alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
6.25000E+001  4.61626E-005  1.85666E+015  1.80084E+002  2.34487E+005  1.00000E-040  1.00000E-040  1.00000E-040  6.00749E-016  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.31983E-025  1.00000E-040  1.04560E-040  1.30672E-009  3.19449E-007  1.41604E-005  9.10645E-009  4.91379E-006  3.17281E-001  1.76943E-008  2.80808E-004  1.54957E-018  1.25244E-011  4.90618E-035  1.10845E-029  7.04636E-024  3.10884E-015  1.41027E-007  3.08927E-022  1.00000E-040  1.00000E-040  1.00000E-040  7.42914E-036  5.58902E-023  2.31419E-021  4.11390E-016  1.80120E-014  7.83943E-039  1.00000E-040  1.02241E-020  8.53165E-032  4.17155E-011  4.73393E-012  6.82415E-001  5.75654E-022  2.07454E-025  5.53469E-024  1.30832E-030  8.84423E-036  1.17746E-026  8.08763E-025  7.86156E-009  6.95281E-018  2.10553E-010  7.35463E-018  1.21698E-008  2.37781E-011  3.35943E-006  8.41495E-013  4.33996E-017  6.94802E-018  6.56192E-012  7.76892E-015  9.22609E-015  1.10070E-026  1.89106E-028  1.00000E-040  3.97263E-026  1.00000E-040  3.58060E-018  1.11316E-017  4.08853E-013  6.69278E-022  3.90858E-021  5.88114E-035  1.00000E-040  1.03313E-023  6.48159E-029  5.42247E-022  4.41723E-037  1.81424E-035  3.05884E-024  6.28428E-020  6.30518E-026  1.58813E-031  6.20192E-030  2.20549E-020  5.54990E-017  1.54639E-015  1.36559E-021  1.47088E-024  3.09115E-030  7.36706E-014  1.22695E-034  3.70915E-024  2.04507E-031  4.95311E-023  3.65202E-030  3.34336E-017  9.91572E-024  1.25341E-013  1.00000E-040  1.54832E-014  9.46240E-035  1.79518E-027  1.12628E-022  1.00000E-040  7.39662E-025  1.27327E-012  3.07353E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.35000E+001  3.82152E-005  1.53843E+015  1.79918E+002  2.44487E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.01797E-025  1.00000E-040  1.05009E-040  2.12055E-009  3.41342E-007  1.41071E-005  9.63833E-009  6.38716E-006  3.17209E-001  2.55145E-008  2.80482E-004  1.63874E-018  1.16481E-011  1.00000E-040  3.60177E-028  6.42826E-024  2.55386E-015  1.39553E-007  3.86109E-022  1.00000E-040  1.00000E-040  1.00000E-040  7.32316E-036  4.57121E-023  2.10629E-021  4.70068E-016  1.79201E-014  7.18682E-039  1.00000E-040  5.09144E-021  2.77900E-030  4.13729E-011  5.66859E-012  6.82487E-001  5.56964E-022  2.02795E-025  7.10311E-024  1.00000E-040  1.09573E-035  1.30267E-026  5.04791E-025  7.31151E-009  6.68169E-018  2.17838E-010  6.36685E-018  1.16856E-008  2.14979E-011  2.97972E-006  5.92914E-013  2.53759E-017  6.92587E-018  5.10171E-012  3.98262E-015  9.17032E-015  1.08427E-026  1.67846E-028  1.00000E-040  2.57564E-026  1.00000E-040  3.57471E-018  1.03735E-017  3.41770E-013  5.26566E-022  3.30928E-021  8.34294E-035  1.00000E-040  1.01345E-023  9.12173E-029  4.82928E-022  4.40710E-037  1.19685E-035  2.31443E-024  5.04240E-020  5.53764E-026  1.74156E-031  4.53886E-030  2.00056E-020  3.16612E-017  1.26533E-015  1.03117E-021  1.07408E-024  6.50948E-030  7.35768E-014  1.21065E-034  2.79805E-024  2.45967E-031  4.87760E-023  7.00856E-030  1.75561E-017  8.69595E-024  1.34889E-013  1.00000E-040  1.54447E-014  1.80694E-034  2.19340E-027  7.07469E-023  1.00000E-040  8.97130E-025  1.26003E-012  4.32316E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.45000E+001  3.16324E-005  1.27460E+015  1.79752E+002  2.54488E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.86240E-025  1.00000E-040  1.05530E-040  3.44558E-009  3.66947E-007  1.40446E-005  1.02302E-008  8.29306E-006  3.17125E-001  3.67048E-008  2.80104E-004  1.72889E-018  1.07173E-011  3.92008E-034  6.64008E-027  1.15234E-023  2.09302E-015  1.38049E-007  4.83851E-022  7.43319E-032  5.33454E-033  5.30351E-032  7.20242E-036  3.74536E-023  1.91924E-021  5.35998E-016  1.78518E-014  1.43995E-038  1.00000E-040  2.57241E-021  5.12506E-029  4.09768E-011  6.71311E-012  6.82569E-001  5.43116E-022  1.98174E-025  9.45292E-024  6.09232E-030  1.37404E-035  2.04813E-026  3.48766E-025  6.83308E-009  6.47118E-018  2.25894E-010  5.52530E-018  1.12284E-008  1.94572E-011  2.64021E-006  4.23369E-013  1.50297E-017  6.98389E-018  3.97564E-012  2.05944E-015  9.07014E-015  1.06178E-026  1.48581E-028  1.00000E-040  1.66196E-026  1.00000E-040  3.56790E-018  9.72471E-018  2.85306E-013  4.16201E-022  2.80005E-021  1.18470E-034  1.00000E-040  9.93211E-024  1.27157E-028  4.29281E-022  9.48134E-037  8.78473E-036  1.76893E-024  4.06069E-020  6.55286E-026  2.72308E-031  3.53541E-030  1.82020E-020  1.78369E-017  1.03367E-015  7.69110E-022  7.89840E-025  1.32611E-029  7.34610E-014  1.70026E-034  2.13410E-024  2.98528E-031  4.79142E-023  7.33353E-031  9.20525E-018  7.65624E-024  1.44810E-013  1.00000E-040  1.54003E-014  1.82141E-034  2.68359E-027  7.27860E-023  1.00000E-040  1.09017E-024  1.24634E-012  6.71173E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.55000E+001  2.61875E-005  1.05290E+015  1.80146E+002  2.64488E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.79590E-025  1.00000E-040  1.06135E-040  5.66414E-009  3.96870E-007  1.39713E-005  1.08517E-008  1.07604E-005  3.17027E-001  5.24362E-008  2.79662E-004  1.81234E-018  9.65548E-012  3.29116E-034  7.65008E-026  7.57846E-023  1.70207E-015  1.36475E-007  6.11337E-022  2.75775E-032  3.15435E-033  2.67579E-032  7.06487E-036  3.11457E-023  1.77636E-021  6.15617E-016  1.77938E-014  8.89643E-038  1.00000E-040  1.31778E-021  5.92625E-028  4.05174E-011  7.90164E-012  6.82665E-001  5.42633E-022  2.07450E-025  1.33886E-023  2.46281E-030  1.81600E-035  5.17883E-026  4.71706E-025  6.41804E-009  6.35970E-018  2.36106E-010  4.82087E-018  1.07944E-008  1.76355E-011  2.30655E-006  3.07479E-013  8.98216E-018  7.36286E-018  3.09142E-012  1.07191E-015  8.93012E-015  1.03226E-026  1.30477E-028  1.00000E-040  1.04837E-026  1.00000E-040  3.56000E-018  9.15549E-018  2.37967E-013  3.30507E-022  2.37299E-021  1.68648E-034  1.00000E-040  9.72248E-024  1.76505E-028  3.76637E-022  5.73072E-036  1.26317E-035  1.37761E-024  3.32904E-020  2.56270E-025  7.14692E-031  3.13171E-030  1.66989E-020  9.74801E-018  8.35457E-016  5.70233E-022  5.79924E-025  2.63303E-029  7.33218E-014  3.70301E-034  1.66001E-024  3.81604E-031  4.69292E-023  6.69597E-031  4.72892E-018  6.61358E-024  1.53808E-013  1.00000E-040  1.53490E-014  1.00000E-040  3.32963E-027  2.25255E-022  1.00000E-040  1.42622E-024  1.23182E-012  1.12479E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.65000E+001  2.16934E-005  8.68846E+014  1.80843E+002  2.74489E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.77444E-025  1.00000E-040  1.06840E-040  9.35208E-009  4.31817E-007  1.38850E-005  1.15420E-008  1.38697E-005  3.16914E-001  7.41587E-008  2.79147E-004  1.88141E-018  8.50250E-012  1.83914E-033  5.98195E-025  5.50441E-022  1.37791E-015  1.34784E-007  7.75992E-022  1.00000E-040  1.00000E-040  1.00000E-040  6.90835E-036  2.64480E-023  1.67039E-021  7.07258E-016  1.77430E-014  5.85208E-037  1.00000E-040  6.83553E-022  4.67812E-027  3.99831E-011  9.25054E-012  6.82776E-001  5.59581E-022  2.25234E-025  1.98904E-023  1.64598E-030  2.80798E-035  1.70735E-025  1.70985E-024  6.05878E-009  6.34532E-018  2.49030E-010  4.23369E-018  1.03798E-008  1.62107E-011  1.98729E-006  2.27473E-013  5.44614E-018  7.79660E-018  2.40464E-012  5.64475E-016  8.75291E-015  9.94927E-027  1.14300E-028  1.00000E-040  6.49591E-027  1.00000E-040  3.55084E-018  8.64203E-018  1.98511E-013  2.65084E-022  2.01248E-021  2.41346E-034  1.00000E-040  9.50345E-024  2.44707E-028  3.26310E-022  3.46045E-035  4.90558E-035  1.09448E-024  2.78364E-020  1.74964E-024  2.51293E-030  3.15131E-030  1.55070E-020  5.28736E-018  6.70341E-016  4.23013E-022  4.20879E-025  5.13665E-029  7.31569E-014  1.03442E-033  1.31882E-024  5.05612E-031  4.58024E-023  1.63920E-030  2.41812E-018  5.67528E-024  1.61285E-013  1.00000E-040  1.52895E-014  1.00000E-040  4.17626E-027  1.00009E-021  1.00000E-040  1.94799E-024  1.21608E-012  1.97728E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.75000E+001  1.79848E-005  7.17545E+014  1.81540E+002  2.84489E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.77208E-025  1.00000E-040  1.07661E-040  1.54467E-008  4.72543E-007  1.37832E-005  1.24308E-008  1.75682E-005  3.16782E-001  1.03620E-007  2.78546E-004  1.91888E-018  7.29476E-012  1.61836E-032  3.49418E-024  3.13584E-021  1.11530E-015  1.32930E-007  9.83779E-022  1.00000E-040  1.00000E-040  1.00000E-040  6.73075E-036  2.34255E-023  1.60741E-021  8.02271E-016  1.77052E-014  3.16401E-036  1.00000E-040  3.58872E-022  2.81529E-026  3.93610E-011  1.07481E-011  6.82905E-001  5.99774E-022  2.44308E-025  3.08284E-023  1.00000E-040  5.97319E-035  5.94618E-025  7.17302E-024  5.74953E-009  6.48379E-018  2.67555E-010  3.76769E-018  9.98153E-009  1.55652E-011  1.68154E-006  1.73033E-013  3.39603E-018  8.15356E-018  1.87565E-012  3.05795E-016  8.53903E-015  9.50248E-027  1.01340E-028  1.00000E-040  3.98668E-027  1.00000E-040  3.54022E-018  8.16574E-018  1.65861E-013  2.18074E-022  1.72489E-021  3.47880E-034  1.00000E-040  9.27299E-024  3.46012E-028  2.78094E-022  1.62640E-034  2.23276E-034  8.97030E-025  2.41212E-020  1.08701E-023  9.30928E-030  3.45685E-030  1.47463E-020  2.92992E-018  5.35864E-016  3.16824E-022  2.98531E-025  9.89267E-029  7.29631E-014  3.09170E-033  1.08155E-024  6.89227E-031  4.45158E-023  5.63061E-030  1.25885E-018  4.93915E-024  1.65850E-013  1.00000E-040  1.52205E-014  1.00000E-040  5.31932E-027  4.24736E-021  1.00000E-040  2.70281E-024  1.19875E-012  3.55403E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.85000E+001  1.49271E-005  5.90808E+014  1.82998E+002  2.94489E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.79689E-025  1.00000E-040  1.08620E-040  2.60794E-008  5.19934E-007  1.36625E-005  1.37281E-008  2.15298E-005  3.16629E-001  1.43062E-007  2.77842E-004  1.89397E-018  5.95741E-012  1.42878E-031  1.74380E-023  1.50989E-020  9.00213E-016  1.30859E-007  1.24914E-021  7.69061E-036  5.23236E-036  3.71043E-035  6.52976E-036  2.29779E-023  1.65238E-021  8.95116E-016  1.76845E-014  1.49887E-035  1.00000E-040  1.90583E-022  1.52993E-025  3.86354E-011  1.23279E-011  6.83056E-001  6.92322E-022  2.90045E-025  5.16806E-023  1.18439E-030  1.81773E-034  2.05537E-024  2.80171E-023  5.48523E-009  7.01538E-018  3.02105E-010  3.47310E-018  9.59646E-009  1.63606E-011  1.34956E-006  1.38996E-013  2.21293E-018  8.70006E-018  1.45875E-012  1.75170E-016  8.28648E-015  9.00276E-027  9.22094E-029  1.00000E-040  2.36593E-027  1.00000E-040  3.52791E-018  7.71092E-018  1.39013E-013  1.89748E-022  1.53295E-021  5.05358E-034  1.00000E-040  9.02829E-024  5.23756E-028  2.26034E-022  6.26998E-034  9.77732E-034  7.93459E-025  2.33445E-020  6.69075E-023  3.49577E-029  4.84493E-030  1.48165E-020  1.66321E-018  4.20903E-016  2.43713E-022  2.03862E-025  1.88641E-028  7.27363E-014  8.98370E-033  9.57884E-025  1.05137E-030  4.30485E-023  1.24897E-029  6.63992E-019  4.30669E-024  1.62518E-013  1.00000E-040  1.51403E-014  1.00000E-040  7.16064E-027  1.76483E-020  1.00000E-040  4.29056E-024  1.17940E-012  6.41237E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.95000E+001  1.24086E-005  4.87238E+014  1.84458E+002  3.04490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.82638E-025  1.00000E-040  1.09740E-040  4.57344E-008  5.74876E-007  1.35172E-005  1.63133E-008  2.49388E-005  3.16452E-001  1.95284E-007  2.77021E-004  1.80003E-018  4.66115E-012  1.25364E-030  8.43268E-023  7.06359E-020  7.38931E-016  1.28510E-007  1.55178E-021  2.97456E-036  2.04129E-037  2.01654E-036  6.30340E-036  2.62738E-023  1.84375E-021  9.31579E-016  1.77351E-014  7.16876E-035  1.00000E-040  1.02288E-022  8.41280E-025  3.77882E-011  1.35669E-011  6.83230E-001  8.65821E-022  3.43626E-025  9.13617E-023  6.62694E-031  6.81595E-034  7.02855E-024  1.13019E-022  5.26136E-009  8.39908E-018  3.75264E-010  3.42705E-018  9.22130E-009  2.00186E-011  1.01877E-006  1.23902E-013  1.59837E-018  9.75438E-018  1.13455E-012  1.14133E-016  7.99217E-015  8.49548E-027  9.08949E-029  1.00000E-040  1.40825E-027  1.00000E-040  3.51364E-018  7.26656E-018  1.17250E-013  1.84632E-022  1.47927E-021  7.40421E-034  1.00000E-040  8.76606E-024  9.32824E-028  1.74135E-022  2.15572E-033  4.75854E-033  7.95299E-025  2.87502E-020  4.30759E-022  1.31011E-028  7.81597E-030  1.61660E-020  1.03670E-018  3.27062E-016  1.93426E-022  1.31245E-025  3.57153E-028  7.24718E-014  2.78433E-032  9.59318E-025  1.81429E-030  4.13823E-023  4.33659E-029  3.77168E-019  4.06556E-024  1.49487E-013  1.00000E-040  1.50473E-014  1.00000E-040  1.05194E-026  7.10972E-020  1.00000E-040  7.44993E-024  1.15762E-012  1.14287E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.05000E+001  1.03309E-005  4.02398E+014  1.85951E+002  3.14490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.85898E-025  1.00000E-040  1.11046E-040  8.58937E-008  6.37970E-007  1.33382E-005  2.14515E-008  2.73577E-005  3.16248E-001  2.64210E-007  2.76061E-004  1.71768E-018  3.63069E-012  1.16583E-029  4.02968E-022  3.26817E-019  6.34973E-016  1.25818E-007  1.86982E-021  1.00000E-040  1.00000E-040  1.00000E-040  6.05008E-036  3.46359E-023  2.23415E-021  8.81683E-016  1.78869E-014  3.46146E-034  1.00000E-040  5.54641E-023  4.48682E-024  3.68003E-011  1.40263E-011  6.83434E-001  1.18318E-021  4.08304E-025  1.69745E-022  1.00000E-040  2.60171E-033  2.24278E-023  4.72790E-022  5.07229E-009  1.14439E-017  5.27362E-010  3.68217E-018  8.85349E-009  2.80786E-011  7.17907E-007  1.28349E-013  1.33474E-018  1.20881E-017  8.82439E-013  8.96843E-017  7.65192E-015  8.05021E-027  1.01236E-028  1.00000E-040  8.56304E-028  1.00000E-040  3.49712E-018  6.82835E-018  1.00150E-013  2.04639E-022  1.57704E-021  1.08980E-033  1.00000E-040  8.48268E-024  2.04999E-027  1.27096E-022  6.48762E-033  2.65902E-032  9.26016E-025  5.43453E-020  2.55728E-021  4.71665E-028  1.47218E-029  1.91503E-020  7.30580E-019  2.48486E-016  1.59330E-022  7.74242E-026  6.70718E-028  7.21643E-014  8.91318E-032  1.11160E-024  3.67284E-030  3.95047E-023  1.74001E-028  2.36625E-019  4.27617E-024  1.28157E-013  1.00000E-040  1.49394E-014  1.00000E-040  1.72493E-026  2.55693E-019  1.00000E-040  1.46013E-023  1.13302E-012  1.97515E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.15000E+001  8.61464E-006  3.32730E+014  1.87526E+002  3.24490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.89465E-025  1.00000E-040  1.12570E-040  1.74353E-007  7.08910E-007  1.31081E-005  2.99179E-008  3.05647E-005  3.16010E-001  3.55979E-007  2.74940E-004  1.91024E-018  3.24855E-012  1.06958E-028  1.75494E-021  1.37469E-018  5.98032E-016  1.22714E-007  2.21811E-021  6.97252E-037  1.36225E-037  1.00000E-040  5.76860E-036  4.47554E-023  2.66612E-021  7.89308E-016  1.80962E-014  1.22933E-033  1.00000E-040  3.03158E-023  2.08461E-023  3.56504E-011  1.39615E-011  6.83669E-001  1.73390E-021  4.89880E-025  3.24222E-022  2.85823E-030  8.63360E-033  6.04391E-023  1.74944E-021  4.90933E-009  1.66287E-017  7.86227E-010  4.10010E-018  8.49036E-009  3.96681E-011  4.98837E-007  1.43144E-013  1.18736E-018  1.68717E-017  6.87739E-013  7.80250E-017  7.26084E-015  7.76025E-027  1.23221E-028  1.00000E-040  5.34625E-028  1.00000E-040  3.47805E-018  6.39924E-018  8.73595E-014  2.32656E-022  1.71312E-021  1.60214E-033  1.00000E-040  8.17606E-024  4.91288E-027  9.39292E-023  1.27323E-032  1.39570E-031  1.12049E-024  1.42018E-019  1.25492E-020  1.48663E-027  3.03946E-029  2.23194E-020  5.62167E-019  1.80810E-016  1.35905E-022  4.03228E-026  1.24468E-027  7.18077E-014  2.54955E-031  1.33558E-024  7.79361E-030  3.74054E-023  6.36773E-028  1.59212E-019  4.78234E-024  1.08272E-013  1.00000E-040  1.48145E-014  1.00000E-040  2.94326E-026  7.68251E-019  1.00000E-040  3.04472E-023  1.10523E-012  3.22767E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.25000E+001  7.19500E-006  2.75584E+014  1.89101E+002  3.34491E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.93092E-025  1.00000E-040  1.14346E-040  3.71111E-007  7.84570E-007  1.27963E-005  3.73261E-008  4.21464E-005  3.15730E-001  4.79990E-007  2.73628E-004  2.91321E-018  3.92427E-012  8.80989E-028  6.54679E-021  4.92041E-018  5.85880E-016  1.19128E-007  2.70759E-021  2.13887E-034  1.37702E-035  9.96074E-035  5.45847E-036  4.07192E-023  2.43462E-021  7.84062E-016  1.82324E-014  1.00000E-040  1.00000E-040  1.65998E-023  8.03086E-023  3.43161E-011  1.52402E-011  6.83939E-001  2.53183E-021  5.84663E-025  6.05997E-022  7.51675E-031  2.20189E-032  1.23543E-022  4.47627E-021  4.76213E-009  2.06050E-017  9.97455E-010  4.11080E-018  8.12937E-009  4.48334E-011  4.05863E-007  1.20633E-013  7.96698E-019  2.57878E-017  5.41179E-013  5.57418E-017  6.81430E-015  7.72219E-027  1.34405E-028  1.00000E-040  3.40666E-028  1.00000E-040  3.45603E-018  5.98793E-018  7.77171E-014  2.03257E-022  1.52571E-021  2.34834E-033  5.92273E-040  7.85862E-024  8.92717E-027  8.44883E-023  1.00000E-040  4.53726E-031  9.86642E-025  3.25193E-019  4.97137E-020  3.55459E-027  5.39376E-029  1.99219E-020  3.78312E-019  1.23876E-016  1.07056E-022  1.78100E-026  2.27609E-027  7.13948E-014  4.96135E-031  1.18259E-024  1.21145E-029  3.50375E-023  1.18374E-027  9.03217E-020  4.77001E-024  1.07132E-013  1.00000E-040  1.46702E-014  1.00000E-040  4.26092E-026  1.88923E-018  1.00000E-040  5.35847E-023  1.07395E-012  4.83855E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.35000E+001  6.01796E-006  2.29007E+014  1.90334E+002  3.44491E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.95983E-025  1.00000E-040  1.16411E-040  7.43226E-007  8.57077E-007  1.23754E-005  3.45697E-008  8.24930E-005  3.15389E-001  6.46813E-007  2.72091E-004  5.84236E-018  5.61097E-012  5.72724E-027  2.06505E-020  1.46804E-017  5.20525E-016  1.14997E-007  3.57175E-021  3.03098E-031  4.59208E-032  3.56637E-031  5.12019E-036  1.98374E-023  1.37768E-021  1.02459E-015  1.81343E-014  1.00000E-040  1.00000E-040  9.00023E-024  2.56439E-022  3.27778E-011  2.12055E-011  6.84241E-001  3.05308E-021  6.61099E-025  1.03195E-021  2.75765E-030  4.05083E-032  1.79840E-022  6.86998E-021  4.62375E-009  1.70036E-017  8.44874E-010  3.24806E-018  7.76851E-009  3.29669E-011  4.52764E-007  5.69816E-014  3.09409E-019  4.11680E-017  4.34705E-013  2.67541E-017  6.30967E-015  7.89056E-027  1.03637E-028  1.00000E-040  2.17271E-028  1.00000E-040  3.43069E-018  5.59653E-018  6.94525E-014  1.03593E-022  8.58982E-022  3.47703E-033  1.00000E-040  7.56294E-024  8.03035E-027  1.06069E-022  1.00000E-040  6.58079E-031  4.61153E-025  4.87995E-019  1.61619E-019  5.74017E-027  5.97096E-029  1.10896E-020  1.79036E-019  8.25504E-017  6.85862E-023  6.56725E-027  4.13723E-027  7.09179E-014  5.21726E-031  5.73262E-025  1.03468E-029  3.22751E-023  6.91415E-028  3.32940E-020  3.51823E-024  1.45114E-013  1.00000E-040  1.45038E-014  1.00000E-040  4.25105E-026  3.85541E-018  1.00000E-040  5.99948E-023  1.03880E-012  6.53158E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
