alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
6.25000E+001  4.61626E-005  1.85666E+015  1.80084E+002  2.34487E+005  1.00000E-040  1.00000E-040  1.00000E-040  6.56510E-016  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.95122E-025  1.00000E-040  1.04560E-040  1.16607E-009  3.45947E-007  1.40907E-005  8.83157E-009  4.58974E-006  3.17281E-001  2.03795E-008  2.80788E-004  1.64364E-018  1.39892E-011  1.00000E-040  1.50206E-029  7.72375E-024  3.51134E-015  1.59325E-007  4.46134E-022  2.81002E-037  1.00000E-040  1.00000E-040  2.82701E-039  8.86413E-023  3.48662E-021  6.05973E-016  2.95573E-014  1.33012E-038  1.00000E-040  5.17120E-020  1.03183E-031  4.19325E-011  4.53901E-012  6.82415E-001  5.75274E-022  1.93985E-025  5.26246E-024  1.00000E-040  1.00000E-040  2.79095E-027  1.09994E-024  8.31032E-009  7.02619E-018  2.01201E-010  8.00809E-018  1.48261E-008  2.39980E-011  3.53020E-006  9.41628E-013  4.85715E-017  1.12641E-017  6.93785E-012  9.81000E-015  9.23155E-015  4.08958E-027  6.55351E-029  1.00000E-040  1.60519E-026  1.00000E-040  1.30410E-018  1.40546E-017  4.63650E-013  8.74993E-022  5.03148E-021  1.14767E-036  1.00000E-040  1.00000E-040  1.00000E-040  2.03117E-022  7.37728E-037  2.39295E-035  4.00906E-024  7.83600E-020  6.90735E-026  3.67016E-032  1.83818E-029  3.33175E-020  6.55899E-017  1.74347E-015  1.58331E-021  5.22477E-024  1.00000E-040  6.80454E-014  2.82047E-035  4.88043E-024  2.27221E-031  5.89487E-023  5.15638E-030  4.04277E-017  1.57811E-023  1.16801E-013  1.00000E-040  1.44782E-014  1.00000E-040  1.00000E-040  1.36445E-022  1.00000E-040  8.49781E-025  1.53117E-012  3.14138E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.35000E+001  3.82152E-005  1.53843E+015  1.79918E+002  2.44487E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.60003E-025  1.00000E-040  1.05009E-040  1.89495E-009  3.68990E-007  1.40354E-005  9.35687E-009  5.97455E-006  3.17209E-001  2.95693E-008  2.80461E-004  1.74045E-018  1.30373E-011  1.00000E-040  4.88352E-028  7.13963E-024  2.88461E-015  1.57618E-007  5.55359E-022  2.55897E-037  1.00000E-040  1.00000E-040  2.78668E-039  7.24801E-023  3.16358E-021  6.91287E-016  2.93736E-014  1.24478E-038  1.00000E-040  2.71637E-020  3.36017E-030  4.15586E-011  5.45436E-012  6.82487E-001  5.55645E-022  1.89629E-025  6.75254E-024  1.00000E-040  1.00000E-040  5.89049E-027  6.87039E-025  7.74870E-009  6.76680E-018  2.08139E-010  6.93427E-018  1.42750E-008  2.17469E-011  3.13485E-006  6.61796E-013  2.83286E-017  1.12682E-017  5.40841E-012  5.02777E-015  9.21161E-015  4.04018E-027  5.82631E-029  1.00000E-040  1.04365E-026  1.00000E-040  1.30195E-018  1.31134E-017  3.88055E-013  6.89849E-022  4.27247E-021  1.61352E-036  1.00000E-040  1.00000E-040  1.00000E-040  1.81146E-022  7.60611E-037  1.58130E-035  3.03570E-024  6.28110E-020  6.09836E-026  7.73353E-032  1.24134E-029  3.01049E-020  3.75071E-017  1.42622E-015  1.19811E-021  3.85051E-024  1.00000E-040  6.79595E-014  5.31456E-035  3.68480E-024  2.77198E-031  5.81573E-023  2.19298E-030  2.11994E-017  1.38386E-023  1.25881E-013  1.00000E-040  1.44422E-014  1.00000E-040  1.00000E-040  8.77386E-023  1.00000E-040  1.03023E-024  1.51464E-012  5.96843E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.45000E+001  3.16324E-005  1.27460E+015  1.79752E+002  2.54488E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.41909E-025  1.00000E-040  1.05529E-040  3.08223E-009  3.95956E-007  1.39707E-005  9.93959E-009  7.76718E-006  3.17125E-001  4.27224E-008  2.80081E-004  1.83784E-018  1.20180E-011  5.18752E-036  9.00248E-027  1.42675E-023  2.36349E-015  1.55857E-007  6.92878E-022  2.48790E-037  1.60808E-039  1.60384E-038  2.74073E-039  5.93569E-023  2.87343E-021  7.86905E-016  2.92225E-014  2.81404E-038  1.00000E-040  1.44622E-020  6.19366E-029  4.11263E-011  6.48223E-012  6.82570E-001  5.40008E-022  1.85308E-025  9.00762E-024  1.00000E-040  7.63398E-038  2.02698E-026  4.82633E-025  7.25828E-009  6.56613E-018  2.15778E-010  6.01785E-018  1.37521E-008  1.97214E-011  2.78054E-006  4.71293E-013  1.67341E-017  1.14209E-017  4.22468E-012  2.59796E-015  9.13068E-015  3.96640E-027  5.16361E-029  1.00000E-040  6.74927E-027  1.00000E-040  1.29947E-018  1.23042E-017  3.24342E-013  5.46083E-022  3.62408E-021  2.27109E-036  1.00000E-040  1.00000E-040  1.00000E-040  1.61217E-022  1.87061E-036  1.17845E-035  2.32112E-024  5.05226E-020  7.67071E-026  2.68097E-031  8.80390E-030  2.72890E-020  2.11604E-017  1.16461E-015  8.95422E-022  2.85956E-024  1.00000E-040  6.78531E-014  1.63493E-034  2.81179E-024  3.40215E-031  5.72541E-023  1.05214E-030  1.10989E-017  1.21779E-023  1.35310E-013  1.00000E-040  1.44008E-014  1.00000E-040  1.00000E-040  1.01820E-022  1.00000E-040  1.25099E-024  1.49741E-012  1.11949E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.55000E+001  2.61875E-005  1.05290E+015  1.80146E+002  2.64488E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.33854E-025  1.00000E-040  1.06135E-040  5.07145E-009  4.27494E-007  1.38947E-005  1.05516E-008  1.00910E-005  3.17028E-001  6.12098E-008  2.79637E-004  1.92805E-018  1.08480E-011  1.50195E-034  1.03686E-025  1.01602E-022  1.92127E-015  1.53993E-007  8.70990E-022  2.00268E-037  1.00000E-040  2.82000E-039  2.68839E-039  4.93019E-023  2.65005E-021  9.02058E-016  2.90825E-014  1.83873E-037  1.00000E-040  7.79910E-021  7.15652E-028  4.06249E-011  7.65633E-012  6.82666E-001  5.36682E-022  1.93982E-025  1.27921E-023  1.00000E-040  2.05894E-036  7.70026E-026  7.14179E-025  6.83151E-009  6.46349E-018  2.25441E-010  5.24927E-018  1.32531E-008  1.79128E-011  2.43181E-006  3.41429E-013  9.97612E-018  1.21366E-017  3.29232E-012  1.35117E-015  8.99770E-015  3.86485E-027  4.54031E-029  1.00000E-040  4.26787E-027  1.00000E-040  1.29659E-018  1.15906E-017  2.70901E-013  4.34046E-022  3.07812E-021  3.20496E-036  1.00000E-040  1.00000E-040  1.00000E-040  1.41616E-022  1.20134E-035  1.85949E-035  1.80764E-024  4.13581E-020  3.36713E-025  1.06354E-030  6.76944E-030  2.49368E-020  1.15665E-017  9.40753E-016  6.65075E-022  2.12243E-024  1.00000E-040  6.77250E-014  5.35365E-034  2.18714E-024  4.39871E-031  5.62221E-023  1.04476E-030  5.69230E-018  1.05115E-023  1.43899E-013  1.00000E-040  1.43528E-014  1.00000E-040  1.00000E-040  3.47766E-022  1.00000E-040  1.63495E-024  1.47902E-012  2.07602E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.65000E+001  2.16934E-005  8.68846E+014  1.80843E+002  2.74489E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.30873E-025  1.00000E-040  1.06839E-040  8.37951E-009  4.64372E-007  1.38054E-005  1.12294E-008  1.30232E-005  3.16914E-001  8.67282E-008  2.79119E-004  2.00271E-018  9.56943E-012  2.01580E-033  8.10341E-025  7.45233E-022  1.55447E-015  1.51973E-007  1.09939E-021  1.84539E-037  1.81265E-040  6.14270E-040  2.62883E-039  4.17972E-023  2.48244E-021  1.03423E-015  2.89471E-014  1.20513E-036  1.00000E-040  4.25468E-021  5.64383E-027  4.00417E-011  8.99524E-012  6.82777E-001  5.49897E-022  2.10610E-025  1.90849E-023  1.00000E-040  1.15454E-035  2.86483E-025  2.74717E-024  6.46136E-009  6.45747E-018  2.37650E-010  4.60721E-018  1.27737E-008  1.65092E-011  2.09750E-006  2.51959E-013  6.03409E-018  1.29890E-017  2.56619E-012  7.10664E-016  8.81884E-015  3.73232E-027  3.98165E-029  1.00000E-040  2.65044E-027  1.00000E-040  1.29326E-018  1.09434E-017  2.26380E-013  3.48211E-022  2.61479E-021  4.54660E-036  1.00000E-040  1.00000E-040  1.00000E-040  1.22837E-022  7.28164E-035  7.66831E-035  1.43540E-024  3.45178E-020  2.36089E-024  4.21350E-030  5.75633E-030  2.30626E-020  6.26709E-018  7.54258E-016  4.94223E-022  1.55914E-024  1.00000E-040  6.75729E-014  1.68868E-033  1.73667E-024  5.90918E-031  5.50419E-023  2.69713E-030  2.90550E-018  9.00937E-024  1.51076E-013  1.00000E-040  1.42972E-014  1.00000E-040  1.00000E-040  1.56178E-021  1.00000E-040  2.23013E-024  1.45897E-012  3.80708E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.75000E+001  1.79848E-005  7.17545E+014  1.81540E+002  2.84489E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.30123E-025  1.00000E-040  1.07661E-040  1.38460E-008  5.07417E-007  1.37001E-005  1.20945E-008  1.65175E-005  3.16783E-001  1.21320E-007  2.78513E-004  2.04349E-018  8.22253E-012  1.98218E-032  4.73039E-024  4.24859E-021  1.25721E-015  1.49743E-007  1.38588E-021  1.78264E-037  2.69713E-040  1.24201E-039  2.56125E-039  3.69508E-023  2.37913E-021  1.17095E-015  2.88228E-014  6.45558E-036  1.00000E-040  2.34709E-021  3.39288E-026  3.93628E-011  1.04943E-011  6.82906E-001  5.85500E-022  2.28446E-025  2.97766E-023  1.00000E-040  5.34730E-035  1.02262E-024  1.16183E-023  6.14257E-009  6.60424E-018  2.55098E-010  4.09552E-018  1.23104E-008  1.59126E-011  1.77679E-006  1.91109E-013  3.75218E-018  1.37436E-017  2.00554E-012  3.83894E-016  8.59708E-015  3.57001E-027  3.53116E-029  1.00000E-040  1.62919E-027  1.00000E-040  1.28939E-018  1.03395E-017  1.89615E-013  2.86234E-022  2.24239E-021  6.49578E-036  1.00000E-040  1.00000E-040  1.00000E-040  1.04815E-022  3.41575E-034  3.51865E-034  1.17477E-024  2.98384E-020  1.47126E-023  1.59719E-029  5.39960E-030  2.18382E-020  3.46458E-018  6.02360E-016  3.70899E-022  1.12125E-024  1.00000E-040  6.73941E-014  5.17325E-033  1.42220E-024  8.21280E-031  5.36952E-023  7.88467E-030  1.50945E-018  7.82430E-024  1.55540E-013  1.00000E-040  1.42327E-014  1.00000E-040  1.00000E-040  6.62192E-021  1.00000E-040  3.08851E-024  1.43679E-012  6.89292E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.85000E+001  1.49271E-005  5.90808E+014  1.82998E+002  2.94489E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.32080E-025  1.00000E-040  1.08620E-040  2.33773E-008  5.57611E-007  1.35753E-005  1.33479E-008  2.02666E-005  3.16630E-001  1.67599E-007  2.77803E-004  2.01845E-018  6.72751E-012  1.73046E-031  2.35948E-023  2.04527E-020  1.01411E-015  1.47237E-007  1.74991E-021  1.94268E-037  5.99339E-040  5.95350E-039  2.48477E-039  3.61774E-023  2.43572E-021  1.30421E-015  2.87136E-014  3.03236E-035  1.00000E-040  1.30848E-021  1.84207E-025  3.85708E-011  1.20986E-011  6.83056E-001  6.72074E-022  2.71213E-025  5.01886E-023  1.00000E-040  2.32988E-034  3.53812E-024  4.53345E-023  5.87060E-009  7.14991E-018  2.87701E-010  3.76826E-018  1.18594E-008  1.68372E-011  1.42751E-006  1.53054E-013  2.43801E-018  1.47955E-017  1.56285E-012  2.18837E-016  8.33176E-015  3.38502E-027  3.21320E-029  1.00000E-040  9.68321E-028  1.00000E-040  1.28491E-018  9.75906E-018  1.59545E-013  2.48601E-022  1.99169E-021  9.35225E-036  1.00000E-040  1.00000E-040  1.00000E-040  8.52912E-023  1.31437E-033  1.53827E-033  1.03663E-024  2.88131E-020  9.05988E-023  6.00044E-029  6.34137E-030  2.18502E-020  1.95976E-018  4.72590E-016  2.86253E-022  7.77958E-025  1.00000E-040  6.71848E-014  1.50363E-032  1.25661E-024  1.28498E-030  5.21603E-023  2.20379E-029  7.94742E-019  6.80016E-024  1.52585E-013  1.00000E-040  1.41578E-014  1.00000E-040  1.00000E-040  2.73358E-020  1.00000E-040  4.89128E-024  1.41193E-012  1.22959E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.95000E+001  1.24086E-005  4.87237E+014  1.84458E+002  3.04490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.34585E-025  1.00000E-040  1.09739E-040  4.09787E-008  6.15970E-007  1.34256E-005  1.58453E-008  2.34689E-005  3.16453E-001  2.28816E-007  2.76973E-004  1.92102E-018  5.27891E-012  1.51889E-030  1.14040E-022  9.56486E-020  8.32775E-016  1.44384E-007  2.16532E-021  2.17845E-037  2.29119E-040  1.00000E-040  2.39863E-039  4.14293E-023  2.71219E-021  1.35428E-015  2.86969E-014  1.44294E-034  1.00000E-040  7.36619E-022  1.01176E-024  3.76461E-011  1.34014E-011  6.83231E-001  8.38846E-022  3.21321E-025  8.92345E-023  1.00000E-040  9.89231E-034  1.20420E-023  1.82699E-022  5.64148E-009  8.57494E-018  3.57329E-010  3.71058E-018  1.14168E-008  2.08153E-011  1.07714E-006  1.36142E-013  1.75767E-018  1.65466E-017  1.21787E-012  1.41551E-016  8.02077E-015  3.19312E-027  3.16524E-029  1.00000E-040  5.76064E-028  1.00000E-040  1.27971E-018  9.18800E-018  1.35452E-013  2.41614E-022  1.91999E-021  1.35781E-035  1.00000E-040  1.00000E-040  1.00000E-040  6.56937E-023  4.51348E-033  7.47188E-033  1.03726E-024  3.55924E-020  5.83086E-022  2.23855E-028  8.99672E-030  2.37895E-020  1.21920E-018  3.66733E-016  2.28837E-022  5.10294E-025  1.00000E-040  6.69407E-014  4.63354E-032  1.25666E-024  2.30452E-030  5.04188E-023  7.25834E-029  4.51795E-019  6.39107E-024  1.40296E-013  1.00000E-040  1.40708E-014  1.00000E-040  1.00000E-040  1.08843E-019  1.00000E-040  8.47962E-024  1.38386E-012  2.14857E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.05000E+001  1.03309E-005  4.02397E+014  1.85951E+002  3.14490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.37435E-025  1.00000E-040  1.11046E-040  7.69966E-008  6.83295E-007  1.32421E-005  2.09051E-008  2.55682E-005  3.16249E-001  3.09502E-007  2.76002E-004  1.84458E-018  4.15278E-012  1.41172E-029  5.44348E-022  4.42159E-019  7.21035E-016  1.41106E-007  2.60179E-021  2.98671E-037  1.28225E-040  1.70555E-039  2.30223E-039  5.53712E-023  3.30917E-021  1.27232E-015  2.88197E-014  7.02416E-034  1.00000E-040  4.18626E-022  5.38503E-024  3.65679E-011  1.39180E-011  6.83434E-001  1.15477E-021  3.81855E-025  1.66641E-022  1.00000E-040  3.91828E-033  3.83154E-023  7.67847E-022  5.45018E-009  1.17945E-017  5.05862E-010  3.99383E-018  1.09794E-008  2.97307E-011  7.53636E-007  1.42214E-013  1.48065E-018  2.00540E-017  9.48917E-013  1.11393E-016  7.66027E-015  3.01916E-027  3.54020E-029  1.00000E-040  3.49224E-028  1.00000E-040  1.27370E-018  8.62023E-018  1.17022E-013  2.69932E-022  2.05654E-021  1.97925E-035  1.00000E-040  1.00000E-040  1.00000E-040  4.76348E-023  1.36466E-032  4.20872E-032  1.21804E-024  6.85048E-020  3.45670E-021  8.04351E-028  1.56397E-029  2.83744E-020  8.68183E-019  2.78180E-016  1.92115E-022  3.07787E-025  1.00000E-040  6.66567E-014  1.48393E-031  1.46899E-024  4.94002E-030  4.84580E-023  2.94494E-028  2.87599E-019  6.71604E-024  1.19429E-013  1.00000E-040  1.39700E-014  1.00000E-040  1.00000E-040  3.86461E-019  1.00000E-040  1.67124E-023  1.35205E-012  3.63484E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.15000E+001  8.61463E-006  3.32730E+014  1.87526E+002  3.24490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.40594E-025  1.00000E-040  1.12570E-040  1.56993E-007  7.59632E-007  1.30080E-005  2.97509E-008  2.78484E-005  3.16012E-001  4.16770E-007  2.74867E-004  2.11039E-018  3.84696E-012  1.29817E-028  2.36558E-021  1.85720E-018  7.05362E-016  1.37322E-007  3.06906E-021  3.94246E-037  1.00000E-040  1.86685E-039  2.19512E-039  7.46578E-023  4.07212E-021  1.11160E-015  2.90268E-014  3.06633E-033  1.00000E-040  2.39653E-022  2.49383E-023  3.53130E-011  1.37329E-011  6.83670E-001  1.74638E-021  4.58546E-025  3.20025E-022  1.00000E-040  1.32344E-032  1.03734E-022  2.90134E-021  5.28837E-009  1.77025E-017  7.76929E-010  4.51270E-018  1.05438E-008  4.35933E-011  5.09977E-007  1.65950E-013  1.37727E-018  2.68338E-017  7.40494E-013  1.00381E-016  7.24540E-015  2.89790E-027  4.42475E-029  1.00000E-040  2.16873E-028  1.00000E-040  1.26675E-018  8.05891E-018  1.04091E-013  3.17927E-022  2.28788E-021  2.86732E-035  2.44568E-040  1.00000E-040  1.00000E-040  3.43458E-023  3.38772E-032  2.30213E-031  1.53784E-024  1.85779E-019  1.69215E-020  2.55843E-027  3.14724E-029  3.40976E-020  7.02992E-019  2.01833E-016  1.73061E-022  1.64470E-025  1.00000E-040  6.63274E-014  4.35148E-031  1.84029E-024  1.13503E-029  4.62634E-023  1.15681E-027  2.06138E-019  7.63107E-024  9.82862E-014  1.00000E-040  1.38532E-014  1.00000E-040  1.00000E-040  1.14779E-018  1.00000E-040  3.58289E-023  1.31603E-012  5.83561E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.25000E+001  7.19498E-006  2.75583E+014  1.89101E+002  3.34491E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.43821E-025  1.00000E-040  1.14346E-040  3.40379E-007  8.42428E-007  1.26920E-005  3.90247E-008  3.66055E-005  3.15734E-001  5.61852E-007  2.73535E-004  3.41350E-018  4.95416E-012  1.08563E-027  8.79609E-021  6.64018E-018  7.55906E-016  1.32945E-007  3.68829E-021  1.00000E-040  1.00000E-040  1.00000E-040  2.07711E-039  7.40087E-023  3.94946E-021  1.04720E-015  2.91404E-014  9.66183E-033  1.00000E-040  1.37371E-022  9.56399E-023  3.38572E-011  1.44798E-011  6.83941E-001  2.75079E-021  5.48668E-025  6.04183E-022  1.00000E-040  3.44550E-032  2.14920E-022  7.72608E-021  5.14541E-009  2.35091E-017  1.05256E-009  4.68563E-018  1.01068E-008  5.29175E-011  3.93120E-007  1.53802E-013  1.01126E-018  3.89052E-017  5.82967E-013  7.79325E-017  6.77153E-015  2.87124E-027  5.15465E-029  1.00000E-040  1.37537E-028  1.00000E-040  1.25874E-018  7.51596E-018  9.52865E-014  2.99640E-022  2.15979E-021  4.02119E-035  1.58340E-039  1.00000E-040  1.00000E-040  2.94668E-023  6.88545E-032  8.19041E-031  1.48514E-024  4.47477E-019  6.68055E-020  6.27049E-027  5.78875E-029  3.23155E-020  5.25522E-019  1.36928E-016  1.51020E-022  7.45639E-026  1.00000E-040  6.59462E-014  9.02367E-031  1.77979E-024  1.92515E-029  4.37416E-023  2.44821E-027  1.34000E-019  7.97674E-024  9.22472E-014  1.00000E-040  1.37183E-014  1.00000E-040  1.00000E-040  2.79071E-018  1.00000E-040  6.72004E-023  1.27539E-012  8.65535E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.35000E+001  6.01791E-006  2.29006E+014  1.90334E+002  3.44491E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.46395E-025  1.00000E-040  1.16412E-040  7.09067E-007  9.23756E-007  1.22589E-005  3.78289E-008  6.99875E-005  3.15397E-001  7.58548E-007  2.71971E-004  7.13537E-018  7.57627E-012  7.31053E-027  2.76300E-020  1.98275E-017  7.18603E-016  1.27900E-007  4.73265E-021  1.00000E-040  1.00000E-040  1.00000E-040  1.94840E-039  3.90048E-023  2.32535E-021  1.30685E-015  2.89275E-014  1.76398E-032  1.00000E-040  7.79339E-023  3.03648E-022  3.21799E-011  1.95317E-011  6.84246E-001  3.53229E-021  6.21134E-025  1.04844E-021  1.00000E-040  6.44983E-032  3.15579E-022  1.20425E-020  5.01319E-009  2.07283E-017  9.48980E-010  3.82839E-018  9.66571E-009  4.20624E-011  4.20099E-007  7.63233E-014  4.10428E-019  5.89758E-017  4.68376E-013  4.01540E-017  6.23633E-015  2.93824E-027  4.22104E-029  1.00000E-040  8.74861E-029  1.00000E-040  1.24951E-018  6.99851E-018  8.73001E-014  1.62506E-022  1.30218E-021  5.09805E-035  3.40077E-039  1.00000E-040  1.00000E-040  3.60668E-023  1.17879E-031  1.26311E-030  7.35620E-025  6.82600E-019  2.16259E-019  1.02742E-026  6.73855E-029  1.87122E-020  2.64060E-019  8.90983E-017  1.02678E-022  2.79812E-026  1.00000E-040  6.55059E-014  1.00182E-030  9.11239E-025  1.66587E-029  4.05672E-023  1.56225E-027  5.40193E-020  6.15168E-024  1.20019E-013  1.00000E-040  1.35627E-014  1.00000E-040  1.00000E-040  5.61660E-018  1.00000E-040  7.98617E-023  1.22969E-012  1.16307E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
