alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
6.25000E+001  7.10019E-005  2.85569E+015  1.80084E+002  2.34487E+005  1.00000E-040  1.00000E-040  1.00000E-040  3.97503E-016  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.85607E-024  1.00000E-040  1.00000E-040  2.63533E-008  2.95894E-006  1.02347E-005  1.46380E-008  4.45918E-007  2.11588E-003  1.61150E-007  2.81418E-004  1.09531E-016  6.30217E-012  2.93110E-024  5.51886E-019  4.86860E-016  9.11183E-015  4.16882E-008  1.69940E-021  2.90769E-036  1.00000E-040  1.00000E-040  1.00000E-040  6.06984E-023  1.16771E-021  9.53638E-018  9.28661E-016  3.27169E-029  1.00000E-040  1.09137E-025  4.84677E-021  1.28498E-011  2.13811E-012  9.97589E-001  1.29337E-019  5.61888E-025  5.73181E-022  2.09003E-035  5.69938E-027  1.27392E-018  1.28838E-017  1.09642E-009  3.28911E-016  4.32974E-010  5.62124E-018  2.57198E-011  1.00679E-010  4.10973E-009  6.59465E-013  3.61549E-017  6.82957E-018  1.37552E-012  1.27424E-014  5.98780E-015  2.87367E-032  2.49738E-032  1.00000E-040  7.55605E-033  1.00000E-040  1.05330E-024  4.05110E-018  1.07733E-012  9.20298E-020  2.15661E-019  3.52558E-029  6.68875E-034  1.00000E-040  1.00000E-040  3.54353E-029  2.56856E-029  7.09249E-026  2.72902E-023  1.16134E-017  1.75654E-020  5.25930E-023  4.72236E-028  1.05663E-020  5.87725E-017  2.91353E-016  1.87630E-020  2.15268E-031  1.00000E-040  4.28559E-014  3.20766E-026  2.10814E-021  3.57469E-023  2.09775E-017  1.47680E-021  9.57357E-018  1.87444E-022  1.54506E-016  1.00000E-040  2.63062E-014  1.00000E-040  1.00000E-040  1.03419E-016  1.00000E-040  9.39631E-025  7.27709E-015  5.57267E-027  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.35000E+001  5.92588E-005  2.38558E+015  1.79918E+002  2.44487E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.55557E-024  1.00000E-040  1.00000E-040  4.42903E-008  3.24401E-006  9.90859E-006  1.68816E-008  5.48994E-007  2.11559E-003  2.63866E-007  2.81089E-004  1.53869E-016  7.61538E-012  6.31745E-023  7.97302E-019  6.92306E-016  1.02998E-014  3.98230E-008  2.51081E-021  6.21947E-036  2.14917E-038  2.34822E-037  1.00000E-040  6.89440E-023  1.35674E-021  1.21482E-017  1.13941E-015  5.60587E-029  1.00000E-040  1.81171E-025  6.68987E-021  1.23543E-011  2.77286E-012  9.97589E-001  1.95713E-019  6.22205E-025  7.16620E-022  2.22009E-035  9.19618E-027  1.60397E-018  1.46454E-017  1.33601E-009  4.56098E-016  4.88256E-010  5.18673E-018  2.37539E-011  1.06896E-010  3.25983E-009  6.57031E-013  2.66135E-017  1.09811E-017  1.40472E-012  1.03538E-014  5.74986E-015  2.57358E-032  2.58193E-032  1.00000E-040  4.64864E-033  1.00000E-040  1.05209E-024  3.96074E-018  1.20736E-012  8.71390E-020  2.04186E-019  3.81469E-029  7.42805E-034  1.00000E-040  1.00000E-040  2.97698E-029  3.40496E-029  9.36922E-026  2.78614E-023  1.29503E-017  2.52976E-020  7.72244E-023  5.40196E-028  1.22448E-020  5.65588E-017  2.77162E-016  2.18533E-020  2.24638E-031  1.00000E-040  4.28180E-014  3.96987E-026  1.85865E-021  4.17985E-023  2.06245E-017  1.30823E-021  7.01584E-018  2.22163E-022  2.06224E-016  1.00000E-040  2.62643E-014  7.64016E-039  1.00000E-040  1.01175E-016  1.00000E-040  1.18856E-024  6.86878E-015  6.85421E-027  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.45000E+001  4.94524E-005  1.99265E+015  1.79752E+002  2.54488E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.32187E-024  1.00000E-040  1.00000E-040  7.51249E-008  3.55641E-006  9.54411E-006  1.94139E-008  6.85023E-007  2.11527E-003  4.37212E-007  2.80656E-004  2.11317E-016  8.98483E-012  1.09531E-021  1.12590E-018  9.54972E-016  1.12929E-014  3.78897E-008  3.67381E-021  3.54558E-036  1.00000E-040  1.00000E-040  1.00000E-040  7.58530E-023  1.52837E-021  1.53638E-017  1.38387E-015  9.13112E-029  1.00000E-040  2.98906E-025  9.04131E-021  1.18593E-011  3.61140E-012  9.97590E-001  2.86980E-019  7.10731E-025  9.15476E-022  5.79470E-034  1.41128E-026  1.91286E-018  1.59764E-017  1.63470E-009  6.31921E-016  5.45853E-010  4.77868E-018  2.19143E-011  1.12439E-010  2.55276E-009  6.30634E-013  1.84500E-017  1.75362E-017  1.43794E-012  8.08612E-015  5.47264E-015  2.26767E-032  2.70747E-032  1.00000E-040  2.76765E-033  1.00000E-040  1.05070E-024  3.79625E-018  1.31908E-012  7.87990E-020  1.84609E-019  3.96076E-029  7.59273E-034  1.00000E-040  1.00000E-040  2.50978E-029  4.23163E-029  1.18965E-025  2.80653E-023  1.39232E-017  3.54494E-020  1.10561E-022  6.06240E-028  1.37369E-020  5.36759E-017  2.48322E-016  2.43102E-020  2.36822E-031  1.00000E-040  4.27651E-014  4.63256E-026  1.53589E-021  4.78526E-023  1.98606E-017  1.08709E-021  4.85560E-018  2.59597E-022  3.11654E-016  1.00000E-040  2.62164E-014  1.00000E-040  1.00000E-040  9.53345E-017  4.53206E-038  1.49199E-024  6.46113E-015  7.98258E-027  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.55000E+001  4.12748E-005  1.65950E+015  1.80146E+002  2.64488E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.15172E-024  1.00000E-040  1.00000E-040  1.30249E-007  3.89453E-006  9.13637E-006  2.25064E-008  8.54984E-007  2.11493E-003  7.28520E-007  2.80066E-004  2.84538E-016  1.02754E-011  1.36365E-020  1.56362E-018  1.26807E-015  1.22173E-014  3.58947E-008  5.33945E-021  5.25543E-035  5.66159E-037  6.13147E-036  1.00000E-040  8.23297E-023  1.70699E-021  1.92053E-017  1.66335E-015  1.43367E-028  1.00000E-040  4.88824E-025  1.20925E-020  1.13695E-011  4.67841E-012  9.97590E-001  4.23047E-019  8.95295E-025  1.25832E-021  8.36115E-033  2.04444E-026  2.14116E-018  1.69349E-017  2.00894E-009  8.94708E-016  6.14722E-010  4.48352E-018  2.02081E-011  1.18493E-010  1.89859E-009  5.88366E-013  1.19174E-017  2.88449E-017  1.46405E-012  6.13581E-015  5.15214E-015  1.95539E-032  2.90064E-032  1.00000E-040  1.54269E-033  1.00000E-040  1.04910E-024  3.56105E-018  1.40827E-012  6.83188E-020  1.59461E-019  3.91540E-029  7.28862E-034  1.00000E-040  1.00000E-040  2.06558E-029  4.86094E-029  1.49511E-025  2.89445E-023  1.47010E-017  4.86502E-020  1.54763E-022  7.67433E-028  1.51039E-020  5.08879E-017  2.12717E-016  2.64281E-020  2.64875E-031  1.00000E-040  4.26975E-014  4.93396E-026  1.20952E-021  5.63937E-023  1.85988E-017  8.61026E-022  3.19797E-018  2.96579E-022  5.11487E-016  1.00000E-040  2.61612E-014  1.89038E-038  1.00000E-040  8.61893E-017  1.18994E-033  2.02912E-024  6.05483E-015  8.70567E-027  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.65000E+001  3.44699E-005  1.38056E+015  1.80843E+002  2.74489E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.02902E-024  1.00000E-040  1.00402E-040  2.40059E-007  4.25271E-006  8.67368E-006  2.82707E-008  1.03453E-006  2.11462E-003  1.21561E-006  2.79235E-004  3.79742E-016  1.08550E-011  1.26362E-019  2.14793E-018  1.63483E-015  1.34583E-014  3.38420E-008  7.63742E-021  4.48744E-035  4.41297E-037  4.74338E-036  1.00000E-040  8.76690E-023  1.89470E-021  2.20097E-017  1.97856E-015  2.42471E-028  1.00000E-040  7.92400E-025  1.60258E-020  1.08894E-011  5.68769E-012  9.97591E-001  6.82222E-019  1.32689E-024  1.95359E-021  8.78324E-032  2.70976E-026  2.18610E-018  1.78782E-017  2.48018E-009  1.38866E-015  7.36456E-010  4.48170E-018  1.86453E-011  1.29113E-010  1.27115E-009  5.51479E-013  7.11402E-018  4.54398E-017  1.48891E-012  4.70218E-015  4.78847E-015  1.66271E-032  3.12857E-032  1.00000E-040  8.06824E-034  1.00000E-040  1.04726E-024  3.26532E-018  1.45114E-012  5.93313E-020  1.35046E-019  3.64482E-029  7.02624E-034  1.00000E-040  1.00000E-040  1.59647E-029  4.96536E-029  2.03144E-025  3.33610E-023  1.56757E-017  6.53787E-020  2.13984E-022  1.09155E-027  1.62923E-020  4.88713E-017  1.81608E-016  2.76057E-020  3.15466E-031  1.00000E-040  4.26144E-014  5.09377E-026  1.01886E-021  7.31257E-023  1.67645E-017  7.33229E-022  2.07710E-018  3.59357E-022  8.71265E-016  1.00000E-040  2.60976E-014  1.32648E-037  1.00000E-040  7.34811E-017  5.87487E-030  3.11526E-024  5.65087E-015  8.71123E-027  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.75000E+001  2.88087E-005  1.14939E+015  1.81540E+002  2.84489E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.42858E-025  1.00000E-040  1.00871E-040  5.42081E-007  4.61210E-006  8.10293E-006  3.76591E-008  1.48177E-006  2.11429E-003  2.04648E-006  2.78007E-004  5.04930E-016  1.06705E-011  9.21764E-019  2.99067E-018  1.99718E-015  1.23826E-014  3.17376E-008  1.07392E-020  1.30112E-034  1.81876E-036  1.89569E-035  1.00000E-040  7.39036E-023  1.65951E-021  2.35899E-017  2.32597E-015  4.25661E-028  1.00000E-040  1.27695E-024  2.11694E-020  1.04244E-011  7.46624E-012  9.97591E-001  9.82304E-019  1.99508E-024  3.45347E-021  6.21447E-031  2.92630E-026  1.81466E-018  1.60307E-017  3.07113E-009  2.22660E-015  8.90696E-010  4.47541E-018  1.72416E-011  1.31405E-010  8.39877E-010  4.17979E-013  3.21570E-018  6.52546E-017  1.51439E-012  3.11861E-015  4.38715E-015  1.48363E-032  3.12196E-032  1.00000E-040  3.97224E-034  1.00000E-040  1.04514E-024  2.92134E-018  1.30381E-012  4.40775E-020  9.59675E-020  3.13633E-029  4.66615E-034  1.00000E-040  1.00000E-040  1.33770E-029  3.84921E-029  2.48186E-025  3.42229E-023  1.38812E-017  8.63244E-020  2.49207E-022  1.56635E-027  1.37609E-020  3.43052E-017  1.14079E-016  2.11946E-020  3.70549E-031  1.00000E-040  4.25143E-014  4.53328E-026  6.35552E-022  9.27243E-023  1.42030E-017  4.60601E-022  8.98771E-019  4.52267E-022  1.50413E-015  1.00000E-040  2.60243E-014  2.06348E-038  1.00000E-040  5.57724E-017  7.13155E-027  4.92622E-024  5.25225E-015  7.71107E-027  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.85000E+001  2.41034E-005  9.54000E+014  1.82998E+002  2.94489E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.02741E-025  1.00000E-040  1.01413E-040  1.40189E-006  4.91226E-006  7.30819E-006  2.41315E-008  5.16496E-006  2.11266E-003  3.51462E-006  2.76081E-004  5.80758E-016  1.32894E-011  5.60937E-018  4.23886E-018  1.77826E-015  4.54345E-015  2.95833E-008  1.60758E-020  1.03726E-035  3.43310E-037  3.23522E-036  1.00000E-040  3.28553E-023  7.32489E-022  5.20972E-017  2.67236E-015  7.59892E-028  1.00000E-040  2.05411E-024  2.87204E-020  9.98085E-012  4.98922E-011  9.97589E-001  8.49984E-019  1.42429E-024  6.68642E-021  1.53754E-030  1.86843E-026  8.82443E-019  6.37953E-018  3.77646E-009  1.70098E-015  5.96120E-010  2.63202E-018  1.60148E-011  7.70160E-011  1.08021E-009  1.33501E-013  9.96970E-019  8.51432E-017  1.48867E-012  1.08443E-015  3.95606E-015  1.51198E-032  2.49265E-032  1.00000E-040  1.59862E-034  1.00000E-040  1.04267E-024  2.60151E-018  8.90157E-013  1.54681E-020  3.05223E-020  2.41772E-029  5.78749E-035  1.00000E-040  2.68609E-034  2.33598E-029  2.02572E-029  7.42586E-026  7.92389E-024  5.48759E-018  1.14224E-019  1.52036E-022  1.57403E-027  6.11332E-021  7.86029E-018  1.94328E-017  1.63368E-020  3.22390E-031  1.00000E-040  4.23949E-014  1.08583E-026  4.84502E-023  5.35228E-023  1.08913E-017  2.89191E-023  8.76350E-020  2.42435E-022  2.62625E-015  1.00000E-040  2.59395E-014  1.00000E-040  2.71545E-035  3.59808E-017  2.67736E-024  3.96313E-024  4.86235E-015  5.79645E-027  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.95000E+001  2.01967E-005  7.93047E+014  1.84458E+002  3.04490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.84263E-025  1.00000E-040  1.02040E-040  2.61321E-006  5.10052E-006  6.44013E-006  8.46279E-009  2.26664E-005  2.10430E-003  5.63866E-006  2.73430E-004  6.46197E-016  1.16988E-011  2.69499E-017  5.39420E-018  9.72130E-016  1.33645E-015  2.73775E-008  2.88570E-020  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00872E-023  2.57343E-022  1.94988E-016  2.91833E-015  2.66459E-027  1.00000E-040  3.26143E-024  4.04208E-020  9.56827E-012  9.49187E-010  9.97580E-001  4.08630E-018  1.54518E-024  1.20478E-020  2.14217E-030  5.61703E-027  2.00393E-019  1.68285E-018  4.14262E-009  6.68925E-016  2.34088E-010  1.03286E-018  1.49841E-011  3.15917E-011  2.15495E-009  3.91718E-014  4.02605E-019  1.02965E-016  1.30557E-012  3.14684E-016  3.50899E-015  1.45043E-032  1.65305E-032  1.00000E-040  5.98171E-035  1.00000E-040  1.03981E-024  2.33555E-018  6.69079E-013  4.16253E-021  3.69712E-021  1.60984E-029  3.84434E-036  1.00000E-040  1.00000E-040  5.50754E-029  1.07237E-029  1.12603E-026  7.48094E-025  1.81390E-018  1.52157E-019  6.47004E-023  9.78696E-028  2.18879E-021  1.70224E-018  2.97714E-018  2.41907E-020  1.84055E-031  1.00000E-040  4.22552E-014  6.65795E-028  2.01169E-024  1.77690E-023  7.88102E-018  5.48336E-025  6.24531E-021  5.48903E-023  4.51011E-015  1.00000E-040  2.58414E-014  4.40502E-038  1.00000E-040  2.46969E-017  3.73654E-022  1.81080E-024  4.47580E-015  3.83889E-027  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.05000E+001  1.69483E-005  6.60154E+014  1.85951E+002  3.14490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.65037E-025  1.00000E-040  1.02766E-040  3.87587E-006  5.22209E-006  5.60378E-006  3.86909E-009  6.30258E-005  2.08452E-003  8.23571E-006  2.70225E-004  7.00158E-016  7.05352E-012  1.02828E-016  6.81710E-018  5.54317E-016  6.37918E-016  2.51279E-008  5.58580E-020  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.19063E-024  1.09467E-022  4.95449E-016  3.00841E-015  8.92553E-027  1.00000E-040  4.93544E-024  5.91608E-020  9.20219E-012  1.02553E-008  9.97559E-001  1.94857E-017  2.37120E-024  1.93163E-020  3.71488E-030  1.06853E-027  2.85160E-020  6.83008E-019  2.98043E-009  2.14780E-016  1.06798E-010  4.96835E-019  1.41629E-011  1.21618E-011  3.27918E-009  1.80522E-014  2.01198E-019  1.19219E-016  1.02275E-012  9.04835E-017  3.05763E-015  1.24279E-032  1.05696E-032  1.00000E-040  2.49609E-035  3.41512E-039  1.03650E-024  2.08506E-018  5.38749E-013  1.54233E-021  4.82141E-022  9.06887E-030  2.26269E-038  1.00000E-040  1.00000E-040  9.14040E-029  7.98707E-030  3.56457E-027  1.39178E-025  9.51606E-019  2.04522E-019  3.58985E-023  9.40468E-028  9.24588E-022  6.26813E-019  1.18719E-018  4.80110E-020  1.65298E-031  1.00000E-040  4.20931E-014  3.33479E-029  2.36794E-025  7.21881E-024  5.50411E-018  3.06795E-026  9.66724E-022  1.31947E-023  7.44183E-015  1.00000E-040  2.57282E-014  4.30032E-038  1.00000E-040  1.93482E-017  2.29548E-020  1.03231E-024  4.08975E-015  2.43547E-027  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.15000E+001  1.42440E-005  5.50159E+014  1.87526E+002  3.24490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.35993E-025  1.00000E-040  1.03605E-040  5.09633E-006  5.30692E-006  4.82275E-006  2.14794E-009  1.30354E-004  2.05122E-003  1.12545E-005  2.66510E-004  6.94054E-016  4.43863E-012  3.28016E-016  8.83417E-018  3.79779E-016  4.13255E-016  2.28492E-008  1.01739E-019  2.41829E-036  1.82115E-036  7.50858E-036  1.00000E-040  1.09973E-024  5.18989E-023  9.06517E-016  2.97947E-015  2.43192E-026  1.00000E-040  6.90044E-024  8.95346E-020  8.90192E-012  6.26532E-008  9.97525E-001  6.30944E-017  3.53840E-024  2.79098E-020  7.42484E-030  2.66327E-028  5.26839E-021  3.81616E-019  1.69916E-009  6.50303E-017  5.64060E-011  3.93669E-019  1.35258E-011  4.58678E-012  4.10087E-009  8.67779E-015  9.18352E-020  1.34016E-016  8.15233E-013  2.61958E-017  2.61209E-015  9.92244E-033  7.04279E-033  1.00000E-040  1.12536E-035  5.33525E-040  1.03270E-024  1.84183E-018  4.45282E-013  7.07916E-022  1.24622E-022  4.31058E-030  1.84772E-037  1.00000E-040  1.00000E-040  1.20607E-028  7.58264E-030  1.96590E-027  4.49370E-026  6.83027E-019  2.76640E-019  2.55370E-023  1.94531E-027  4.31272E-022  3.19477E-019  7.82003E-019  9.56541E-020  3.50496E-031  1.00000E-040  4.19058E-014  2.62620E-030  6.32081E-026  3.43425E-024  3.76305E-018  3.76601E-027  2.54552E-022  3.65930E-024  1.18207E-014  1.00000E-040  2.55980E-014  3.16993E-038  1.00000E-040  1.66232E-017  7.13659E-019  6.99659E-025  3.70572E-015  1.53481E-027  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.25000E+001  1.19897E-005  4.59230E+014  1.89101E+002  3.34491E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.92206E-025  1.00000E-040  1.04574E-040  6.23142E-006  5.37033E-006  4.10642E-006  1.33101E-009  2.25553E-004  2.00394E-003  1.46813E-005  2.62289E-004  6.72432E-016  3.22429E-012  9.09290E-016  1.16491E-017  3.00392E-016  3.20100E-016  2.05634E-008  1.68451E-019  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.03277E-025  2.60951E-023  1.34167E-015  2.90830E-015  5.57406E-026  1.00000E-040  8.86153E-024  1.39013E-019  8.68482E-012  2.39098E-007  9.97478E-001  1.42069E-016  4.49336E-024  3.59169E-020  1.56854E-029  1.51577E-028  2.20822E-021  2.57104E-019  1.05046E-009  2.40194E-017  3.26543E-011  4.57741E-019  1.30003E-011  1.71156E-012  4.56103E-009  4.66860E-015  4.42117E-020  1.47132E-016  6.82123E-013  7.67544E-018  2.18251E-015  7.61763E-033  5.04466E-033  1.00000E-040  5.30792E-036  1.00000E-040  1.02834E-024  1.60611E-018  3.71095E-013  3.63912E-022  5.28219E-023  1.75183E-030  7.96238E-038  1.00000E-040  1.00000E-040  1.38915E-028  8.12385E-030  1.44723E-027  2.11638E-026  5.95042E-019  3.74340E-019  2.10589E-023  4.57747E-027  2.12776E-022  1.97677E-019  6.28824E-019  1.68378E-019  8.85074E-031  1.00000E-040  4.16898E-014  5.24965E-031  2.80886E-026  1.79690E-024  2.54946E-018  7.38638E-028  9.29701E-023  1.17550E-024  1.81617E-014  1.00000E-040  2.54492E-014  3.00531E-037  1.00000E-040  1.51304E-017  1.26023E-017  5.20798E-025  3.32669E-015  9.67535E-028  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.35000E+001  1.01060E-005  3.84573E+014  1.90334E+002  3.44491E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.34099E-025  1.00000E-040  1.05693E-040  7.25978E-006  5.42048E-006  3.45966E-006  8.86825E-010  3.47537E-004  1.94328E-003  1.85041E-005  2.57563E-004  6.53126E-016  2.63827E-012  2.24965E-015  1.55201E-017  2.61486E-016  2.75972E-016  1.83014E-008  2.58449E-019  1.35216E-037  1.52287E-037  2.65984E-037  1.00000E-040  1.58105E-025  1.38215E-023  1.74807E-015  2.83790E-015  1.13609E-025  1.00000E-040  1.06336E-023  2.18824E-019  8.56005E-012  6.63810E-007  9.97416E-001  2.49801E-016  4.97382E-024  4.12864E-020  3.35550E-029  1.34624E-028  1.44139E-021  1.95170E-019  7.03372E-010  1.18790E-017  2.00885E-011  5.84551E-019  1.24925E-011  6.35589E-013  4.74495E-009  2.71112E-015  2.24191E-020  1.57804E-016  5.91241E-013  2.27910E-018  1.77957E-015  5.74428E-033  3.88496E-033  1.00000E-040  2.61465E-036  1.00000E-040  1.02335E-024  1.38096E-018  3.09322E-013  2.00946E-022  3.01601E-023  6.26169E-031  4.33543E-038  4.50478E-032  4.54604E-034  1.46902E-028  9.31549E-030  1.23033E-027  1.28087E-026  5.86223E-019  5.02051E-019  1.90999E-023  8.73648E-027  1.10996E-022  1.38488E-019  5.50268E-019  2.67302E-019  1.93501E-030  1.00000E-040  4.14416E-014  1.79575E-031  1.66670E-026  9.88611E-025  1.73224E-018  1.98569E-028  4.20516E-023  4.34901E-025  2.70395E-014  1.00000E-040  2.52803E-014  1.42206E-035  5.74775E-034  1.42806E-017  1.39265E-016  3.95929E-025  2.95675E-015  6.10543E-028  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
