alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
8.75000E+001  9.93322E-007  3.48662E+013  2.06349E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.27224E-025  1.00000E-040  1.62614E-040  9.47860E-006  8.72379E-006  1.60680E-008  2.42163E-012  5.62141E-004  2.64858E-005  1.29589E-004  1.21095E-004  4.42046E-015  9.50751E-014  1.70254E-010  3.64485E-013  2.99423E-015  2.06946E-017  2.58850E-011  6.74658E-016  1.64027E-035  2.39460E-037  9.05299E-036  3.10003E-040  5.15625E-029  2.30034E-025  5.07743E-015  4.41422E-017  1.12635E-020  1.19124E-034  1.45879E-021  4.87840E-014  3.08248E-011  1.84679E-004  9.98958E-001  1.75711E-014  2.31609E-023  3.65516E-020  3.68713E-020  7.14420E-024  2.23253E-019  3.36066E-018  3.00037E-012  1.85429E-015  1.91520E-014  6.99196E-019  6.48657E-013  6.26609E-020  3.42623E-012  7.12675E-019  4.88830E-025  3.11537E-018  3.31798E-013  1.22589E-027  8.37069E-019  2.55831E-032  4.49203E-031  1.00000E-040  1.00000E-040  1.00000E-040  1.65362E-024  1.15634E-021  4.02842E-016  2.83436E-023  1.23840E-023  2.97111E-034  5.08555E-039  3.08736E-029  8.79474E-033  7.34935E-030  2.13339E-025  7.21573E-025  8.67383E-027  8.85191E-016  7.53284E-020  1.50833E-019  6.75368E-024  1.09804E-024  4.94292E-021  1.44526E-021  4.18477E-018  1.71975E-026  1.87438E-029  1.33912E-014  3.20098E-033  1.07206E-026  2.76783E-026  2.65809E-020  3.68403E-031  1.86420E-027  8.95786E-031  7.95435E-014  1.00000E-040  4.41679E-014  1.57664E-039  2.59712E-031  5.68000E-020  4.94132E-011  1.77920E-025  6.09121E-020  3.23651E-024  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.85000E+001  8.51280E-007  2.90731E+013  2.12079E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.84958E-025  1.00000E-040  1.73194E-040  9.62043E-006  8.80255E-006  1.22068E-008  1.89152E-012  5.84600E-004  2.34729E-005  1.33709E-004  1.13807E-004  5.97689E-015  7.40319E-014  2.46647E-010  5.14489E-013  4.09895E-015  1.86978E-017  2.00666E-011  8.57046E-016  1.16174E-035  1.00000E-040  1.00000E-040  2.23537E-040  2.83590E-029  1.99551E-025  4.74220E-015  2.86613E-017  1.32536E-020  1.17329E-034  1.36795E-021  7.18668E-014  3.70635E-011  2.13174E-004  9.98913E-001  2.10235E-014  2.72180E-023  4.34903E-020  7.25022E-020  8.32552E-024  2.18721E-019  3.33805E-018  2.76272E-012  1.82000E-015  1.35725E-014  9.86957E-019  5.41285E-013  2.92530E-020  2.20184E-012  5.86985E-019  3.23270E-025  2.00994E-018  3.05301E-013  4.47647E-028  4.61143E-019  2.62267E-032  4.42658E-031  1.00000E-040  1.00000E-040  1.00000E-040  1.59342E-024  8.32935E-022  3.01814E-016  3.38843E-023  9.00978E-024  2.06710E-034  3.66605E-039  3.84802E-029  6.54789E-033  4.99510E-030  3.65479E-025  8.22686E-025  7.27044E-027  1.06652E-015  7.32008E-020  1.67030E-019  8.80348E-024  8.12982E-025  4.36139E-021  1.25022E-021  4.43104E-018  6.02475E-026  2.62801E-029  1.26843E-014  1.58904E-033  9.00937E-027  2.95231E-026  2.23578E-020  2.02964E-031  1.09460E-027  3.33003E-031  9.17880E-014  1.00000E-040  4.27990E-014  1.00000E-040  2.89366E-031  3.97200E-020  6.63962E-011  2.25209E-025  6.16744E-020  3.80252E-024  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.95000E+001  7.32614E-007  2.43623E+013  2.17808E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.40392E-025  1.00000E-040  1.85290E-040  9.76612E-006  8.88512E-006  9.34586E-009  1.51944E-012  6.07718E-004  2.08491E-005  1.37378E-004  1.06834E-004  7.91417E-015  5.80188E-014  3.49394E-010  7.09360E-013  5.48178E-015  1.68441E-017  1.56730E-011  1.06476E-015  2.35213E-035  1.73827E-037  2.65244E-036  1.54815E-040  1.58963E-029  1.78857E-025  4.36816E-015  1.83379E-017  1.51228E-020  1.14313E-034  1.27263E-021  1.02788E-013  4.34447E-011  2.44631E-004  9.98864E-001  2.51139E-014  3.38584E-023  5.64246E-020  1.36219E-019  9.39571E-024  2.09405E-019  3.26881E-018  2.68500E-012  1.75790E-015  9.69215E-015  1.44043E-018  4.53615E-013  1.38630E-020  1.42768E-012  5.32299E-019  2.36766E-025  1.28840E-018  2.77852E-013  1.71606E-028  2.53851E-019  2.73369E-032  4.35094E-031  1.00000E-040  1.00000E-040  1.00000E-040  1.52904E-024  6.02731E-022  2.27420E-016  4.01535E-023  6.51135E-024  1.37365E-034  2.61825E-039  4.72786E-029  4.68161E-033  3.38823E-030  5.98150E-025  9.19689E-025  6.02311E-027  1.25205E-015  7.09478E-020  1.81113E-019  1.20763E-023  6.15255E-025  3.84109E-021  1.08032E-021  4.63888E-018  1.95867E-025  3.47815E-029  1.19146E-014  8.06171E-034  7.46401E-027  3.07845E-026  1.86291E-020  1.14346E-031  6.47206E-028  1.26415E-031  1.05041E-013  1.00000E-040  4.13189E-014  1.98885E-039  3.06956E-031  2.77106E-020  8.70811E-011  2.78008E-025  6.63972E-020  4.24737E-024  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.05000E+001  6.33127E-007  2.04508E+013  2.24232E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.96118E-025  1.00000E-040  1.99025E-040  9.91494E-006  8.97062E-006  7.22697E-009  1.25737E-012  6.31644E-004  1.85801E-005  1.40592E-004  1.00220E-004  1.02803E-014  4.55147E-014  4.85954E-010  9.59222E-013  7.17119E-015  1.52111E-017  1.23637E-011  1.29446E-015  1.48577E-034  1.60642E-035  1.09974E-034  1.02874E-040  9.03240E-030  1.65406E-025  3.96364E-015  1.15471E-017  1.65945E-020  1.08555E-034  1.16983E-021  1.43444E-013  4.92937E-011  2.79138E-004  9.98811E-001  2.99239E-014  4.56393E-023  7.98583E-020  2.46492E-019  1.02095E-023  1.94096E-019  3.15522E-018  2.78687E-012  1.68541E-015  6.94306E-015  2.26655E-018  3.82602E-013  6.68689E-021  9.21478E-013  5.34962E-019  1.91812E-025  8.22978E-019  2.49871E-013  7.08022E-029  1.40132E-019  2.88987E-032  4.26555E-031  1.00000E-040  1.00000E-040  1.00000E-040  1.46119E-024  4.38984E-022  1.72730E-016  4.74924E-023  4.62304E-024  8.72291E-035  1.84569E-039  5.73098E-029  3.09696E-033  2.26863E-030  9.36950E-025  1.01278E-024  4.94236E-027  1.43641E-015  6.91323E-020  1.91295E-019  1.78375E-023  4.72371E-025  3.39541E-021  9.40187E-022  4.85643E-018  5.86895E-025  4.35624E-029  1.10874E-014  4.02093E-034  6.12542E-027  3.22514E-026  1.53590E-020  6.48402E-032  3.82556E-028  4.83612E-032  1.19872E-013  1.00000E-040  3.97406E-014  9.54241E-039  3.06342E-031  1.92959E-020  1.12229E-010  3.36238E-025  7.54245E-020  4.51579E-024  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.15000E+001  5.49889E-007  1.70511E+013  2.33582E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.54969E-025  1.00000E-040  2.14475E-040  1.00628E-005  9.05559E-006  5.65410E-009  1.08717E-012  6.56492E-004  1.66285E-005  1.43361E-004  9.39891E-005  1.31014E-014  3.47482E-014  6.69751E-010  1.28368E-012  9.13882E-015  1.38836E-017  9.87220E-012  1.54378E-015  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.97591E-030  1.56980E-025  3.53588E-015  7.08022E-018  1.71113E-020  9.57183E-035  1.04893E-021  1.97266E-013  5.36636E-011  3.16795E-004  9.98754E-001  3.57248E-014  7.54406E-023  1.22939E-019  4.37422E-019  1.04392E-023  1.68697E-019  2.97831E-018  3.32443E-012  1.62431E-015  4.91303E-015  4.03149E-018  3.25458E-013  3.28613E-021  5.68108E-013  6.48069E-019  1.82765E-025  5.24731E-019  2.21796E-013  3.28438E-029  7.77971E-020  3.08941E-032  4.17110E-031  1.00000E-040  1.00000E-040  1.00000E-040  1.39076E-024  3.22145E-022  1.32490E-016  5.76108E-023  3.10186E-024  5.24402E-035  1.25291E-039  6.86623E-029  1.67015E-033  1.44300E-030  1.40224E-024  1.10207E-024  4.01323E-027  1.61449E-015  6.87952E-020  1.93353E-019  3.20502E-023  3.58827E-025  3.04421E-021  8.37742E-022  5.21183E-018  1.62220E-024  5.17882E-029  1.02090E-014  1.77643E-034  5.00250E-027  3.66544E-026  1.25090E-020  3.54081E-032  2.19277E-028  1.79850E-032  1.38269E-013  1.00000E-040  3.80809E-014  1.00000E-040  2.73248E-031  1.33143E-020  1.43710E-010  3.99793E-025  8.94311E-020  4.57344E-024  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.25000E+001  4.80285E-007  1.43196E+013  2.42932E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.12718E-025  1.00000E-040  2.31655E-040  1.02046E-005  9.13585E-006  4.48244E-009  1.01624E-012  6.82272E-004  1.49620E-005  1.45705E-004  8.81752E-005  1.57750E-014  2.67402E-014  9.02700E-010  1.67809E-012  1.09198E-014  1.27136E-017  7.99707E-012  1.79087E-015  8.10109E-038  1.00000E-040  1.00000E-040  1.00000E-040  2.76530E-030  1.50965E-025  3.11230E-015  4.30255E-018  1.72019E-020  8.89996E-035  9.12281E-022  2.63969E-013  5.54435E-011  3.57574E-004  9.98692E-001  4.22538E-014  1.26617E-022  1.91316E-019  7.41586E-019  1.04574E-023  1.45072E-019  2.79517E-018  4.25427E-012  1.55773E-015  3.51885E-015  7.31983E-018  2.79809E-013  1.64738E-021  3.57492E-013  8.16282E-019  1.82827E-025  3.34830E-019  1.94377E-013  1.79795E-029  4.35387E-020  3.31875E-032  4.06986E-031  1.00000E-040  1.00000E-040  1.00000E-040  1.31897E-024  2.38415E-022  1.02841E-016  6.79884E-023  2.09740E-024  3.03062E-035  8.58927E-040  8.08871E-029  8.54603E-034  9.24292E-031  1.91446E-024  1.18185E-024  3.24718E-027  1.78029E-015  6.86791E-020  1.92251E-019  5.80209E-023  2.75722E-025  2.73707E-021  7.49941E-022  5.55028E-018  4.13080E-024  5.92407E-029  9.29058E-015  8.65947E-035  4.05547E-027  4.00908E-026  1.00850E-020  2.10855E-032  1.28385E-028  7.25584E-033  1.58038E-013  1.00000E-040  3.63670E-014  1.00000E-040  2.28004E-031  9.22338E-021  1.80697E-010  4.66053E-025  1.09281E-019  4.47371E-024  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.35000E+001  4.21674E-007  1.21062E+013  2.52282E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.72373E-025  1.00000E-040  2.50618E-040  1.03393E-005  9.21041E-006  3.60961E-009  1.03840E-012  7.08998E-004  1.35533E-005  1.47644E-004  8.27976E-005  1.72491E-014  2.03972E-014  1.19175E-009  2.14722E-012  1.16216E-014  1.17372E-017  6.59395E-012  2.02393E-015  1.83798E-035  1.00000E-040  1.17134E-035  1.00000E-040  1.53034E-030  1.42217E-025  2.70882E-015  2.61100E-018  1.69038E-020  8.18820E-035  7.53199E-022  3.44601E-013  5.36967E-011  4.01398E-004  9.98626E-001  4.95128E-014  2.09562E-022  2.96458E-019  1.20554E-018  1.03706E-023  1.24564E-019  2.62162E-018  5.69220E-012  1.49479E-015  2.55219E-015  1.36854E-017  2.43693E-013  8.44484E-022  2.29759E-013  1.03007E-018  1.84887E-025  2.14499E-019  1.68317E-013  1.22179E-029  2.46428E-020  3.56515E-032  3.96393E-031  1.00000E-040  1.00000E-040  1.00000E-040  1.24692E-024  1.78272E-022  8.10383E-017  7.81516E-023  1.43813E-024  1.69942E-035  6.00394E-040  9.35630E-029  4.20913E-034  5.96821E-031  2.26618E-024  1.24377E-024  2.63272E-027  1.93332E-015  6.91052E-020  1.88339E-019  1.02710E-022  2.06943E-025  2.47800E-021  6.78035E-022  5.89762E-018  9.71129E-024  6.57540E-029  8.34493E-015  4.73774E-035  3.28943E-027  4.24352E-026  8.06936E-021  1.39061E-032  7.71875E-029  3.23283E-033  1.79299E-013  1.00000E-040  3.46259E-014  1.00000E-040  1.80579E-031  6.44883E-021  2.23787E-010  5.30456E-025  1.36046E-019  4.26446E-024  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.45000E+001  3.72188E-007  1.02102E+013  2.64025E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.37667E-025  1.00000E-040  2.71361E-040  1.04638E-005  9.27662E-006  2.96080E-009  1.23030E-012  7.36629E-004  1.23758E-005  1.49209E-004  7.78626E-005  1.54287E-014  1.44067E-014  1.55724E-009  2.71473E-012  9.38876E-015  1.10469E-017  5.55593E-012  2.23819E-015  3.03027E-035  7.62441E-037  1.00000E-040  1.00000E-040  7.81058E-031  1.22011E-025  2.33316E-015  1.57787E-018  1.59750E-020  6.06176E-035  5.68446E-022  4.43290E-013  4.83127E-011  4.48169E-004  9.98556E-001  5.81543E-014  3.84539E-022  4.60142E-019  1.91690E-018  1.00103E-023  1.03842E-019  2.44449E-018  8.63012E-012  1.46135E-015  1.84198E-015  2.71240E-017  2.15429E-013  4.43755E-022  1.44867E-013  1.42085E-018  2.01519E-025  1.38371E-019  1.44174E-013  1.07644E-029  1.41580E-020  3.81814E-032  3.85528E-031  1.00000E-040  1.00000E-040  1.00000E-040  1.17564E-024  1.34984E-022  6.50765E-017  8.98244E-023  9.68432E-025  9.14494E-036  4.20767E-040  1.06411E-028  1.75854E-034  3.72940E-031  1.99897E-024  1.26992E-024  2.14388E-027  2.07586E-015  7.13020E-020  1.78647E-019  1.98819E-022  1.37715E-025  2.28872E-021  6.30857E-022  6.41957E-018  2.11483E-023  7.12150E-029  7.38538E-015  2.76613E-035  2.68969E-027  4.68119E-026  6.42329E-021  1.01850E-032  4.63869E-029  1.61765E-033  2.04744E-013  1.00000E-040  3.28855E-014  1.00000E-040  1.28886E-031  4.52087E-021  2.77164E-010  5.83338E-025  1.71030E-019  3.98127E-024  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.55000E+001  3.30384E-007  8.64803E+012  2.76706E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.08034E-025  1.00000E-040  2.93797E-040  1.05729E-005  9.33066E-006  2.48113E-009  1.68198E-012  7.65031E-004  1.14063E-005  1.50434E-004  7.33743E-005  1.15301E-014  9.69353E-015  2.01442E-009  3.36053E-012  5.32517E-015  1.06114E-017  4.80388E-012  2.42247E-015  7.52318E-037  1.00000E-040  1.00000E-040  1.00000E-040  3.72403E-031  9.59588E-026  1.99914E-015  9.62060E-019  1.48999E-020  3.40287E-035  3.94342E-022  5.57071E-013  4.11851E-011  4.97671E-004  9.98482E-001  7.05908E-014  7.05119E-022  6.92681E-019  2.95565E-018  9.62648E-024  8.62303E-020  2.28498E-018  1.37670E-011  1.50780E-015  1.33925E-015  5.32874E-017  1.93548E-013  2.40627E-022  9.23810E-014  1.97147E-018  2.21438E-025  9.03375E-020  1.22608E-013  1.17259E-029  8.29409E-021  4.05850E-032  3.74700E-031  1.00000E-040  1.00000E-040  1.00000E-040  1.10624E-024  1.03910E-022  5.34959E-017  1.00867E-022  6.60505E-025  4.70486E-036  3.05794E-040  1.18665E-028  6.86111E-035  2.32356E-031  1.22414E-024  1.28852E-024  1.76480E-027  2.20059E-015  7.49677E-020  1.65808E-019  3.78572E-022  8.33172E-026  2.15304E-021  6.01289E-022  7.09176E-018  4.25040E-023  7.63126E-029  6.43066E-015  1.86653E-035  2.22089E-027  5.13621E-026  5.11933E-021  8.61768E-033  2.87182E-029  9.42252E-034  2.33301E-013  1.00000E-040  3.11798E-014  1.00000E-040  8.68972E-032  3.20535E-021  3.54448E-010  6.35911E-025  2.15533E-019  3.68550E-024  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.65000E+001  2.94867E-007  7.38016E+012  2.89386E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.33781E-026  1.00000E-040  3.17881E-040  1.06645E-005  9.37117E-006  2.13171E-009  2.50090E-012  7.94089E-004  1.06252E-005  1.51355E-004  6.93215E-005  9.13638E-015  6.83219E-015  2.64501E-009  4.08520E-012  2.51912E-015  1.04474E-017  4.28170E-012  2.57191E-015  2.31182E-035  6.53380E-038  5.14287E-037  1.00000E-040  1.78111E-031  7.75975E-026  1.71263E-015  6.02393E-019  1.42731E-020  1.68502E-035  2.64827E-022  6.86192E-013  3.46907E-011  5.49654E-004  9.98405E-001  1.05216E-013  1.22585E-021  9.91742E-019  4.54565E-018  9.57842E-024  7.36050E-020  2.17493E-018  2.20123E-011  1.96573E-015  9.91085E-016  9.93205E-017  1.76789E-013  1.37065E-022  6.06120E-014  2.64436E-018  2.37771E-025  6.01748E-020  1.04176E-013  1.43282E-029  4.98885E-021  4.26483E-032  3.64212E-031  1.00000E-040  1.00000E-040  1.00000E-040  1.03952E-024  8.19124E-023  4.52556E-017  1.10458E-022  4.69851E-025  2.34342E-036  2.41411E-040  1.29351E-028  2.66720E-035  1.46873E-031  6.16889E-025  1.34477E-024  1.49110E-027  2.32071E-015  8.03276E-020  1.52646E-019  6.72336E-022  5.26850E-026  2.06800E-021  5.87863E-022  7.96175E-018  7.83151E-023  8.20722E-029  5.50690E-015  1.45759E-035  1.88088E-027  5.51926E-026  4.12444E-021  8.21745E-033  1.86967E-029  6.22296E-034  2.64403E-013  1.00000E-040  2.95418E-014  1.00000E-040  5.73185E-032  2.32543E-021  5.58118E-010  7.12903E-025  2.70725E-019  3.43179E-024  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.75000E+001  2.64473E-007  6.34156E+012  3.02066E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.27760E-026  1.00000E-040  3.43593E-040  1.07374E-005  9.39803E-006  1.88560E-009  3.88578E-012  8.23718E-004  1.00166E-005  1.52006E-004  6.56814E-005  8.81246E-015  5.26249E-015  3.85649E-009  5.08444E-012  1.21466E-015  1.06219E-017  3.95042E-012  2.68697E-015  1.02431E-035  1.00000E-040  1.00000E-040  1.00000E-040  9.05294E-032  6.81967E-026  1.47292E-015  3.95425E-019  1.54042E-020  8.93746E-036  1.81294E-022  8.63940E-013  2.98600E-011  6.03718E-004  9.98325E-001  2.59758E-013  2.03364E-021  1.34343E-018  7.95468E-018  1.05188E-023  6.68605E-020  2.20303E-018  3.57446E-011  4.37625E-015  7.48320E-016  1.72807E-016  1.64095E-013  8.53181E-023  4.09018E-014  3.47275E-018  2.52453E-025  4.14270E-020  8.92229E-014  1.82661E-029  3.11973E-021  4.41843E-032  3.54321E-031  1.00000E-040  1.00000E-040  1.00000E-040  9.75964E-025  6.68741E-023  3.96172E-017  1.22691E-022  3.62633E-025  1.16220E-036  2.25174E-040  1.37374E-028  1.03602E-035  9.41551E-032  3.10605E-025  1.49628E-024  1.35053E-027  2.54172E-015  8.82715E-020  1.45233E-019  1.11908E-021  3.72248E-026  2.04138E-021  5.94448E-022  9.23965E-018  1.31124E-022  8.93190E-029  4.65173E-015  1.30518E-035  1.70322E-027  5.90123E-026  3.39930E-021  8.85488E-033  1.28987E-029  4.56569E-034  2.99192E-013  1.00000E-040  2.80009E-014  1.00000E-040  3.71126E-032  1.74185E-021  1.45619E-009  8.52377E-025  3.37188E-019  3.24637E-024  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.85000E+001  2.38319E-007  5.46958E+012  3.15589E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.45586E-026  1.00000E-040  3.70888E-040  1.07896E-005  9.41113E-006  1.72619E-009  6.39093E-012  8.53808E-004  9.57118E-006  1.52416E-004  6.24292E-005  1.00225E-014  4.39530E-015  7.08348E-009  6.62262E-012  6.47088E-016  1.12878E-017  3.78388E-012  2.76843E-015  1.76972E-035  6.42611E-038  5.17406E-037  1.00000E-040  5.06946E-032  6.49365E-026  1.27850E-015  2.80264E-019  2.11911E-020  5.81043E-036  1.30515E-022  1.13641E-012  2.68113E-011  6.58683E-004  9.98243E-001  9.55777E-013  3.35561E-021  1.71375E-018  1.83590E-017  1.43152E-023  6.40569E-020  2.40294E-018  6.28566E-011  1.49461E-014  5.74526E-016  2.76421E-016  1.54593E-013  6.18435E-023  2.80744E-014  4.68125E-018  2.75830E-025  3.00687E-020  7.79301E-014  2.32181E-029  2.07412E-021  4.50324E-032  3.45249E-031  1.00000E-040  1.00000E-040  1.00000E-040  9.15918E-025  5.74128E-023  3.60613E-017  1.40054E-022  3.03925E-025  6.04235E-037  2.67924E-040  1.41409E-028  3.83535E-036  6.03982E-032  1.69650E-025  1.79319E-024  1.33136E-027  2.95473E-015  1.00343E-019  1.44748E-019  1.80609E-021  2.92506E-026  2.08833E-021  6.32116E-022  1.15686E-017  1.96333E-022  9.75223E-029  3.92075E-015  1.31359E-035  1.66886E-027  6.49507E-026  2.90606E-021  1.08809E-032  9.44189E-030  3.83516E-034  3.42537E-013  1.00000E-040  2.65855E-014  1.00000E-040  2.30183E-032  1.36064E-021  5.61875E-009  1.09656E-024  4.12673E-019  3.09975E-024  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
