alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
6.15000E+001  5.57389E-005  2.23293E+015  1.80801E+002  2.24486E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.60276E-015  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.60542E-025  1.00000E-040  1.04172E-040  8.68112E-010  2.90205E-007  1.42350E-005  8.74712E-009  3.94010E-006  3.17344E-001  1.16978E-008  2.81098E-004  1.42238E-018  1.25776E-011  1.00000E-040  1.63485E-031  7.78278E-024  3.52636E-015  1.33898E-007  2.10743E-022  1.00000E-040  1.00000E-040  1.00000E-040  5.67816E-035  5.50978E-023  2.10685E-021  3.02135E-016  1.43261E-014  7.22045E-039  1.00000E-040  9.89005E-021  1.26003E-033  4.18669E-011  4.01188E-012  6.82353E-001  5.99030E-022  2.34331E-025  4.70590E-024  1.00000E-040  1.00000E-040  1.00000E-040  1.11484E-024  8.18704E-009  7.22750E-018  2.09476E-010  8.20412E-018  1.13981E-008  2.61401E-011  3.68214E-006  1.13571E-012  6.99960E-017  5.98074E-018  8.10639E-012  1.34361E-014  9.85166E-015  1.55061E-026  3.01398E-028  1.00000E-040  8.00857E-026  1.00000E-040  4.99974E-018  1.06493E-017  4.57479E-013  7.41806E-022  4.07348E-021  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.32484E-022  3.75529E-037  2.41897E-035  3.56493E-024  7.10109E-020  7.09922E-026  1.00000E-040  5.74841E-030  1.99969E-020  8.54235E-017  1.75984E-015  1.65237E-021  1.10013E-024  1.00000E-040  7.65656E-014  1.00000E-040  4.33017E-024  1.49286E-031  4.62840E-023  7.08229E-030  5.61513E-017  8.92282E-024  1.20326E-013  1.00000E-040  1.60184E-014  1.35046E-035  1.00000E-040  1.74504E-022  1.00000E-040  6.11760E-025  1.17419E-012  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.25000E+001  4.61626E-005  1.85666E+015  1.80084E+002  2.34487E+005  1.00000E-040  1.00000E-040  1.00000E-040  5.82886E-016  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.05125E-025  1.00000E-040  1.04560E-040  1.38921E-009  3.08661E-007  1.41899E-005  9.27071E-009  5.10271E-006  3.17281E-001  1.67120E-008  2.80817E-004  1.50789E-018  1.18486E-011  1.00000E-040  9.67218E-030  6.73611E-024  2.92026E-015  1.32501E-007  2.61519E-022  1.00000E-040  1.00000E-040  1.00000E-040  5.60793E-035  4.46761E-023  1.89803E-021  3.42244E-016  1.42383E-014  6.10645E-039  1.00000E-040  4.72152E-021  7.88717E-032  4.15811E-011  4.84373E-012  6.82415E-001  5.76369E-022  2.14164E-025  5.68037E-024  1.00000E-040  1.00000E-040  1.00000E-040  6.87889E-025  7.56814E-009  6.85046E-018  2.15539E-010  7.07211E-018  1.09160E-008  2.37218E-011  3.29629E-006  7.87902E-013  4.06359E-017  5.54280E-018  6.31608E-012  6.85730E-015  9.22434E-015  1.53274E-026  2.70507E-028  1.00000E-040  5.29879E-026  1.00000E-040  4.99262E-018  9.83978E-018  3.83123E-013  5.81025E-022  3.42047E-021  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.48471E-022  3.46870E-037  1.57083E-035  2.65103E-024  5.62802E-020  6.02928E-026  1.00000E-040  4.05029E-030  1.80675E-020  5.08230E-017  1.45397E-015  1.26391E-021  7.87160E-025  1.00000E-040  7.64902E-014  1.00000E-040  3.20907E-024  1.79318E-031  4.56432E-023  3.04473E-030  3.02430E-017  7.97945E-024  1.30276E-013  1.00000E-040  1.59837E-014  1.00000E-040  1.00000E-040  1.02457E-022  1.00000E-040  6.91222E-025  1.16227E-012  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.35000E+001  3.82152E-005  1.53843E+015  1.79918E+002  2.44487E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.77270E-025  1.00000E-040  1.05009E-040  2.25352E-009  3.30276E-007  1.41371E-005  9.80936E-009  6.62952E-006  3.17209E-001  2.40341E-008  2.80492E-004  1.59393E-018  1.10081E-011  1.00000E-040  3.14175E-028  6.11501E-024  2.39870E-015  1.31123E-007  3.27557E-022  1.00000E-040  1.00000E-040  1.00000E-040  5.52793E-035  3.65460E-023  1.73002E-021  3.91403E-016  1.41767E-014  5.55765E-039  1.00000E-040  2.29037E-021  2.56934E-030  4.12517E-011  5.78686E-012  6.82487E-001  5.58194E-022  2.09353E-025  7.29143E-024  1.00000E-040  1.00000E-040  1.00000E-040  4.28866E-025  7.02988E-009  6.57676E-018  2.23022E-010  6.12242E-018  1.04642E-008  2.14263E-011  2.92254E-006  5.55724E-013  2.37837E-017  5.51760E-018  4.90408E-012  3.51527E-015  9.15740E-015  1.50836E-026  2.39962E-028  1.00000E-040  3.43207E-026  1.00000E-040  4.98441E-018  9.16202E-018  3.20015E-013  4.56553E-022  2.89104E-021  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.66281E-022  3.41539E-037  1.03470E-035  2.00463E-024  4.51783E-020  5.28506E-026  1.00000E-040  3.16070E-030  1.64180E-020  2.89491E-017  1.18974E-015  9.52583E-022  5.71717E-025  1.00000E-040  7.63924E-014  1.00000E-040  2.41925E-024  2.22684E-031  4.49131E-023  1.00000E-040  1.58866E-017  7.00124E-024  1.40129E-013  1.00000E-040  1.59438E-014  1.00000E-040  1.00000E-040  6.38207E-023  1.00000E-040  8.38569E-025  1.15034E-012  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.45000E+001  3.16324E-005  1.27460E+015  1.79752E+002  2.54488E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.62934E-025  1.00000E-040  1.05530E-040  3.66072E-009  3.55547E-007  1.40752E-005  1.04096E-008  8.60403E-006  3.17125E-001  3.45127E-008  2.80114E-004  1.68108E-018  1.01186E-011  1.42700E-034  5.79190E-027  1.04882E-023  1.96592E-015  1.29725E-007  4.11444E-022  1.36723E-031  1.04324E-032  9.86791E-032  5.43679E-035  2.99541E-023  1.57885E-021  4.46728E-016  1.41358E-014  1.05847E-038  1.00000E-040  1.12777E-021  4.73945E-029  4.08707E-011  6.83779E-012  6.82569E-001  5.45292E-022  2.04579E-025  9.69374E-024  2.08078E-030  1.00000E-040  1.00000E-040  2.96369E-025  6.56292E-009  6.36439E-018  2.31316E-010  5.31384E-018  1.00386E-008  1.93775E-011  2.58859E-006  3.97273E-013  1.41026E-017  5.55210E-018  3.81731E-012  1.81833E-015  9.05157E-015  1.47574E-026  2.12351E-028  1.00000E-040  2.21296E-026  1.00000E-040  4.97490E-018  8.58328E-018  2.66934E-013  3.60518E-022  2.44254E-021  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.92020E-022  6.93510E-037  7.58510E-036  1.53152E-024  3.64023E-020  6.10755E-026  1.00000E-040  2.62352E-030  1.49648E-020  1.62923E-017  9.72023E-016  7.09223E-022  4.17990E-025  1.00000E-040  7.62718E-014  1.00000E-040  1.84441E-024  2.74709E-031  4.40801E-023  6.12860E-031  8.33365E-018  6.16857E-024  1.50368E-013  1.00000E-040  1.58979E-014  3.89770E-035  1.00000E-040  6.25502E-023  1.00000E-040  1.01938E-024  1.13805E-012  1.26164E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.55000E+001  2.61875E-005  1.05290E+015  1.80146E+002  2.64488E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.56852E-025  1.00000E-040  1.06135E-040  6.01657E-009  3.85064E-007  1.40026E-005  1.10402E-008  1.11587E-005  3.17027E-001  4.92485E-008  2.79673E-004  1.76169E-018  9.10670E-012  1.00000E-040  6.67347E-026  6.64650E-023  1.59883E-015  1.28270E-007  5.21256E-022  1.00000E-040  1.00000E-040  1.00000E-040  5.33296E-035  2.49291E-023  1.46397E-021  5.13652E-016  1.41050E-014  6.36534E-038  1.00000E-040  5.63307E-022  5.48204E-028  4.04290E-011  8.03095E-012  6.82665E-001  5.46291E-022  2.14154E-025  1.37155E-023  1.00000E-040  1.00000E-040  1.61064E-026  3.84980E-025  6.15873E-009  6.25090E-018  2.41837E-010  4.63754E-018  9.63569E-009  1.75494E-011  2.26048E-006  2.88854E-013  8.43737E-018  5.83296E-018  2.96530E-012  9.46758E-016  8.90997E-015  1.43350E-026  1.86406E-028  1.00000E-040  1.39471E-026  1.00000E-040  4.96389E-018  8.07675E-018  2.22445E-013  2.86105E-022  2.06726E-021  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.19188E-022  4.06785E-036  1.04883E-035  1.19250E-024  2.98651E-020  2.26986E-025  2.28956E-031  2.51416E-030  1.37562E-020  8.90081E-018  7.85751E-016  5.24974E-022  3.04951E-025  1.00000E-040  7.61271E-014  1.17165E-034  1.43444E-024  3.53883E-031  4.31282E-023  1.92795E-031  4.28342E-018  5.33323E-024  1.59633E-013  1.00000E-040  1.58447E-014  4.85544E-035  1.00000E-040  1.84570E-022  1.00000E-040  1.33428E-024  1.12506E-012  3.24703E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.65000E+001  2.16934E-005  8.68846E+014  1.80843E+002  2.74489E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.54942E-025  1.00000E-040  1.06840E-040  9.93281E-009  4.19515E-007  1.39171E-005  1.17416E-008  1.43761E-005  3.16914E-001  6.96056E-008  2.79159E-004  1.82833E-018  8.01116E-012  1.34339E-033  5.21902E-025  4.80336E-022  1.29451E-015  1.26714E-007  6.63612E-022  1.21236E-034  5.76414E-036  4.47812E-035  5.21480E-035  2.11936E-023  1.37944E-021  5.90819E-016  1.40822E-014  4.19322E-037  1.00000E-040  2.85031E-022  4.32892E-027  3.99151E-011  9.38154E-012  6.82776E-001  5.65182E-022  2.32510E-025  2.03416E-023  1.00000E-040  1.00000E-040  1.06769E-025  1.36041E-024  5.80951E-009  6.23433E-018  2.55170E-010  4.07437E-018  9.25181E-009  1.61168E-011  1.94669E-006  2.13950E-013  5.12174E-018  6.14700E-018  2.30446E-012  4.98896E-016  8.73410E-015  1.38062E-026  1.63254E-028  1.00000E-040  8.63466E-027  1.00000E-040  4.95112E-018  7.62103E-018  1.85365E-013  2.29408E-022  1.75139E-021  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.49604E-022  2.45005E-035  3.97019E-035  9.47506E-025  2.49967E-020  1.52938E-024  1.59570E-030  2.72463E-030  1.28019E-020  4.82954E-018  6.30594E-016  3.88835E-022  2.19742E-025  1.00000E-040  7.59557E-014  6.58065E-034  1.13977E-024  4.69387E-031  4.20390E-023  1.25024E-030  2.19166E-018  4.58189E-024  1.67307E-013  1.00000E-040  1.57830E-014  5.60625E-035  1.00000E-040  8.13733E-022  1.00000E-040  1.82363E-024  1.11103E-012  9.25689E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.75000E+001  1.79848E-005  7.17545E+014  1.81540E+002  2.84489E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.54788E-025  1.00000E-040  1.07662E-040  1.64072E-008  4.59628E-007  1.38163E-005  1.26488E-008  1.81995E-005  3.16782E-001  9.72300E-008  2.78559E-004  1.86425E-018  6.86675E-012  1.49055E-032  3.04863E-024  2.73464E-021  1.04803E-015  1.25015E-007  8.43845E-022  1.00000E-040  1.00000E-040  1.00000E-040  5.08074E-035  1.88006E-023  1.33050E-021  6.70947E-016  1.40730E-014  2.27239E-036  1.00000E-040  1.46038E-022  2.60551E-026  3.93169E-011  1.08738E-011  6.82905E-001  6.07779E-022  2.52197E-025  3.14394E-023  1.00000E-040  1.00000E-040  4.29006E-025  5.68461E-024  5.50932E-009  6.37024E-018  2.74326E-010  3.62847E-018  8.88428E-009  1.54567E-011  1.64626E-006  1.62986E-013  3.19826E-018  6.39458E-018  1.79609E-012  2.70702E-016  8.52370E-015  1.31783E-026  1.44772E-028  1.00000E-040  5.29646E-027  1.00000E-040  4.93632E-018  7.19949E-018  1.54664E-013  1.88783E-022  1.50047E-021  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.82961E-022  1.14883E-034  1.80042E-034  7.77060E-025  2.16910E-020  9.48191E-024  6.77797E-030  3.15848E-030  1.22029E-020  2.67926E-018  5.04232E-016  2.90742E-022  1.54602E-025  1.00000E-040  7.57543E-014  2.26973E-033  9.35312E-025  6.37094E-031  4.07958E-023  7.51330E-030  1.14183E-018  3.99438E-024  1.71941E-013  1.00000E-040  1.57115E-014  3.79981E-035  1.00000E-040  3.45426E-021  1.00000E-040  2.53282E-024  1.09560E-012  2.05951E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.85000E+001  1.49271E-005  5.90808E+014  1.82998E+002  2.94489E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.57189E-025  1.00000E-040  1.08620E-040  2.77118E-008  5.06252E-007  1.36966E-005  1.39785E-008  2.22911E-005  3.16629E-001  1.34237E-007  2.77858E-004  1.83915E-018  5.60134E-012  1.31934E-031  1.52085E-023  1.31595E-020  8.46015E-016  1.23121E-007  1.07465E-021  8.51931E-037  9.59991E-038  5.46032E-037  4.92903E-035  1.84768E-023  1.37118E-021  7.49365E-016  1.40814E-014  1.06068E-035  1.00000E-040  7.57191E-023  1.41534E-025  3.86191E-011  1.24350E-011  6.83055E-001  7.03514E-022  2.99408E-025  5.25978E-023  1.00000E-040  6.56439E-035  1.54181E-024  2.21967E-023  5.25294E-009  6.89495E-018  3.10042E-010  3.34859E-018  8.53007E-009  1.62122E-011  1.32043E-006  1.31141E-013  2.08730E-018  6.79680E-018  1.39580E-012  1.55496E-016  8.27634E-015  1.24812E-026  1.31787E-028  1.00000E-040  3.14158E-027  1.00000E-040  4.91915E-018  6.79820E-018  1.29376E-013  1.64412E-022  1.33380E-021  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.11096E-022  4.31934E-034  7.88727E-034  6.88189E-025  2.10288E-020  5.82838E-023  2.63979E-029  4.65576E-030  1.22926E-020  1.52383E-018  3.96175E-016  2.23133E-022  1.04585E-025  1.00000E-040  7.55187E-014  6.86189E-033  8.29376E-025  9.63840E-031  3.93782E-023  1.01826E-029  6.02654E-019  3.49137E-024  1.68378E-013  1.00000E-040  1.56285E-014  4.84214E-035  1.00000E-040  1.43770E-020  1.00000E-040  4.02637E-024  1.07842E-012  4.15051E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.95000E+001  1.24086E-005  4.87238E+014  1.84458E+002  3.04490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.60021E-025  1.00000E-040  1.09740E-040  4.86345E-008  5.60216E-007  1.35523E-005  1.66254E-008  2.58253E-005  3.16452E-001  1.83274E-007  2.77039E-004  1.74674E-018  4.37606E-012  1.16124E-030  7.34855E-023  6.15062E-020  6.94166E-016  1.20978E-007  1.33812E-021  2.96451E-038  2.88848E-038  1.00000E-040  4.75816E-035  2.11386E-023  1.53260E-021  7.80920E-016  1.41532E-014  3.99706E-035  1.00000E-040  3.96930E-023  7.77757E-025  3.78044E-011  1.36341E-011  6.83230E-001  8.80719E-022  3.54714E-025  9.27842E-023  1.00000E-040  4.52801E-034  5.34215E-024  8.94706E-023  5.03567E-009  8.25507E-018  3.85348E-010  3.30828E-018  8.18623E-009  1.97626E-011  9.96802E-007  1.17045E-013  1.50925E-018  7.63493E-018  1.08486E-012  1.01730E-016  7.98862E-015  1.17803E-026  1.30028E-028  1.00000E-040  1.87068E-027  1.00000E-040  4.89925E-018  6.40752E-018  1.08795E-013  1.60075E-022  1.28767E-021  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.39691E-022  1.05808E-033  3.83905E-033  6.90392E-025  2.58948E-020  3.74844E-022  1.00188E-028  7.74312E-030  1.34356E-020  9.51110E-019  3.07930E-016  1.76332E-022  6.65839E-026  1.00000E-040  7.52439E-014  2.15677E-032  8.31254E-025  1.63820E-030  3.77686E-023  3.44813E-029  3.42112E-019  3.30612E-024  1.54879E-013  1.00000E-040  1.55321E-014  1.00319E-034  1.00000E-040  5.81750E-020  1.00000E-040  6.99933E-024  1.05910E-012  7.87506E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.05000E+001  1.03309E-005  4.02398E+014  1.85951E+002  3.14490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.63141E-025  1.00000E-040  1.11047E-040  9.13784E-008  6.22029E-007  1.33741E-005  2.18279E-008  2.84357E-005  3.16247E-001  2.48066E-007  2.76083E-004  1.66344E-018  3.39583E-012  1.08019E-029  3.50982E-022  2.84389E-019  5.94343E-016  1.18525E-007  1.61585E-021  5.89558E-037  1.00000E-040  3.61017E-038  4.56693E-035  2.77003E-023  1.85181E-021  7.42186E-016  1.43125E-014  1.00000E-040  1.00000E-040  2.10294E-023  4.14802E-024  3.68544E-011  1.40611E-011  6.83433E-001  1.19945E-021  4.21451E-025  1.72063E-022  1.00000E-040  1.98878E-033  1.71236E-023  3.72847E-022  4.85170E-009  1.12036E-017  5.39742E-010  3.55105E-018  7.85045E-009  2.74893E-011  7.04858E-007  1.20727E-013  1.25466E-018  9.57415E-018  8.43378E-013  7.98895E-017  7.65631E-015  1.11747E-026  1.44580E-028  1.00000E-040  1.13906E-027  1.00000E-040  4.87622E-018  6.02380E-018  9.24745E-014  1.76642E-022  1.36891E-021  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.75555E-022  1.00000E-040  2.13366E-032  8.00051E-025  4.85921E-020  2.22511E-021  3.62413E-028  1.47988E-029  1.58706E-020  6.67270E-019  2.33995E-016  1.43826E-022  3.87574E-026  1.00000E-040  7.49245E-014  6.92462E-032  9.58536E-025  3.23301E-030  3.59554E-023  1.35524E-028  2.13046E-019  3.48116E-024  1.33236E-013  1.00000E-040  1.54204E-014  2.51674E-034  1.00000E-040  2.10336E-019  1.00000E-040  1.36824E-023  1.03732E-012  1.41275E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.15000E+001  8.61465E-006  3.32731E+014  1.87526E+002  3.24490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.66549E-025  1.00000E-040  1.12570E-040  1.85154E-007  6.91188E-007  1.31439E-005  3.01172E-008  3.22022E-005  3.16009E-001  3.34432E-007  2.74967E-004  1.83127E-018  2.99832E-012  9.89614E-029  1.52900E-021  1.19607E-018  5.50170E-016  1.15700E-007  1.92506E-021  1.71741E-033  8.12503E-035  6.22895E-034  4.35446E-035  3.50166E-023  2.17611E-021  6.73369E-016  1.45197E-014  1.00000E-040  1.00000E-040  1.12340E-023  1.92900E-023  3.57486E-011  1.40667E-011  6.83669E-001  1.73302E-021  5.05447E-025  3.27911E-022  5.18661E-030  6.83038E-033  4.60631E-023  1.36287E-021  4.69234E-009  1.60199E-017  7.92502E-010  3.92207E-018  7.52033E-009  3.80877E-011  4.96375E-007  1.31534E-013  1.09067E-018  1.36512E-017  6.57222E-013  6.82238E-017  7.27451E-015  1.07944E-026  1.73651E-028  1.00000E-040  7.12590E-028  1.00000E-040  4.84961E-018  5.64985E-018  8.00061E-014  1.97008E-022  1.46703E-021  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.31446E-022  1.00000E-040  1.09446E-031  9.45989E-025  1.24713E-019  1.09272E-020  1.13926E-027  3.04058E-029  1.82156E-020  5.01395E-019  1.70364E-016  1.19560E-022  1.98694E-026  1.00000E-040  7.45541E-014  1.95607E-031  1.12604E-024  6.60395E-030  3.39307E-023  4.84646E-028  1.39005E-019  3.86186E-024  1.14070E-013  1.00000E-040  1.52910E-014  7.14786E-034  1.00000E-040  6.35081E-019  1.00000E-040  2.81212E-023  1.01275E-012  2.36001E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.25000E+001  7.19502E-006  2.75585E+014  1.89101E+002  3.34491E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.70014E-025  1.00000E-040  1.14346E-040  3.90494E-007  7.64241E-007  1.28318E-005  3.66265E-008  4.54993E-005  3.15728E-001  4.51130E-007  2.73662E-004  2.72851E-018  3.52084E-012  8.08551E-028  5.71020E-021  4.28022E-018  5.18025E-016  1.12437E-007  2.37325E-021  2.98339E-030  2.71372E-031  2.40058E-030  4.12035E-035  3.04669E-023  1.92836E-021  6.87500E-016  1.46618E-014  1.00000E-040  1.00000E-040  6.01286E-024  7.44441E-023  3.44652E-011  1.56385E-011  6.83938E-001  2.45102E-021  6.02547E-025  6.09881E-022  4.25548E-030  1.74535E-032  9.34618E-023  3.41376E-021  4.54751E-009  1.91790E-017  9.72533E-010  3.85990E-018  7.19363E-009  4.14498E-011  4.14657E-007  1.05795E-013  7.00121E-019  2.14053E-017  5.17366E-013  4.66986E-017  6.83862E-015  1.07618E-026  1.83410E-028  1.00000E-040  4.54531E-028  1.00000E-040  4.81891E-018  5.29296E-018  7.03379E-014  1.65407E-022  1.26541E-021  1.00000E-040  3.64062E-040  1.00000E-040  1.00000E-040  1.21083E-022  1.00000E-040  3.39497E-031  7.94474E-025  2.78534E-019  4.33468E-020  2.69330E-027  5.24712E-029  1.57800E-020  3.21814E-019  1.17167E-016  8.99951E-023  8.63150E-027  1.00000E-040  7.41252E-014  3.68298E-031  9.53135E-025  9.85309E-030  3.16624E-023  8.27809E-028  7.40191E-020  3.76222E-024  1.15837E-013  1.00000E-040  1.51414E-014  2.38907E-033  1.00000E-040  1.56929E-018  1.00000E-040  4.79088E-023  9.85122E-013  3.57821E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
