alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
6.25000E+001  7.10019E-005  2.85569E+015  1.80084E+002  2.34487E+005  1.00000E-040  1.00000E-040  1.00000E-040  3.87698E-016  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.15674E-024  1.00000E-040  1.00000E-040  2.61102E-008  3.00724E-006  1.01904E-005  1.46311E-008  4.41630E-007  2.11592E-003  1.79910E-007  2.81399E-004  1.24609E-016  7.22775E-012  3.27378E-024  6.31211E-019  5.57155E-016  1.03377E-014  4.27938E-008  1.68956E-021  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.13301E-023  1.15140E-021  9.31272E-018  9.65403E-016  3.75837E-029  1.00000E-040  1.34853E-025  5.36530E-021  1.28433E-011  2.19772E-012  9.97589E-001  1.42669E-019  5.71545E-025  6.38274E-022  1.62501E-036  6.68333E-027  1.51349E-018  1.52625E-017  1.15241E-009  3.45861E-016  4.32973E-010  5.94134E-018  3.04119E-011  1.03433E-010  4.27856E-009  7.02506E-013  3.86871E-017  7.57056E-018  1.44575E-012  1.41189E-014  5.98711E-015  8.00018E-032  6.48831E-032  1.00000E-040  2.13006E-032  1.00000E-040  2.74344E-024  5.01091E-018  1.22151E-012  1.09706E-019  2.56292E-019  4.72295E-029  9.36874E-034  2.37501E-032  2.13301E-033  9.57850E-029  2.94482E-029  8.40846E-026  3.35552E-023  1.29807E-017  2.00172E-020  6.61862E-023  4.71145E-028  1.04334E-020  6.66768E-017  3.32833E-016  2.20920E-020  2.14207E-031  4.86047E-036  4.34249E-014  3.80907E-026  2.52734E-021  4.26288E-023  2.48819E-017  1.76546E-021  1.09663E-017  1.94784E-022  1.53795E-016  1.00000E-040  2.58205E-014  1.00000E-040  1.03621E-033  1.23191E-016  1.00000E-040  1.07433E-024  8.31673E-015  7.03577E-027  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.35000E+001  5.92588E-005  2.38558E+015  1.79918E+002  2.44487E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.80312E-024  1.00000E-040  1.00000E-040  4.39961E-008  3.29588E-006  9.86099E-006  1.68787E-008  5.44430E-007  2.11564E-003  2.96643E-007  2.81056E-004  1.74916E-016  8.72282E-012  7.08496E-023  9.09702E-019  7.90375E-016  1.16779E-014  4.07432E-008  2.49623E-021  9.43431E-035  1.10187E-036  1.18597E-035  1.00000E-040  6.97394E-023  1.33760E-021  1.18617E-017  1.18451E-015  6.41583E-029  1.00000E-040  2.23726E-025  7.39294E-021  1.23197E-011  2.85334E-012  9.97589E-001  2.15936E-019  6.36890E-025  7.94948E-022  3.98992E-035  1.07882E-026  1.89490E-018  1.72305E-017  1.40639E-009  4.80950E-016  4.88891E-010  5.47124E-018  2.80221E-011  1.10117E-010  3.38468E-009  7.00305E-013  2.84686E-017  1.22081E-017  1.47871E-012  1.14872E-014  5.74034E-015  7.15868E-032  6.73141E-032  1.00000E-040  1.30616E-032  1.00000E-040  2.74029E-024  4.90870E-018  1.36816E-012  1.03184E-019  2.41027E-019  5.09402E-029  1.00167E-033  3.20619E-033  1.00000E-040  8.04896E-029  3.88717E-029  1.10404E-025  3.40706E-023  1.44309E-017  2.87549E-020  9.76780E-023  5.40040E-028  1.20882E-020  6.40325E-017  3.15997E-016  2.57064E-020  2.24232E-031  1.00000E-040  4.33861E-014  4.68912E-026  2.21101E-021  4.96512E-023  2.44138E-017  1.55155E-021  8.01881E-018  2.30937E-022  2.06549E-016  1.00000E-040  2.57789E-014  1.11497E-037  1.00000E-040  1.20078E-016  1.00000E-040  1.35611E-024  7.82366E-015  8.60847E-027  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.45000E+001  4.94524E-005  1.99265E+015  1.79752E+002  2.54488E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.52900E-024  1.00000E-040  1.00000E-040  7.48399E-008  3.61210E-006  9.49299E-006  1.94143E-008  6.80302E-007  2.11533E-003  4.94108E-007  2.80599E-004  2.39834E-016  1.02717E-011  1.23627E-021  1.28110E-018  1.08724E-015  1.27795E-014  3.86248E-008  3.65244E-021  6.03072E-036  4.08231E-038  2.49712E-039  1.00000E-040  7.68282E-023  1.50672E-021  1.50014E-017  1.43869E-015  1.04058E-028  1.00000E-040  3.68032E-025  9.97564E-021  1.18002E-011  3.72070E-012  9.97590E-001  3.16494E-019  7.32388E-025  1.01068E-021  8.49572E-034  1.65522E-026  2.24510E-018  1.86541E-017  1.72357E-009  6.68361E-016  5.47323E-010  5.03200E-018  2.57791E-011  1.16195E-010  2.64079E-009  6.72349E-013  1.97176E-017  1.95661E-017  1.51610E-012  8.98137E-015  5.45261E-015  6.29702E-032  7.09042E-032  1.00000E-040  7.73818E-033  1.00000E-040  2.73667E-024  4.70436E-018  1.49181E-012  9.26231E-020  2.16290E-019  5.26976E-029  1.01168E-033  2.34355E-032  3.13059E-034  6.78469E-029  4.80621E-029  1.39240E-025  3.40344E-023  1.54675E-017  4.01766E-020  1.40378E-022  6.07258E-028  1.35590E-020  6.05826E-017  2.81966E-016  2.85303E-020  2.36881E-031  5.04939E-036  4.33322E-014  5.43727E-026  1.81107E-021  5.66399E-023  2.34535E-017  1.27774E-021  5.52903E-018  2.69909E-022  3.13820E-016  1.00000E-040  2.57313E-014  6.30388E-038  8.58703E-035  1.12631E-016  6.23100E-038  1.69838E-024  7.33189E-015  9.97155E-027  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.55000E+001  4.12749E-005  1.65950E+015  1.80146E+002  2.64488E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.33027E-024  1.00000E-040  1.00000E-040  1.30233E-007  3.95425E-006  9.08137E-006  2.25324E-008  8.49824E-007  2.11501E-003  8.26550E-007  2.79967E-004  3.22152E-016  1.17065E-011  1.54845E-020  1.77369E-018  1.43920E-015  1.37905E-014  3.64473E-008  5.30796E-021  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.35147E-023  1.68366E-021  1.87344E-017  1.72928E-015  1.62650E-028  1.00000E-040  5.98777E-025  1.33236E-020  1.12904E-011  4.82219E-012  9.97590E-001  4.67042E-019  9.29736E-025  1.38219E-021  1.08307E-032  2.39431E-026  2.49351E-018  1.96180E-017  2.12172E-009  9.50518E-016  6.17903E-010  4.71819E-018  2.36937E-011  1.22959E-010  1.95249E-009  6.27827E-013  1.27209E-017  3.23208E-017  1.54622E-012  6.82680E-015  5.11962E-015  5.41563E-032  7.64268E-032  1.00000E-040  4.28416E-033  1.00000E-040  2.73250E-024  4.40449E-018  1.58737E-012  7.97179E-020  1.85368E-019  5.18767E-029  9.59414E-034  3.41472E-032  3.29495E-033  5.57545E-029  5.48455E-029  1.73938E-025  3.47884E-023  1.62925E-017  5.49556E-020  1.97011E-022  7.70826E-028  1.49128E-020  5.72449E-017  2.40310E-016  3.09100E-020  2.64713E-031  1.08000E-035  4.32634E-014  5.75253E-026  1.41506E-021  6.66394E-023  2.19015E-017  1.00396E-021  3.62554E-018  3.08714E-022  5.17099E-016  1.00000E-040  2.56765E-014  6.83304E-038  7.48187E-034  1.01214E-016  1.63511E-033  2.30682E-024  6.84263E-015  1.08141E-026  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.65000E+001  3.44700E-005  1.38056E+015  1.80843E+002  2.74489E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.18773E-024  1.00000E-040  1.00392E-040  2.42003E-007  4.31653E-006  8.61380E-006  2.84331E-008  1.02958E-006  2.11474E-003  1.38340E-006  2.79067E-004  4.28789E-016  1.22806E-011  1.44368E-019  2.42892E-018  1.84868E-015  1.51292E-014  3.42164E-008  7.59348E-021  6.70898E-035  7.53070E-037  8.02829E-036  1.00000E-040  8.87840E-023  1.86740E-021  2.13760E-017  2.05689E-015  2.73379E-028  1.00000E-040  9.63299E-025  1.76394E-020  1.07959E-011  5.85687E-012  9.97591E-001  7.56867E-019  1.39823E-024  2.13818E-021  1.13957E-031  3.15988E-026  2.51902E-018  2.05146E-017  2.62404E-009  1.48783E-015  7.44355E-010  4.71695E-018  2.17802E-011  1.34410E-010  1.29433E-009  5.88588E-013  7.55811E-018  5.11140E-017  1.57518E-012  5.23014E-015  4.74149E-015  4.59175E-032  8.29303E-032  1.00000E-040  2.21880E-033  1.00000E-040  2.72771E-024  4.02410E-018  1.62603E-012  6.86193E-020  1.55409E-019  4.80593E-029  8.09389E-034  1.00000E-040  1.00000E-040  4.29447E-029  5.53829E-029  2.35227E-025  3.97912E-023  1.73238E-017  7.35807E-020  2.72608E-022  1.10250E-027  1.60657E-020  5.46393E-017  2.03556E-016  3.20313E-020  3.11551E-031  1.00000E-040  4.31790E-014  5.90322E-026  1.18266E-021  8.66198E-023  1.96723E-017  8.48472E-022  2.33475E-018  3.75735E-022  8.83731E-016  1.00000E-040  2.56134E-014  1.00000E-040  1.00000E-040  8.55025E-017  8.06493E-030  3.55019E-024  6.35740E-015  1.07605E-026  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.75000E+001  2.88087E-005  1.14939E+015  1.81540E+002  2.84489E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.08863E-024  1.00000E-040  1.00861E-040  5.55607E-007  4.67921E-006  8.03416E-006  3.76779E-008  1.50968E-006  2.11446E-003  2.33603E-006  2.77718E-004  5.67317E-016  1.20301E-011  1.06071E-018  3.37465E-018  2.24052E-015  1.35447E-014  3.19398E-008  1.06893E-020  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.31729E-023  1.59928E-021  2.30341E-017  2.41738E-015  4.67765E-028  1.00000E-040  1.53574E-024  2.32963E-020  1.03233E-011  7.96147E-012  9.97591E-001  1.06526E-018  2.07662E-024  3.75911E-021  7.92058E-031  3.36971E-026  2.05173E-018  1.78966E-017  3.25482E-009  2.37347E-015  8.95621E-010  4.66751E-018  2.00595E-011  1.35688E-010  8.56426E-010  4.36189E-013  3.34934E-018  7.35969E-017  1.60435E-012  3.41513E-015  4.32435E-015  4.09601E-032  8.27377E-032  1.00000E-040  1.07557E-033  1.00000E-040  2.72218E-024  3.58123E-018  1.44027E-012  4.96925E-020  1.07521E-019  4.11148E-029  5.73044E-034  7.50409E-032  2.15369E-032  3.63811E-029  4.19627E-029  2.78519E-025  3.92512E-023  1.49862E-017  9.67767E-020  3.12060E-022  1.57632E-027  1.32708E-020  3.69611E-017  1.22920E-016  2.42265E-020  3.37772E-031  2.48538E-035  4.30774E-014  5.12808E-026  6.99392E-022  1.08438E-022  1.65866E-017  5.04311E-022  9.62176E-019  4.69824E-022  1.53112E-015  1.00000E-040  2.55405E-014  1.00000E-040  2.48708E-033  6.38388E-017  9.77477E-027  5.54812E-024  5.88001E-015  9.48048E-027  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.85000E+001  2.41034E-005  9.54001E+014  1.82998E+002  2.94489E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.04338E-024  1.00000E-040  1.01403E-040  1.44140E-006  4.97927E-006  7.22694E-006  2.32195E-008  5.50418E-006  2.11278E-003  4.01964E-006  2.75577E-004  6.46416E-016  1.50149E-011  6.50216E-018  4.75456E-018  1.94119E-015  4.74251E-015  2.96203E-008  1.59926E-020  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.14389E-023  6.79903E-022  5.28749E-017  2.77591E-015  8.31053E-028  1.00000E-040  2.43323E-024  3.16464E-020  9.88057E-012  6.22585E-011  9.97588E-001  9.72542E-019  1.44485E-024  7.25726E-021  1.87586E-030  2.08719E-026  9.61280E-019  6.73796E-018  4.00270E-009  1.74113E-015  5.79224E-010  2.68484E-018  1.85543E-011  7.82477E-011  1.13566E-009  1.33687E-013  1.02406E-018  9.61941E-017  1.57363E-012  1.18264E-015  3.87713E-015  4.17144E-032  6.53422E-032  1.00000E-040  4.23927E-034  1.00000E-040  2.71576E-024  3.17356E-018  9.77814E-013  1.69195E-020  3.23428E-020  3.14561E-029  6.41345E-035  5.75525E-033  1.93661E-033  6.54644E-029  2.14054E-029  7.70965E-026  8.24350E-024  5.68921E-018  1.27554E-019  1.83274E-022  1.53744E-027  5.68982E-021  8.09111E-018  1.96426E-017  2.01194E-020  3.11289E-031  1.62524E-036  4.29563E-014  1.13814E-026  4.78064E-023  5.99818E-023  1.26663E-017  2.77591E-023  8.71312E-020  2.40543E-022  2.68275E-015  1.00000E-040  2.54564E-014  1.00000E-040  1.16954E-034  4.04087E-017  3.66064E-024  4.25787E-024  5.41441E-015  7.12460E-027  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.95000E+001  2.01967E-005  7.93048E+014  1.84458E+002  3.04490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.02043E-024  1.00000E-040  1.02031E-040  2.66641E-006  5.16700E-006  6.35257E-006  8.14025E-009  2.40822E-005  2.10404E-003  6.43598E-006  2.72633E-004  7.18176E-016  1.27716E-011  3.13809E-017  6.00326E-018  1.03740E-015  1.39781E-015  2.72578E-008  2.83832E-020  5.44835E-036  9.43199E-037  6.59526E-036  1.00000E-040  9.50297E-024  2.36968E-022  1.97678E-016  3.03250E-015  2.95805E-027  1.00000E-040  3.78862E-024  4.46684E-020  9.47921E-012  1.22329E-009  9.97579E-001  5.05011E-018  1.66434E-024  1.31793E-020  2.61282E-030  6.05460E-027  2.09057E-019  1.75421E-018  4.29884E-009  6.66957E-016  2.25561E-010  1.06215E-018  1.72886E-011  3.25112E-011  2.26334E-009  3.95291E-014  4.14834E-019  1.16315E-016  1.36150E-012  3.49543E-016  3.41534E-015  3.97371E-032  4.28896E-032  1.00000E-040  1.57928E-034  1.00000E-040  2.70829E-024  2.83176E-018  7.36333E-013  4.59631E-021  3.75032E-021  2.07296E-029  4.19712E-036  1.00000E-040  1.00000E-040  1.53296E-028  1.10323E-029  1.17392E-026  7.64316E-025  1.88889E-018  1.69216E-019  7.72580E-023  9.62930E-028  2.01816E-021  1.76752E-018  2.96760E-018  3.08171E-020  1.83659E-031  1.00000E-040  4.28146E-014  6.68109E-028  2.00837E-024  1.97834E-023  9.13709E-018  5.19244E-025  6.20501E-021  5.37562E-023  4.62045E-015  1.43714E-040  2.53589E-014  3.75483E-038  1.00000E-040  2.75000E-017  5.09019E-022  1.92502E-024  4.95447E-015  4.75651E-027  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.05000E+001  1.69484E-005  6.60156E+014  1.85951E+002  3.14490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.95462E-025  1.00000E-040  1.02756E-040  3.93854E-006  5.28894E-006  5.51146E-006  3.75075E-009  6.64216E-005  2.08344E-003  9.38438E-006  2.69079E-004  7.68222E-016  7.53312E-012  1.20409E-016  7.55472E-018  5.88050E-016  6.69850E-016  2.48618E-008  5.40559E-020  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.98211E-024  1.00693E-022  4.96988E-016  3.13429E-015  9.94690E-027  1.00000E-040  5.61758E-024  6.56773E-020  9.13744E-012  1.32188E-008  9.97557E-001  2.42177E-017  2.65906E-024  2.14531E-020  4.57424E-030  1.12749E-027  2.88862E-020  7.10530E-019  2.92392E-009  2.03218E-016  1.03101E-010  5.20231E-019  1.62776E-011  1.27515E-011  3.42220E-009  1.76918E-014  1.99806E-019  1.34233E-016  1.05438E-012  1.02552E-016  2.95193E-015  3.38601E-032  2.72371E-032  1.00000E-040  6.59626E-035  1.00000E-040  2.69967E-024  2.51013E-018  5.92754E-013  1.71648E-021  4.89100E-022  1.15191E-029  6.77806E-037  1.00000E-040  1.00000E-040  2.52026E-028  8.06955E-030  3.74411E-027  1.43011E-025  1.00250E-018  2.26420E-019  4.30248E-023  1.04166E-027  8.51031E-022  6.58667E-019  1.17031E-018  6.17888E-020  1.89396E-031  1.00000E-040  4.26504E-014  3.27478E-029  2.39752E-025  8.04641E-024  6.36281E-018  2.94081E-026  9.67596E-022  1.29327E-023  7.65110E-015  1.00000E-040  2.52464E-014  1.00000E-040  1.00000E-040  2.14316E-017  3.11204E-020  1.09463E-024  4.49760E-015  3.05485E-027  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.15000E+001  1.42441E-005  5.50162E+014  1.87526E+002  3.24490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.57498E-025  1.00000E-040  1.03595E-040  5.16607E-006  5.37455E-006  4.72668E-006  2.09230E-009  1.36714E-004  2.04885E-003  1.28101E-005  2.64959E-004  7.52494E-016  4.69481E-012  3.86640E-016  9.74885E-018  4.01476E-016  4.33705E-016  2.24497E-008  9.71997E-020  3.62034E-038  4.85746E-039  2.04264E-038  1.00000E-040  1.02136E-024  4.76140E-023  9.01499E-016  3.11961E-015  2.71799E-026  1.00000E-040  7.71434E-024  1.00089E-019  8.87682E-012  7.95048E-008  9.97521E-001  7.73866E-017  4.00290E-024  3.13589E-020  9.20866E-030  2.88440E-028  5.43177E-021  3.94515E-019  1.65199E-009  6.11287E-017  5.45126E-011  4.19849E-019  1.54891E-011  4.90296E-012  4.26318E-009  8.47596E-015  9.05148E-020  1.50022E-016  8.38746E-013  3.03186E-017  2.49794E-015  2.69181E-032  1.80939E-032  1.00000E-040  2.97759E-035  1.00000E-040  2.68976E-024  2.19952E-018  4.89080E-013  7.89252E-022  1.28471E-022  5.38409E-030  1.61082E-036  1.00000E-040  1.00000E-040  3.30738E-028  7.55517E-030  2.06247E-027  4.65872E-026  7.27412E-019  3.04742E-019  3.06094E-023  2.47531E-027  3.95819E-022  3.38586E-019  7.65026E-019  1.21615E-019  4.58767E-031  1.00000E-040  4.24605E-014  2.63751E-030  6.51510E-026  3.82670E-024  4.33830E-018  3.61978E-027  2.55234E-022  3.60538E-024  1.22064E-014  1.00000E-040  2.51171E-014  1.00000E-040  1.00000E-040  1.83274E-017  9.61875E-019  7.38318E-025  4.04592E-015  1.94936E-027  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.25000E+001  1.19898E-005  4.59234E+014  1.89101E+002  3.34491E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.01203E-025  1.00000E-040  1.04563E-040  6.30621E-006  5.43886E-006  4.00764E-006  1.29985E-009  2.35913E-004  1.99981E-003  1.66980E-005  2.60280E-004  7.21911E-016  3.38901E-012  1.07943E-015  1.28025E-017  3.16170E-016  3.34792E-016  2.00462E-008  1.59635E-019  1.12458E-036  1.36899E-036  4.41775E-036  1.00000E-040  3.72310E-025  2.38622E-023  1.32590E-015  3.06341E-015  6.25202E-026  1.00000E-040  9.76501E-024  1.56885E-019  8.71476E-012  2.99276E-007  9.97471E-001  1.72059E-016  5.05995E-024  4.05331E-020  1.95652E-029  1.70437E-028  2.34415E-021  2.63360E-019  1.02542E-009  2.27806E-017  3.15532E-011  4.92340E-019  1.48343E-011  1.86384E-012  4.73050E-009  4.57955E-015  4.36608E-020  1.63444E-016  7.01504E-013  9.07147E-018  2.06413E-015  2.05902E-032  1.29592E-032  1.00000E-040  1.40567E-035  1.00000E-040  2.67840E-024  1.90069E-018  4.06431E-013  4.05711E-022  5.54061E-023  2.14620E-030  8.54510E-038  1.00000E-040  1.00000E-040  3.79759E-028  8.00754E-030  1.50589E-027  2.22579E-026  6.40824E-019  4.10106E-019  2.51848E-023  6.02320E-027  1.94621E-022  2.10882E-019  6.12123E-019  2.10933E-019  1.19377E-030  1.00000E-040  4.22415E-014  5.44240E-031  2.94669E-026  1.99936E-024  2.93182E-018  7.06963E-028  9.29828E-023  1.16574E-024  1.88433E-014  1.00000E-040  2.49694E-014  1.00000E-040  1.00000E-040  1.66012E-017  1.68717E-017  5.45776E-025  3.60311E-015  1.24292E-027  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.35000E+001  1.01061E-005  3.84578E+014  1.90334E+002  3.44491E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.27592E-025  1.00000E-040  1.05682E-040  7.33760E-006  5.48983E-006  3.35947E-006  8.66948E-010  3.62939E-004  1.93688E-003  2.10331E-005  2.55047E-004  6.94756E-016  2.75499E-012  2.69011E-015  1.70019E-017  2.73662E-016  2.87092E-016  1.76850E-008  2.43891E-019  1.00000E-040  3.15438E-036  2.49866E-036  1.00000E-040  1.45204E-025  1.26008E-023  1.72048E-015  3.00526E-015  1.28034E-025  1.00000E-040  1.15912E-023  2.49812E-019  8.65691E-012  8.23158E-007  9.97407E-001  2.99801E-016  5.55989E-024  4.65863E-020  4.20904E-029  1.53769E-028  1.54214E-021  1.97840E-019  6.87674E-010  1.17682E-017  1.93892E-011  6.30005E-019  1.42002E-011  7.04288E-013  4.91357E-009  2.66142E-015  2.21252E-020  1.73687E-016  6.07634E-013  2.74928E-018  1.66153E-015  1.54744E-032  9.99378E-033  1.00000E-040  6.92729E-036  1.00000E-040  2.66540E-024  1.61769E-018  3.37445E-013  2.23960E-022  3.21547E-023  7.51032E-031  4.58212E-038  1.00000E-040  1.00000E-040  4.00855E-028  9.10359E-030  1.26709E-027  1.36726E-026  6.38736E-019  5.46588E-019  2.27864E-023  1.14864E-026  1.01214E-022  1.48544E-019  5.33090E-019  3.30407E-019  2.61963E-030  1.00000E-040  4.19898E-014  1.87822E-031  1.77723E-026  1.09781E-024  1.98752E-018  1.88528E-028  4.18231E-023  4.33587E-025  2.81841E-014  1.00000E-040  2.48017E-014  1.00000E-040  1.00000E-040  1.55858E-017  1.85071E-016  4.11366E-025  3.17414E-015  7.92022E-028  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
