alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
6.35000E+001  5.94164E-005  2.39193E+015  1.79918E+002  2.44487E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.40152E-024  1.00000E-040  1.00000E-040  4.76561E-007  6.81834E-006  5.84878E-006  3.05219E-008  3.65407E-007  2.13983E-004  1.17842E-006  2.80212E-004  3.25249E-016  6.81732E-013  1.29412E-020  2.63637E-018  8.66321E-016  2.83879E-015  2.83994E-009  4.43217E-020  1.21784E-034  2.23807E-037  2.31240E-036  2.61129E-039  7.46485E-023  1.26637E-021  1.21411E-017  1.73003E-015  1.85451E-027  2.69986E-040  1.27976E-023  1.87605E-020  2.05867E-012  2.67331E-012  9.99491E-001  1.20746E-018  1.34807E-023  1.08628E-020  3.13940E-032  2.28714E-025  1.85003E-018  4.57654E-018  1.75433E-009  8.67452E-015  4.12619E-010  1.45843E-018  1.17795E-012  8.36699E-011  5.96478E-011  1.56629E-013  1.13421E-018  3.70411E-017  1.84920E-012  3.79734E-015  5.57493E-015  9.96661E-033  1.09780E-031  1.00000E-040  1.28462E-034  1.00000E-040  1.77340E-025  4.11495E-019  3.24328E-013  3.67258E-020  4.52223E-020  1.07974E-029  5.98404E-035  3.38483E-033  1.22962E-033  1.95077E-030  7.85522E-029  6.31141E-025  4.36613E-023  4.08981E-018  4.71106E-021  5.98133E-022  4.03559E-027  9.23666E-021  1.38335E-017  3.16115E-017  4.08888E-021  2.13266E-030  8.70144E-037  1.82298E-014  8.29936E-026  6.84036E-022  6.51425E-022  3.13717E-017  5.72959E-022  7.99715E-020  5.15099E-021  5.92633E-016  1.00000E-040  5.58798E-014  1.01570E-037  6.59735E-035  1.03927E-017  4.66218E-038  9.48073E-027  3.33742E-018  2.03083E-026  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.45000E+001  4.95864E-005  1.99805E+015  1.79752E+002  2.54488E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.39353E-024  1.00000E-040  1.00000E-040  9.78331E-007  7.22618E-006  5.15860E-006  3.09361E-008  6.54832E-007  2.14685E-004  2.28413E-006  2.78845E-004  5.02283E-016  7.01629E-013  1.84551E-019  3.96266E-018  8.03560E-016  1.95559E-015  2.61592E-009  6.58177E-020  1.30788E-034  8.37453E-037  8.22157E-036  2.58285E-039  6.24576E-023  9.36846E-022  1.77041E-017  2.12730E-015  1.49672E-027  1.93975E-040  2.39322E-023  2.51198E-020  2.02788E-012  4.57149E-012  9.99490E-001  1.31220E-018  1.36970E-023  1.60818E-020  3.73167E-031  2.35902E-025  1.44697E-018  3.77550E-018  2.14614E-009  9.99513E-015  3.82744E-010  1.18108E-018  1.42414E-012  6.53402E-011  4.77864E-011  8.92888E-014  4.12136E-019  5.37934E-017  1.88904E-012  1.75262E-015  5.13183E-015  9.26950E-033  1.01288E-031  1.00000E-040  5.25600E-035  1.00000E-040  1.77105E-025  3.45337E-019  2.38482E-013  3.22516E-020  3.08920E-020  9.33495E-030  2.77358E-035  1.00000E-040  1.00000E-040  1.80492E-030  5.33847E-029  5.48188E-025  3.22724E-023  2.95215E-018  5.90653E-021  7.44930E-022  3.71949E-027  6.74606E-021  6.44261E-018  1.16877E-017  2.48213E-021  1.68462E-030  1.00000E-040  1.82027E-014  5.59846E-026  2.55115E-022  5.34811E-022  2.36476E-017  2.10866E-022  2.32212E-020  4.67503E-021  8.68620E-016  1.00000E-040  5.58097E-014  2.48592E-037  1.00000E-040  6.66422E-018  1.27419E-033  9.54055E-027  3.01770E-018  1.76831E-026  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.55000E+001  4.13889E-005  1.66409E+015  1.80146E+002  2.64488E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.39362E-024  1.00000E-040  1.00000E-040  1.90889E-006  7.51944E-006  4.37260E-006  1.28084E-008  2.69307E-006  2.15060E-004  4.38951E-006  2.76440E-004  8.20437E-016  1.02318E-012  2.02851E-018  4.37839E-018  4.12103E-016  5.72366E-016  2.39821E-009  1.06276E-019  2.50918E-035  2.71681E-037  2.34034E-036  2.55049E-039  4.42987E-023  5.49484E-022  6.17507E-017  2.52938E-015  8.78844E-028  1.00000E-040  4.43671E-023  3.45203E-020  2.01509E-012  5.61717E-011  9.99488E-001  3.18201E-018  1.10303E-023  3.07100E-020  1.10154E-030  1.40969E-025  6.56742E-019  1.07242E-018  2.59860E-009  5.12512E-015  2.18352E-010  5.17353E-019  1.76512E-012  3.02651E-011  8.73349E-011  3.49117E-014  2.16116E-019  7.11966E-017  1.84878E-012  5.00139E-016  4.64211E-015  1.05190E-032  8.78095E-032  1.00000E-040  1.96381E-035  1.00000E-040  1.76833E-025  2.99718E-019  1.48168E-013  2.55351E-020  9.37099E-021  7.42303E-030  1.56940E-037  1.34178E-033  1.54630E-033  3.70795E-030  2.28862E-029  1.17370E-025  4.25442E-024  1.17366E-018  7.38187E-021  4.69961E-022  2.69770E-027  4.39297E-021  1.47039E-018  1.47604E-018  3.18873E-021  1.08076E-030  3.08867E-037  1.81697E-014  8.63541E-027  1.27498E-023  1.73551E-022  1.61831E-017  7.06987E-024  2.36114E-021  1.27641E-021  1.26190E-015  1.00000E-040  5.57292E-014  7.87328E-038  2.63308E-035  4.09153E-018  6.52093E-030  4.25231E-027  2.72544E-018  1.27512E-026  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.65000E+001  3.45671E-005  1.38445E+015  1.80843E+002  2.74489E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.39608E-024  1.00000E-040  1.00346E-040  2.94131E-006  7.69734E-006  3.64593E-006  4.21899E-009  1.00147E-005  2.13127E-004  7.25786E-006  2.73227E-004  1.01873E-015  1.11796E-012  1.53796E-017  4.15291E-018  1.71507E-016  1.88234E-016  2.18613E-009  2.07479E-019  3.87710E-036  1.00000E-040  1.00000E-040  2.51366E-039  2.15968E-023  2.86622E-022  2.46471E-016  2.81225E-015  4.75615E-027  1.05698E-040  7.97643E-023  4.92451E-020  2.02522E-012  1.25921E-009  9.99482E-001  2.38390E-017  2.19869E-023  7.00330E-020  2.13022E-030  4.62669E-026  1.64271E-019  2.45166E-019  2.58235E-009  1.82444E-015  9.45323E-011  2.15365E-019  2.23072E-012  1.13822E-011  1.73653E-010  1.80725E-014  1.84924E-019  8.99432E-017  1.53955E-012  1.28733E-016  4.12667E-015  1.09289E-032  7.43542E-032  1.00000E-040  7.43821E-036  4.27265E-038  1.76518E-025  2.63156E-019  1.07702E-013  1.07036E-020  1.45519E-021  5.34662E-030  1.38443E-037  1.00000E-040  1.00000E-040  7.91893E-030  1.20935E-029  2.18602E-026  3.73474E-025  4.93656E-019  9.21259E-021  2.17519E-022  3.29566E-027  2.46297E-021  4.19269E-019  2.31457E-019  8.42707E-021  1.37675E-030  1.00000E-040  1.81311E-014  5.72779E-028  6.96445E-025  4.91222E-023  1.06251E-017  1.49941E-025  2.75470E-022  2.00182E-022  1.79514E-015  1.00000E-040  5.56364E-014  6.99179E-037  1.00000E-040  2.86724E-018  8.00529E-027  1.71236E-027  2.45134E-018  7.99085E-027  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.75000E+001  2.88916E-005  1.15270E+015  1.81540E+002  2.84489E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.39612E-024  1.00000E-040  1.00813E-040  3.90638E-006  7.81111E-006  3.01603E-006  1.91386E-009  2.39907E-005  2.08047E-004  1.06187E-005  2.69473E-004  1.01433E-015  8.90339E-013  8.55919E-017  4.49802E-018  9.42930E-017  9.71801E-017  1.97965E-009  4.25584E-019  1.43103E-036  1.00000E-040  1.00000E-040  2.47181E-039  9.66494E-024  1.55316E-022  6.18715E-016  2.91278E-015  2.69346E-026  4.08973E-040  1.34457E-022  7.33488E-020  2.06465E-012  1.45167E-008  9.99473E-001  1.27185E-016  5.00025E-023  1.56045E-019  5.36009E-030  1.02446E-026  2.78584E-020  9.80827E-020  1.49119E-009  4.92396E-016  4.63963E-011  1.57266E-019  2.84115E-012  4.10593E-012  2.51488E-010  9.36282E-015  1.17777E-019  1.08215E-016  1.16258E-012  3.26542E-017  3.60352E-015  1.02810E-032  6.36293E-032  1.00000E-040  3.19745E-036  6.56296E-039  1.76155E-025  2.30270E-019  8.38565E-014  4.08791E-021  2.53758E-022  3.48658E-030  1.70147E-037  1.00000E-040  1.00000E-040  1.21250E-029  1.02763E-029  5.01045E-027  7.19551E-026  3.08949E-019  1.14956E-020  1.32136E-022  2.35567E-026  1.36293E-021  1.82255E-019  7.88128E-020  2.35026E-020  8.14659E-030  1.00000E-040  1.80865E-014  3.54676E-029  1.06016E-025  1.83120E-023  6.84846E-018  1.02146E-026  5.92313E-023  4.17229E-023  2.47814E-015  1.00000E-040  5.55296E-014  4.20771E-035  1.00000E-040  2.25730E-018  2.97319E-024  9.17663E-028  2.19238E-018  4.73412E-027  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.85000E+001  2.41743E-005  9.56806E+014  1.82998E+002  2.94489E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.39601E-024  1.00000E-040  1.01352E-040  4.76065E-006  7.88883E-006  2.47986E-006  1.03304E-009  4.42323E-005  1.99984E-004  1.43958E-005  2.65247E-004  9.36159E-016  6.72397E-013  3.78128E-016  5.72271E-018  6.50633E-017  6.57408E-017  1.77880E-009  8.18478E-019  1.54166E-036  3.34121E-038  1.36426E-037  2.42430E-039  4.20399E-024  8.78034E-023  1.13397E-015  2.86350E-015  1.14266E-025  1.41330E-039  2.07210E-022  1.15823E-019  2.14041E-012  8.70212E-008  9.99461E-001  4.18829E-016  8.75885E-023  2.83488E-019  1.63404E-029  2.29408E-027  4.78309E-021  5.96653E-020  8.01370E-010  1.45924E-016  2.53366E-011  1.90161E-019  3.55863E-012  1.46544E-012  2.92486E-010  4.80620E-015  6.23745E-020  1.24952E-016  9.37475E-013  8.32475E-018  3.08568E-015  9.21865E-033  5.58611E-032  1.00000E-040  1.43561E-036  5.46521E-039  1.75738E-025  1.99911E-019  6.69628E-014  1.83375E-021  7.59878E-023  2.06881E-030  8.20538E-039  1.00000E-040  1.00000E-040  1.52801E-029  1.12032E-029  2.07411E-027  2.48377E-026  2.55755E-019  1.44888E-020  1.06077E-022  1.37922E-025  7.64650E-022  1.03162E-019  4.42557E-020  5.52791E-020  3.73497E-029  1.00000E-040  1.80349E-014  2.52678E-030  3.27053E-026  8.44170E-024  4.37489E-018  1.52331E-027  1.88198E-023  1.08490E-023  3.33713E-015  1.00000E-040  5.54071E-014  1.39237E-035  1.00000E-040  1.90525E-018  4.07905E-022  6.32571E-028  1.94759E-018  2.79385E-027  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.95000E+001  2.02573E-005  7.95426E+014  1.84458E+002  3.04490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.38791E-024  1.00000E-040  1.01977E-040  5.49711E-006  7.94515E-006  2.02720E-006  6.20942E-010  6.94716E-005  1.89575E-004  1.85641E-005  2.60567E-004  8.45049E-016  5.39754E-013  1.38760E-015  9.16668E-018  5.22607E-017  5.24063E-017  1.58386E-009  1.43071E-018  1.08575E-036  6.85856E-038  3.61746E-037  2.37051E-039  1.86461E-024  5.13127E-023  1.69434E-015  2.75104E-015  3.85906E-025  4.14368E-039  2.92425E-022  1.93472E-019  2.25795E-012  3.19263E-007  9.99446E-001  9.39555E-016  1.17993E-022  4.04082E-019  6.11547E-029  1.11915E-027  1.79862E-021  5.32650E-020  4.82023E-010  5.37843E-017  1.49262E-011  2.58636E-019  4.27036E-012  5.23510E-013  3.01294E-010  2.67725E-015  3.29282E-020  1.39614E-016  8.10336E-013  2.15214E-018  2.58505E-015  8.11770E-033  5.05106E-032  1.00000E-040  6.72188E-037  6.64062E-039  1.75259E-025  1.71782E-019  5.38983E-014  9.15948E-022  3.91556E-023  1.13276E-030  4.82523E-039  2.61839E-033  3.84886E-034  1.70937E-029  1.36512E-029  1.65358E-027  1.38936E-026  2.57295E-019  1.83594E-020  1.17309E-022  4.47015E-025  4.40610E-022  6.85495E-020  3.19044E-020  1.07591E-019  9.89489E-029  2.23183E-036  1.79753E-014  4.39749E-031  1.76877E-026  4.32828E-024  2.79820E-018  4.28073E-028  7.79293E-024  3.41822E-024  4.36114E-015  1.00000E-040  5.52668E-014  1.00000E-040  5.52423E-035  1.69396E-018  2.42949E-020  4.82352E-028  1.71660E-018  1.71404E-027  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.05000E+001  1.70000E-005  6.62166E+014  1.85951E+002  3.14490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.37097E-024  1.00000E-040  1.02700E-040  6.12224E-006  7.98806E-006  1.64749E-006  3.97264E-010  9.82758E-005  1.77545E-004  2.31082E-005  2.55442E-004  7.62995E-016  4.65661E-013  4.38949E-015  1.86541E-017  4.66808E-017  4.65392E-017  1.39592E-009  2.34303E-018  8.03448E-037  1.00000E-040  1.00000E-040  2.30986E-039  8.57735E-025  3.13421E-023  2.25672E-015  2.60721E-015  1.11185E-024  1.07577E-038  3.84952E-022  3.47922E-019  2.41934E-012  8.51093E-007  9.99429E-001  1.64150E-015  1.33291E-022  4.75366E-019  2.78295E-028  1.30260E-027  1.62060E-021  6.63937E-020  3.09807E-010  2.27040E-017  9.23809E-012  3.44143E-019  4.83580E-012  1.88281E-013  2.86022E-010  1.54132E-015  1.71473E-020  1.51722E-016  7.33130E-013  5.65864E-019  2.11343E-015  7.14095E-033  4.69464E-032  1.00000E-040  3.21035E-037  6.16575E-039  1.74709E-025  1.45879E-019  4.34089E-014  4.95792E-022  3.05903E-023  5.81908E-031  4.42304E-039  2.47192E-032  2.81544E-033  1.76818E-029  1.79837E-029  2.02805E-027  1.15294E-026  3.04465E-019  2.33890E-020  1.74990E-022  9.70234E-025  2.64489E-022  5.05582E-020  2.57010E-020  1.86281E-019  1.80219E-028  2.89551E-035  1.79065E-014  1.95171E-031  1.45407E-026  2.39829E-024  1.80517E-018  1.96833E-028  3.85691E-024  1.22691E-024  5.55133E-015  1.00000E-040  5.51067E-014  5.36784E-036  6.36109E-034  1.56186E-018  7.28567E-019  3.96678E-028  1.49984E-018  1.19145E-027  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.15000E+001  1.42879E-005  5.51854E+014  1.87526E+002  3.24490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.34488E-024  1.00000E-040  1.03537E-040  6.64789E-006  8.02228E-006  1.33048E-006  2.64133E-010  1.29321E-004  1.64568E-004  2.80141E-005  2.49878E-004  6.94446E-016  4.24250E-013  1.23058E-014  4.30057E-017  4.50297E-017  4.44118E-017  1.21639E-009  3.69036E-018  1.00000E-040  1.00000E-040  1.00000E-040  2.24176E-039  4.10304E-025  2.00496E-023  2.81369E-015  2.42923E-015  2.85342E-024  2.56292E-038  4.82058E-022  6.99127E-019  2.62285E-012  1.82894E-006  9.99410E-001  2.42506E-015  1.33818E-022  4.86016E-019  1.36687E-027  2.16784E-027  2.09472E-021  9.95795E-020  2.07192E-010  1.06107E-017  5.91073E-012  4.39217E-019  5.16095E-012  6.83792E-014  2.55837E-010  9.00630E-016  8.81457E-021  1.60178E-016  6.81482E-013  1.51428E-019  1.68193E-015  6.33044E-033  4.46308E-032  1.00000E-040  1.54330E-037  4.55383E-039  1.74078E-025  1.22269E-019  3.48504E-014  2.87184E-022  3.01990E-023  2.84886E-031  5.24786E-039  4.22711E-032  2.83712E-033  1.72969E-029  2.52489E-029  3.12183E-027  1.20210E-026  4.27199E-019  2.98316E-020  3.08006E-022  1.61148E-024  1.65854E-022  4.00422E-020  2.17544E-020  2.98928E-019  2.57330E-028  7.61698E-035  1.78272E-014  1.28792E-031  1.51284E-026  1.41653E-024  1.18047E-018  1.21000E-028  2.15505E-024  4.77862E-025  6.91176E-015  1.00000E-040  5.49248E-014  1.00000E-040  9.59819E-034  1.47175E-018  1.24200E-017  3.55336E-028  1.29796E-018  1.09035E-027  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.25000E+001  1.20268E-005  4.60652E+014  1.89101E+002  3.34491E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.30866E-024  1.00000E-040  1.04506E-040  7.08699E-006  8.05079E-006  1.06710E-006  1.80690E-010  1.61474E-004  1.51221E-004  3.32605E-005  2.43891E-004  6.37849E-016  4.01386E-013  3.12097E-014  1.00302E-016  4.59531E-017  4.43216E-017  1.04704E-009  5.66080E-018  1.30323E-036  8.06121E-037  3.19680E-036  2.16572E-039  2.04199E-025  1.33603E-023  3.35936E-015  2.21455E-015  6.68934E-024  5.73282E-038  5.82905E-022  1.60636E-018  2.86340E-012  3.37959E-006  9.99391E-001  3.19182E-015  1.24227E-022  4.50311E-019  6.47525E-027  4.07463E-027  3.06788E-021  1.57317E-019  1.42670E-010  6.27787E-018  3.87542E-012  5.34166E-019  5.22765E-012  2.51303E-014  2.19378E-010  5.32852E-016  4.51400E-021  1.63636E-016  6.43441E-013  4.12450E-020  1.30019E-015  5.67340E-033  4.31584E-032  1.00000E-040  7.45849E-038  2.88080E-039  1.73354E-025  1.01046E-019  2.78296E-014  1.76489E-022  3.26070E-023  1.35073E-031  6.87113E-039  8.67519E-032  3.70648E-033  1.62190E-029  3.71951E-029  5.21274E-027  1.36585E-026  7.15069E-019  3.77712E-020  5.65195E-022  2.23410E-024  1.08258E-022  3.33180E-020  1.88065E-020  4.53059E-019  3.15249E-028  2.34552E-034  1.77361E-014  9.93128E-032  1.71915E-026  8.80302E-025  7.86211E-019  8.48634E-029  1.30825E-024  1.96501E-025  8.44409E-015  1.00000E-040  5.47186E-014  1.00000E-040  1.82536E-033  1.39878E-018  1.32934E-016  3.58324E-028  1.11177E-018  1.42707E-027  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.35000E+001  1.01372E-005  3.85762E+014  1.90334E+002  3.44491E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.26039E-024  1.00000E-040  1.05625E-040  7.45182E-006  8.07555E-006  8.49692E-007  1.27230E-010  1.93803E-004  1.37974E-004  3.88097E-005  2.37509E-004  5.89118E-016  3.91651E-013  7.26895E-014  2.24234E-016  4.89043E-017  4.52469E-017  8.89887E-010  8.48091E-018  1.00000E-040  1.00000E-040  1.00000E-040  2.08135E-039  1.06810E-025  9.21145E-024  3.87737E-015  1.97332E-015  1.45958E-023  1.23603E-037  6.87794E-022  4.05938E-018  3.13421E-012  5.60142E-006  9.99370E-001  3.87868E-015  1.09901E-022  3.90775E-019  2.80912E-026  7.98637E-027  4.70828E-021  2.45654E-019  1.01093E-010  8.23806E-018  2.59582E-012  6.07809E-019  5.07491E-012  9.37282E-015  1.83948E-010  3.21597E-016  2.34418E-021  1.61159E-016  6.13144E-013  1.14405E-020  9.75088E-016  5.13843E-033  4.22443E-032  1.00000E-040  3.67618E-038  1.66381E-039  1.72526E-025  8.23018E-020  2.20789E-014  1.13822E-022  3.61053E-023  6.32873E-032  9.15633E-039  1.59547E-031  4.51030E-033  1.47281E-029  5.65473E-029  8.78671E-027  1.57246E-026  1.36124E-018  4.69601E-020  1.02133E-021  2.74762E-024  7.34208E-023  2.86525E-020  1.63428E-020  6.51474E-019  3.51024E-028  6.44628E-034  1.76314E-014  8.44124E-032  1.98023E-026  5.63436E-025  5.36355E-019  6.36008E-029  8.43142E-025  8.50320E-026  1.01336E-014  1.00000E-040  5.44855E-014  1.00000E-040  3.11511E-033  1.32827E-018  9.69896E-016  4.22721E-028  9.42272E-019  2.39938E-027  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.45000E+001  8.55354E-006  3.23877E+014  1.91286E+002  3.54491E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.20210E-024  1.00000E-040  1.06918E-040  7.75376E-006  8.09800E-006  6.71713E-007  9.16171E-011  2.25612E-004  1.25172E-004  4.46097E-005  2.30777E-004  5.48212E-016  3.88218E-013  1.57678E-013  4.73932E-016  5.39780E-017  4.65722E-017  7.46828E-010  1.24618E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.98843E-039  5.81863E-026  6.52435E-024  4.35564E-015  1.71470E-015  2.99467E-023  2.57308E-037  7.95709E-022  1.05122E-017  3.43019E-012  8.57289E-006  9.99349E-001  4.45287E-015  9.41820E-023  3.24179E-019  1.10632E-025  1.57037E-026  7.28262E-021  3.70356E-019  7.32468E-011  2.16388E-017  1.76800E-012  6.54240E-019  4.76318E-012  3.55630E-015  1.51517E-010  1.97215E-016  1.23267E-021  1.52542E-016  5.87635E-013  3.23504E-021  7.09318E-016  4.69524E-033  4.16962E-032  1.00000E-040  1.83833E-038  9.06655E-040  1.71581E-025  6.60758E-020  1.73964E-014  7.73479E-023  3.97341E-023  2.98608E-032  1.19338E-038  2.63020E-031  5.05175E-033  1.30347E-029  8.82785E-029  1.45428E-026  1.78294E-026  2.72449E-018  5.70007E-020  1.77949E-021  3.11135E-024  5.13208E-023  2.52030E-020  1.42044E-020  8.95216E-019  3.66557E-028  1.59254E-033  1.75116E-014  7.52483E-032  2.24601E-026  3.72191E-025  3.76197E-019  4.89097E-029  5.64110E-025  3.80214E-026  1.19952E-014  1.00000E-040  5.42226E-014  1.00000E-040  4.75052E-033  1.24705E-018  5.17318E-015  6.05757E-028  7.90355E-019  4.48739E-027  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
