alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
6.35000E+001  5.77078E-005  2.32315E+015  1.79918E+002  2.44487E+005  4.79468E-036  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.45931E-025  1.00000E-040  1.00000E-040  6.70481E-009  1.36617E-006  1.19024E-005  7.56070E-009  2.16377E-006  2.11793E-002  8.32503E-008  2.81166E-004  6.03858E-018  5.03767E-012  7.29710E-028  2.50225E-020  2.30813E-017  1.30203E-015  1.01106E-007  2.71320E-022  3.60096E-038  1.00000E-040  1.00000E-040  1.00000E-040  9.84001E-024  3.40985E-022  2.76575E-017  1.12555E-015  5.15472E-032  1.00000E-040  4.33555E-027  2.50003E-022  2.57715E-011  1.90998E-012  9.78524E-001  2.08639E-021  2.75862E-025  4.12086E-023  1.00000E-040  1.92400E-030  5.35559E-021  3.13181E-019  7.28279E-010  9.37006E-018  2.03448E-010  4.49108E-018  6.82892E-010  2.65004E-011  1.45184E-007  8.85264E-014  5.58325E-018  1.94996E-018  7.48331E-013  6.60849E-016  5.93561E-015  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.21366E-018  1.88232E-013  9.98365E-022  4.56489E-021  2.28877E-031  1.33080E-036  1.13848E-031  7.54794E-035  1.00000E-040  6.47635E-031  8.75290E-029  1.66077E-024  1.27211E-018  8.51085E-021  2.22583E-025  2.65972E-029  3.19015E-021  7.07223E-018  1.05190E-016  5.21355E-022  4.76577E-029  1.48736E-035  7.16271E-014  5.78950E-029  6.53633E-024  1.44204E-026  1.74130E-019  3.31348E-024  2.64482E-018  9.64324E-024  4.99400E-015  1.00000E-040  2.07936E-014  1.00000E-040  1.98872E-034  3.16266E-017  1.00000E-040  1.08200E-024  1.62824E-013  5.10267E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.45000E+001  4.81343E-005  1.93954E+015  1.79752E+002  2.54488E+005  1.34330E-035  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.34866E-025  1.00000E-040  1.00000E-040  1.15370E-008  1.50970E-006  1.17232E-005  9.43516E-009  2.46628E-006  2.11740E-002  1.19807E-007  2.80866E-004  1.13219E-017  7.88852E-012  2.67674E-027  5.35497E-020  4.93692E-017  1.97550E-015  9.81356E-008  3.86487E-022  5.65729E-038  1.00000E-040  1.00000E-040  1.00000E-040  1.29295E-023  4.31661E-022  3.17405E-017  1.34163E-015  1.37915E-031  1.00000E-040  6.20822E-027  5.35675E-022  2.47624E-011  2.33044E-012  9.78529E-001  3.57989E-021  2.71313E-025  5.88622E-023  4.74146E-036  4.73078E-030  1.04281E-020  5.71048E-019  8.40880E-010  1.36338E-017  2.55971E-010  4.47117E-018  6.47279E-010  3.31711E-011  1.13163E-007  1.03582E-013  5.38476E-018  4.50836E-018  7.21754E-013  6.58908E-016  5.68867E-015  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.94532E-018  2.68093E-013  1.42840E-021  6.30780E-021  3.02644E-031  3.90134E-036  1.03760E-031  1.27384E-034  1.00000E-040  1.24900E-030  1.99495E-028  1.66956E-024  2.37960E-018  1.86396E-020  4.79426E-025  3.25012E-029  4.04328E-021  8.42857E-018  8.85123E-017  8.43596E-022  2.79653E-029  2.38501E-035  7.15295E-014  1.19614E-028  9.63997E-024  2.36097E-026  1.75790E-019  5.57394E-024  2.93524E-018  1.20323E-023  4.67320E-015  1.00000E-040  2.07438E-014  1.00000E-040  2.58393E-034  4.75479E-017  1.00000E-040  1.55496E-024  1.57891E-013  8.44515E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.55000E+001  4.01550E-005  1.61447E+015  1.80146E+002  2.64488E+005  3.77641E-035  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.23285E-025  1.00000E-040  1.00338E-040  2.00422E-008  1.67311E-006  1.15171E-005  1.17251E-008  2.80843E-006  2.11680E-002  1.74178E-007  2.80507E-004  2.07002E-017  1.18863E-011  9.21312E-027  1.04347E-019  9.48846E-017  3.03186E-015  9.48361E-008  5.51112E-022  9.04247E-038  1.00000E-040  1.00000E-040  1.00000E-040  1.71725E-023  5.52947E-022  3.66400E-017  1.59125E-015  3.28413E-031  1.00000E-040  8.89936E-027  1.04166E-021  2.36463E-011  2.86010E-012  9.78535E-001  6.94051E-021  2.86784E-025  8.92345E-023  1.00000E-040  1.08102E-029  1.86346E-020  9.39151E-019  9.80295E-010  2.01792E-017  3.23774E-010  4.43972E-018  6.13152E-010  4.14952E-011  8.61605E-008  1.23711E-013  5.22130E-018  1.05119E-017  6.96740E-013  6.62105E-016  5.40081E-015  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.71140E-018  3.84582E-013  1.91311E-021  8.21094E-021  3.91715E-031  9.22976E-036  9.31867E-032  2.09448E-034  1.00000E-040  2.11556E-030  4.11286E-028  1.71354E-024  4.03887E-018  3.69053E-020  9.52865E-025  4.54456E-029  5.14076E-021  1.02355E-017  7.68667E-017  1.39904E-021  1.54859E-029  3.36759E-035  7.14106E-014  2.17865E-028  1.33884E-023  3.78455E-026  1.77510E-019  8.27814E-024  3.24728E-018  1.45960E-023  4.30391E-015  1.00000E-040  2.06867E-014  1.00000E-040  3.30988E-034  6.45472E-017  1.00000E-040  2.39496E-024  1.52574E-013  1.32680E-029  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.65000E+001  3.35182E-005  1.34244E+015  1.80843E+002  2.74489E+005  1.06200E-034  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.10510E-025  1.00000E-040  1.00757E-040  3.48209E-008  1.85842E-006  1.12800E-005  1.44273E-008  3.20774E-006  2.11609E-002  2.55215E-007  2.80076E-004  3.58712E-017  1.69492E-011  3.62527E-026  1.86892E-019  1.66357E-016  4.48864E-015  9.12035E-008  7.84437E-022  1.43403E-037  1.00000E-040  1.00000E-040  1.00000E-040  2.26555E-023  7.06803E-022  4.25943E-017  1.87636E-015  7.05571E-031  1.00000E-040  1.27437E-026  1.85572E-021  2.24285E-011  3.53918E-012  9.78542E-001  1.40241E-020  3.15986E-025  1.40706E-022  8.89231E-036  2.29996E-029  3.07086E-020  1.40439E-018  1.15249E-009  2.99945E-017  4.07178E-010  4.36211E-018  5.80222E-010  5.14753E-011  6.45815E-008  1.48094E-013  5.00482E-018  2.24803E-017  6.74591E-013  6.59985E-016  5.06698E-015  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.50628E-018  5.38984E-013  2.35705E-021  9.89867E-021  4.91701E-031  1.80101E-035  8.23509E-032  3.38549E-034  1.00000E-040  3.21474E-030  7.66996E-028  1.77082E-024  6.25395E-018  6.68609E-020  1.75080E-024  6.77255E-029  6.49118E-021  1.22361E-017  7.04141E-017  2.25585E-021  7.98681E-030  4.20717E-035  7.12682E-014  3.55388E-028  1.70613E-023  5.82082E-026  1.78947E-019  1.09214E-023  3.42113E-018  1.72603E-023  3.92988E-015  1.00000E-040  2.06208E-014  1.00000E-040  4.19026E-034  8.00839E-017  1.00000E-040  3.78729E-024  1.46860E-013  1.96813E-029  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.75000E+001  2.79995E-005  1.11711E+015  1.81540E+002  2.84489E+005  2.97972E-034  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.66011E-026  1.00000E-040  1.01242E-040  6.00417E-008  2.06683E-006  1.10073E-005  1.76022E-008  3.67001E-006  2.11528E-002  3.75740E-007  2.79551E-004  5.85450E-017  2.28229E-011  5.11085E-025  3.10992E-019  2.70734E-016  6.31626E-015  8.72522E-008  1.10882E-021  2.22002E-037  1.00000E-040  1.00000E-040  1.00000E-040  2.94458E-023  8.92575E-022  4.95121E-017  2.19565E-015  1.39540E-030  1.00000E-040  1.81752E-026  3.05780E-021  2.11215E-011  4.40262E-012  9.78550E-001  2.79281E-020  3.50985E-025  2.28755E-022  1.00000E-040  4.55967E-029  4.68906E-020  1.93838E-018  1.36458E-009  4.45140E-017  5.07032E-010  4.23412E-018  5.48289E-010  6.34863E-011  4.78160E-008  1.76045E-013  4.70350E-018  4.18984E-017  6.56648E-013  6.50992E-016  4.68679E-015  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.32272E-018  7.26970E-013  2.70315E-021  1.11456E-020  5.91342E-031  2.99925E-035  7.10296E-032  8.68358E-034  1.00000E-040  4.47308E-030  1.31141E-027  1.83571E-024  8.94205E-018  1.12128E-019  2.99733E-024  9.97544E-029  8.09512E-021  1.43867E-017  6.87084E-017  3.46337E-021  3.78932E-030  4.45926E-035  7.10999E-014  5.32538E-028  2.01384E-023  8.55719E-026  1.79475E-019  1.31447E-023  3.40733E-018  2.00980E-023  3.57282E-015  1.17995E-036  2.05447E-014  1.00000E-040  8.78416E-034  9.18191E-017  1.00000E-040  5.90525E-024  1.40757E-013  2.73515E-029  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.85000E+001  2.34150E-005  9.26754E+014  1.82998E+002  2.94489E+005  2.32354E-035  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.25933E-026  1.00000E-040  1.01804E-040  1.04181E-007  2.29881E-006  1.06932E-005  2.13520E-008  4.16979E-006  2.11435E-002  5.54779E-007  2.78905E-004  9.06312E-017  2.91104E-011  1.41534E-023  4.88288E-019  4.08773E-016  8.56586E-015  8.30006E-008  1.56176E-021  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.86587E-023  1.14430E-021  5.77615E-017  2.54360E-015  2.52818E-030  1.00000E-040  2.57586E-026  4.75643E-021  1.97400E-011  5.48587E-012  9.78560E-001  5.51622E-020  4.31654E-025  3.98194E-022  1.00000E-040  8.40205E-029  6.60875E-020  2.50836E-018  1.62571E-009  6.71207E-017  6.34846E-010  4.11724E-018  5.17145E-010  7.87841E-011  3.37990E-008  2.09164E-013  4.28309E-018  6.89428E-017  6.36946E-013  6.37969E-016  4.26485E-015  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.06221E-036  1.00000E-040  2.15151E-018  9.38415E-013  2.87715E-021  1.16689E-020  6.71093E-031  4.38435E-035  3.05546E-032  3.37322E-034  1.00000E-040  5.66045E-030  2.10926E-027  1.96468E-024  1.20887E-017  1.77384E-019  4.84041E-024  1.75327E-028  1.01263E-020  1.68116E-017  7.03178E-017  5.20261E-021  1.62757E-030  2.67525E-035  7.09021E-014  6.99410E-028  2.21046E-023  1.25862E-025  1.78087E-019  1.44915E-023  3.21387E-018  2.24830E-023  3.17283E-015  2.24376E-038  2.04569E-014  1.00000E-040  2.74946E-034  9.83310E-017  1.00000E-040  1.00757E-023  1.34277E-013  3.52000E-029  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.95000E+001  1.96102E-005  7.70018E+014  1.84458E+002  3.04490E+005  6.49418E-035  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.82930E-026  1.00000E-040  1.02455E-040  1.84745E-007  2.55256E-006  1.03280E-005  2.72967E-008  4.58200E-006  2.11328E-002  8.19388E-007  2.78102E-004  1.34607E-016  3.44120E-011  2.77223E-022  7.28147E-019  5.86744E-016  1.14953E-014  7.84744E-008  2.15200E-021  5.52567E-037  1.00000E-040  1.00000E-040  1.00000E-040  5.14863E-023  1.49153E-021  6.31649E-017  2.91448E-015  4.44172E-030  1.00000E-040  3.62753E-026  6.99331E-021  1.83009E-011  6.51593E-012  9.78570E-001  1.13618E-019  5.46368E-025  7.29745E-022  1.00000E-040  1.41617E-028  8.51642E-020  3.15821E-018  1.94723E-009  1.07602E-016  8.35920E-010  4.15260E-018  4.86610E-010  1.01614E-010  2.23865E-008  2.60420E-013  3.92490E-018  9.80169E-017  6.20652E-013  6.50146E-016  3.81638E-015  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.64293E-037  1.00000E-040  1.98287E-018  1.14665E-012  3.10904E-021  1.21062E-020  7.06187E-031  6.11189E-035  3.44435E-032  7.62763E-034  1.00000E-040  6.44845E-030  3.47437E-027  2.31059E-024  1.59457E-017  2.65830E-019  7.55591E-024  3.21544E-028  1.28585E-020  2.02644E-017  7.76158E-017  7.57118E-021  6.33793E-031  3.45772E-035  7.06710E-014  8.86598E-028  2.56208E-023  1.93337E-025  1.73405E-019  1.68651E-023  3.05786E-018  2.62714E-023  2.73386E-015  7.97365E-040  2.03552E-014  1.00000E-040  4.88812E-034  9.85199E-017  1.01962E-038  1.80327E-023  1.27443E-013  4.11344E-029  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.05000E+001  1.64479E-005  6.40661E+014  1.85951E+002  3.14490E+005  1.80597E-034  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.42586E-026  1.00000E-040  1.03209E-040  3.67187E-007  2.82034E-006  9.88273E-006  3.77510E-008  5.24029E-006  2.11205E-002  1.21351E-006  2.77088E-004  1.96082E-016  3.74767E-011  3.66569E-021  1.04519E-018  8.06240E-016  1.43277E-014  7.37091E-008  2.89070E-021  7.76935E-037  1.00000E-040  1.00000E-040  1.00000E-040  6.22286E-023  1.81231E-021  6.31958E-017  3.29841E-015  7.35158E-030  1.00000E-040  5.09666E-026  9.83762E-021  1.68235E-011  7.40502E-012  9.78583E-001  2.34145E-019  7.27139E-025  1.42675E-021  2.44529E-034  1.98788E-028  9.13811E-020  3.62210E-018  2.34113E-009  1.86376E-016  1.17271E-009  4.29901E-018  4.56582E-010  1.28318E-010  1.41878E-008  3.11879E-013  3.21862E-018  1.24014E-016  6.07086E-013  6.27429E-016  3.35859E-015  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.92343E-039  1.00000E-040  1.80726E-018  1.26483E-012  3.09046E-021  1.15289E-020  6.69662E-031  7.14427E-035  3.96361E-032  2.23548E-033  1.00000E-040  6.09404E-030  5.62346E-027  2.82877E-024  1.92558E-017  3.82135E-019  1.06883E-023  6.28793E-028  1.51698E-020  2.19292E-017  8.17714E-017  9.28337E-021  2.45266E-031  3.72736E-035  7.04020E-014  1.01230E-027  2.79665E-023  3.03371E-025  1.62744E-019  1.83820E-023  2.51786E-018  3.28085E-023  2.41730E-015  1.00000E-040  2.02378E-014  1.00000E-040  1.10750E-033  9.12904E-017  3.23147E-034  3.45999E-023  1.20307E-013  4.20182E-029  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.15000E+001  1.38164E-005  5.33640E+014  1.87526E+002  3.24490E+005  4.99752E-034  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.27881E-026  1.00000E-040  1.04082E-040  8.62184E-007  3.07627E-006  9.27732E-006  3.92009E-008  9.83724E-006  2.11044E-002  1.81648E-006  2.75770E-004  2.64495E-016  4.27659E-011  3.50300E-020  1.47221E-018  1.03183E-015  1.05283E-014  6.87400E-008  3.98763E-021  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.08221E-023  1.29862E-021  8.28338E-017  3.65860E-015  9.39608E-030  1.00000E-040  7.20699E-026  1.34587E-020  1.53255E-011  1.28875E-011  9.78595E-001  2.28964E-019  8.74481E-025  2.85363E-021  1.74923E-033  1.77885E-028  6.23266E-020  2.52301E-018  2.81596E-009  2.32992E-016  1.20579E-009  3.49562E-018  4.26974E-010  1.12793E-010  1.24573E-008  1.91553E-013  1.47895E-018  1.43676E-016  5.92831E-013  3.54336E-016  2.90621E-015  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.74040E-040  1.00000E-040  1.62366E-018  1.11154E-012  1.44080E-021  6.14946E-021  5.48587E-031  3.01903E-035  1.92220E-032  1.26636E-033  1.00000E-040  4.68809E-030  4.26259E-027  1.60090E-024  1.38166E-017  5.35611E-019  9.39663E-024  9.30217E-028  1.06109E-020  1.10977E-017  3.82300E-017  6.34346E-021  1.27300E-031  1.74732E-035  7.00898E-014  5.50178E-028  9.54003E-024  3.07253E-025  1.41129E-019  5.62142E-024  7.67667E-019  2.98729E-023  2.93580E-015  1.00000E-040  2.01023E-014  1.00000E-040  4.53805E-034  7.60903E-017  1.90858E-030  4.78015E-023  1.12944E-013  3.56406E-029  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.25000E+001  1.16236E-005  4.45210E+014  1.89101E+002  3.34491E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.77262E-026  1.00000E-040  1.05091E-040  1.78081E-006  3.27162E-006  8.50652E-006  2.11009E-008  3.29359E-005  2.10768E-002  2.69484E-006  2.74068E-004  3.35668E-016  4.39401E-011  2.51181E-019  2.05813E-018  1.10520E-015  4.25935E-015  6.36022E-008  6.28549E-021  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.24435E-023  5.00590E-022  1.99684E-016  3.90607E-015  1.87544E-029  1.00000E-040  1.02471E-025  1.82032E-020  1.38240E-011  6.58738E-011  9.78600E-001  1.24940E-019  9.01886E-025  5.09731E-021  5.24360E-033  7.76872E-029  2.05922E-020  9.70157E-019  3.35698E-009  1.43401E-016  6.37067E-010  1.79705E-018  3.97737E-010  5.62598E-011  1.92465E-008  5.37076E-014  4.12298E-019  1.56599E-016  5.68668E-013  1.21440E-016  2.47065E-015  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.45480E-018  8.67582E-013  2.32143E-022  1.17286E-021  3.74227E-031  3.94954E-036  1.00000E-040  1.00000E-040  1.00000E-040  3.88306E-030  1.08900E-027  2.71043E-025  5.57293E-018  7.43853E-019  4.77177E-024  7.17806E-028  4.04769E-021  2.85963E-018  8.07184E-018  4.12009E-021  7.33552E-032  1.00000E-040  6.97285E-014  7.52618E-029  8.15975E-025  1.58228E-025  1.14130E-019  2.87387E-025  8.10815E-020  1.31100E-023  5.35797E-015  1.00000E-040  1.99460E-014  1.00000E-040  1.00000E-040  6.00118E-017  2.72598E-027  3.22860E-023  1.05378E-013  2.53466E-029  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.35000E+001  9.79241E-006  3.72640E+014  1.90334E+002  3.44491E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.56513E-026  1.00000E-040  1.06256E-040  2.87575E-006  3.40754E-006  7.68888E-006  1.07249E-008  9.73215E-005  2.10258E-002  3.81219E-006  2.72002E-004  4.49320E-016  2.77468E-011  1.36381E-018  2.83387E-018  9.63233E-016  1.97016E-015  5.83425E-008  1.10082E-020  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.10010E-024  1.86966E-022  4.70793E-016  3.97281E-015  6.77899E-029  1.00000E-040  1.42677E-025  2.44233E-020  1.23398E-011  4.69619E-010  9.78587E-001  2.54280E-019  9.54432E-025  7.54944E-021  1.32637E-032  2.18051E-029  4.33309E-021  4.06953E-019  3.82597E-009  7.49243E-017  2.95727E-010  8.89823E-019  3.68900E-010  2.35480E-011  3.06040E-008  2.22100E-014  1.66645E-019  1.64374E-016  5.23662E-013  3.87835E-017  2.06115E-015  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.29654E-018  6.99036E-013  5.11757E-023  1.67467E-022  2.09781E-031  2.44427E-036  1.00000E-040  1.00000E-040  1.00000E-040  3.68184E-030  3.59637E-028  5.09191E-026  2.52357E-018  1.02695E-018  2.54303E-024  4.46810E-028  1.49737E-021  9.46759E-019  2.94560E-018  4.77576E-021  3.90871E-032  1.00000E-040  6.93117E-014  6.32770E-030  9.70580E-026  7.23845E-026  8.96337E-020  1.72107E-026  1.09996E-020  4.88829E-024  1.01072E-014  1.00000E-040  1.97661E-014  1.00000E-040  1.00000E-040  4.94749E-017  1.19709E-024  1.84854E-023  9.75905E-014  1.66618E-029  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.45000E+001  8.25869E-006  3.12712E+014  1.91286E+002  3.54491E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.40893E-026  1.00000E-040  1.07598E-040  4.02064E-006  3.50652E-006  6.87164E-006  6.33979E-009  2.23115E-004  2.09406E-002  5.14169E-006  2.69584E-004  5.48757E-016  1.52326E-011  5.84305E-018  3.84157E-018  7.71985E-016  1.17209E-015  5.30292E-008  1.90768E-020  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.12539E-025  7.80778E-023  8.73901E-016  3.87265E-015  2.26189E-028  1.00000E-040  1.88110E-025  3.24235E-020  1.08982E-011  2.67347E-009  9.78547E-001  7.09410E-019  1.01814E-024  9.69439E-021  3.36022E-032  7.71352E-030  1.13898E-021  2.15987E-019  3.85713E-009  3.86917E-017  1.51774E-010  5.94975E-019  3.40572E-010  9.35371E-012  4.22733E-008  1.44999E-014  9.89997E-020  1.67885E-016  4.59776E-013  1.24318E-017  1.68539E-015  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.14386E-018  5.77400E-013  2.33486E-023  4.20025E-023  9.63168E-032  1.67829E-037  1.00000E-040  1.00000E-040  1.00000E-040  3.66062E-030  1.79786E-028  1.63791E-026  1.45230E-018  1.40398E-018  1.67292E-024  2.92670E-028  6.19323E-022  4.30043E-019  1.77940E-018  7.21389E-021  2.35959E-032  1.00000E-040  6.88324E-014  7.86497E-031  2.42031E-026  3.59748E-026  6.93441E-020  1.95281E-027  2.41538E-021  1.90358E-024  1.75177E-014  1.00000E-040  1.95600E-014  1.00000E-040  1.00000E-040  4.30752E-017  1.98208E-022  1.13770E-023  8.96396E-014  1.07492E-029  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
