alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
8.75000E+001  6.68330E-007  2.34588E+013  2.06349E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.22918E-025  1.00000E-040  1.97911E-040  1.17078E-005  1.89859E-006  2.20481E-006  8.57276E-010  2.72340E-002  1.85619E-001  1.29117E-005  2.09695E-004  7.05771E-016  2.10632E-012  4.66858E-016  1.40975E-017  3.11588E-016  3.72817E-016  2.35095E-008  1.61976E-019  4.64813E-031  1.73032E-030  2.54077E-031  1.00000E-040  2.12365E-030  8.62339E-026  7.34524E-015  2.11647E-015  9.27335E-028  1.00000E-040  3.99121E-027  1.19951E-019  3.96178E-012  1.31479E-007  7.86908E-001  6.72440E-020  1.81734E-024  4.81913E-021  1.84599E-031  2.17467E-030  6.77154E-023  2.46092E-021  3.43068E-009  4.95025E-019  2.33659E-012  4.68032E-018  2.35529E-009  2.57226E-016  5.65584E-007  9.36506E-016  4.98640E-022  9.55272E-017  2.48305E-014  2.36184E-022  8.30204E-017  1.36498E-028  2.51774E-030  1.00000E-040  1.33071E-033  1.00000E-040  1.34687E-019  5.28185E-019  1.83975E-014  2.16266E-024  1.15140E-023  4.88901E-037  1.00000E-040  2.43008E-024  3.15810E-031  3.68160E-024  4.34640E-030  3.87760E-030  7.72523E-027  3.62366E-019  6.79206E-017  1.05000E-026  1.58226E-029  5.68424E-025  3.61716E-021  2.12830E-018  1.23131E-021  4.76228E-030  6.81518E-025  5.33070E-014  2.31301E-034  1.00301E-026  5.82881E-031  2.19538E-023  1.52479E-032  3.41173E-024  1.82227E-028  5.76542E-012  1.00000E-040  8.02192E-015  3.04653E-034  5.18023E-028  1.80709E-017  4.07266E-015  2.53928E-024  2.12306E-013  1.14719E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.85000E+001  5.72705E-007  1.95591E+013  2.12079E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.25839E-025  1.00000E-040  2.13374E-040  1.21981E-005  1.90196E-006  1.86087E-006  5.97584E-010  3.23275E-002  1.81487E-001  1.43647E-005  2.01026E-004  6.90338E-016  1.61744E-012  9.55679E-016  1.54769E-017  2.88693E-016  3.50526E-016  1.97387E-008  2.01459E-019  1.00000E-040  4.87555E-031  1.00000E-040  1.00000E-040  6.70097E-031  5.19721E-026  7.40758E-015  1.62943E-015  1.46002E-027  1.00000E-040  2.89722E-027  1.58930E-019  3.90297E-012  1.88981E-007  7.85953E-001  1.01108E-019  2.75494E-024  5.85424E-021  2.39441E-031  1.89636E-030  4.50881E-023  1.80523E-021  4.59281E-009  2.70164E-018  1.64238E-012  6.88883E-018  2.08549E-009  8.42152E-017  4.43360E-007  1.02835E-015  4.38362E-022  7.08605E-017  1.69170E-014  1.06424E-022  5.17634E-017  1.18531E-028  3.80005E-030  1.00000E-040  4.67560E-034  1.00000E-040  1.28177E-019  3.81489E-019  1.51855E-014  2.02716E-024  1.09932E-023  2.88955E-037  1.00000E-040  2.05813E-024  1.23559E-031  2.52047E-024  1.29529E-029  3.46949E-030  8.51831E-027  3.85056E-019  7.55357E-017  8.49930E-027  3.03503E-029  3.20970E-025  3.21553E-021  2.18120E-018  2.09791E-021  1.45984E-029  7.28129E-025  5.03935E-014  6.96365E-035  1.10601E-026  5.66483E-031  1.87079E-023  1.00000E-040  2.01287E-024  6.41195E-029  8.35071E-012  1.00000E-040  7.20420E-015  1.05295E-034  3.37224E-028  1.42729E-017  3.48829E-014  3.00268E-024  1.78525E-013  8.65485E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.95000E+001  4.93089E-007  1.63971E+013  2.17808E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.28729E-025  1.00000E-040  2.30882E-040  1.26503E-005  1.89779E-006  1.57259E-006  4.17935E-010  3.77796E-002  1.77133E-001  1.58250E-005  1.92005E-004  6.69036E-016  1.25789E-012  1.79673E-015  1.66699E-017  2.66370E-016  3.30335E-016  1.65500E-008  2.45729E-019  5.92938E-032  1.91112E-031  6.81463E-031  1.00000E-040  2.16268E-031  3.18120E-026  7.35307E-015  1.24042E-015  2.12174E-027  1.00000E-040  2.04926E-027  2.25604E-019  4.20521E-012  2.67263E-007  7.84863E-001  2.49150E-019  3.98937E-024  7.15184E-021  3.28629E-031  1.58867E-030  2.92729E-023  1.31976E-021  6.66939E-009  1.14294E-017  1.17107E-012  1.01579E-017  1.84207E-009  2.63666E-017  3.44684E-007  1.23111E-015  4.22879E-022  5.15540E-017  1.08700E-014  4.98887E-023  3.20036E-017  1.02616E-028  5.96713E-030  1.00000E-040  1.61511E-034  1.00000E-040  1.21411E-019  2.67048E-019  1.25621E-014  1.84978E-024  1.00376E-023  1.14529E-037  1.00000E-040  1.73812E-024  4.79626E-032  1.72399E-024  5.71831E-030  3.07247E-030  8.91350E-027  4.45283E-019  8.23447E-017  6.79759E-027  5.59541E-029  1.84711E-025  2.87003E-021  2.36894E-018  4.88065E-021  4.13277E-029  7.55340E-025  4.73072E-014  2.08666E-035  1.15751E-026  5.44057E-031  1.57989E-023  1.00000E-040  1.21642E-024  2.28231E-029  1.26377E-011  1.00000E-040  6.35274E-015  1.00000E-040  2.13435E-028  1.10929E-017  2.07517E-013  3.49054E-024  1.49645E-013  6.51900E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.05000E+001  4.26530E-007  1.37775E+013  2.24232E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.31928E-025  1.00000E-040  2.50562E-040  1.30719E-005  1.88624E-006  1.33327E-006  2.89049E-010  4.35292E-002  1.72621E-001  1.72585E-005  1.82767E-004  6.49268E-016  9.80305E-013  3.15664E-015  1.77230E-017  2.45852E-016  3.15343E-016  1.38657E-008  2.95390E-019  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.98530E-032  1.96835E-026  7.19881E-015  9.41369E-016  2.86612E-027  1.00000E-040  1.40073E-027  3.43706E-019  4.91980E-012  3.74685E-007  7.83633E-001  7.62530E-019  5.82755E-024  8.78139E-021  5.01264E-031  1.25733E-030  1.81149E-023  9.60340E-022  1.04679E-008  3.72298E-017  8.42363E-013  1.54922E-017  1.62550E-009  7.86721E-018  2.61572E-007  1.59304E-015  4.40303E-022  3.69581E-017  6.51154E-015  2.44793E-023  1.97073E-017  8.86465E-029  9.41861E-030  1.00000E-040  5.42963E-035  1.00000E-040  1.14490E-019  1.79762E-019  1.04401E-014  1.66938E-024  8.96789E-024  4.00853E-038  1.00000E-040  1.46764E-024  1.78039E-032  1.15567E-024  3.06221E-029  2.71018E-030  9.20172E-027  5.59257E-019  8.86732E-017  5.35066E-027  1.08266E-028  1.07056E-025  2.58605E-021  2.68078E-018  1.25707E-020  1.08190E-028  7.63942E-025  4.40846E-014  5.81270E-036  1.19515E-026  5.31065E-031  1.32178E-023  3.33259E-032  7.49831E-025  8.04805E-030  1.96634E-011  1.00000E-040  5.48351E-015  1.00000E-040  1.29981E-028  8.47954E-018  9.21944E-013  4.20592E-024  1.25223E-013  4.91175E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.15000E+001  3.70970E-007  1.15031E+013  2.33582E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.36495E-025  1.00000E-040  2.72457E-040  1.34638E-005  1.86699E-006  1.13588E-006  1.89151E-010  4.95095E-002  1.68017E-001  1.86335E-005  1.73461E-004  6.48712E-016  7.47444E-013  5.28319E-015  1.87873E-017  2.28840E-016  3.16120E-016  1.16053E-008  3.53500E-019  4.01899E-032  1.14385E-031  4.02443E-031  1.00000E-040  1.99923E-032  1.21254E-026  6.96275E-015  7.22535E-016  3.56136E-027  1.00000E-040  8.69370E-028  5.60351E-019  6.12066E-012  5.24149E-007  7.82264E-001  2.18666E-018  1.00135E-023  1.08893E-020  7.28852E-031  8.95215E-031  1.00520E-023  6.88009E-022  1.79821E-008  9.79762E-017  6.01214E-013  2.53277E-017  1.43515E-009  2.17169E-018  1.84523E-007  2.22263E-015  4.82551E-022  2.62072E-017  3.55011E-015  1.25112E-023  1.21348E-017  7.64870E-029  1.44148E-029  1.00000E-040  1.64924E-035  1.00000E-040  1.07528E-019  1.14641E-019  8.73651E-015  1.59101E-024  8.41435E-024  1.14336E-038  1.00000E-040  1.24208E-024  5.51858E-033  7.14079E-025  1.00000E-040  2.39224E-030  1.05074E-026  7.55229E-019  9.56937E-017  4.08339E-027  2.82791E-028  6.03551E-026  2.37733E-021  3.14047E-018  3.00683E-020  2.62758E-028  7.56424E-025  4.07661E-014  1.24265E-036  1.36471E-026  5.69359E-031  1.09496E-023  1.00000E-040  4.69372E-025  2.61876E-030  3.12966E-011  1.00000E-040  4.61396E-015  1.00000E-040  7.19707E-029  6.32801E-018  3.24249E-012  6.05646E-024  1.04723E-013  3.69275E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.25000E+001  3.24593E-007  9.67768E+012  2.42932E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.40976E-025  1.00000E-040  2.96525E-040  1.38243E-005  1.83999E-006  9.73871E-007  1.24728E-010  5.56336E-002  1.63403E-001  1.99179E-005  1.64260E-004  6.55147E-016  5.94794E-013  8.38472E-015  1.96093E-017  2.12227E-016  3.24566E-016  9.70189E-009  4.15288E-019  1.73153E-031  4.98506E-031  7.98395E-031  1.00000E-040  5.98045E-033  7.60164E-027  6.65418E-015  5.82943E-016  4.24132E-027  1.00000E-040  5.43136E-028  9.30699E-019  7.89672E-012  7.39966E-007  7.80761E-001  5.39125E-018  1.58213E-023  1.28836E-020  1.04425E-030  6.04816E-031  5.33309E-024  4.92253E-022  3.07627E-008  2.14438E-016  4.35758E-013  4.10358E-017  1.27002E-009  5.61204E-019  1.29862E-007  3.11050E-015  5.35783E-022  1.84741E-017  1.75439E-015  6.65393E-024  7.50178E-018  6.60858E-029  2.06860E-029  1.00000E-040  4.95704E-036  1.00000E-040  1.00654E-019  6.87420E-020  7.37866E-015  1.41460E-024  7.22360E-024  3.12884E-039  1.00000E-040  1.05549E-024  1.71396E-033  4.46567E-025  1.00000E-040  2.09321E-030  1.08118E-026  1.05754E-018  1.01517E-016  3.08103E-027  6.98068E-028  3.48698E-026  2.20463E-021  3.70656E-018  6.22359E-020  5.92709E-028  7.36931E-025  3.74039E-014  2.64098E-037  1.40441E-026  5.94858E-031  9.00443E-024  2.27877E-032  3.08290E-025  9.24115E-031  4.96429E-011  1.00000E-040  3.77109E-015  1.44744E-035  3.89115E-029  4.65867E-018  9.30496E-012  8.37979E-024  8.76289E-014  2.77117E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.35000E+001  2.85585E-007  8.19908E+012  2.52282E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.45364E-025  1.00000E-040  3.22803E-040  1.41563E-005  1.80619E-006  8.41758E-007  8.29723E-011  6.18164E-002  1.58855E-001  2.10836E-005  1.55294E-004  6.72313E-016  4.94578E-013  1.27397E-014  2.02040E-017  1.96402E-016  3.42229E-016  8.10191E-009  4.79752E-019  1.00000E-040  1.00000E-040  4.77688E-031  1.00000E-040  1.90301E-033  4.84803E-027  6.28896E-015  5.11494E-016  4.88157E-027  1.00000E-040  3.49275E-028  1.54720E-018  1.03564E-011  1.06437E-006  7.79134E-001  1.16191E-017  2.30287E-023  1.43730E-020  1.43807E-030  3.87802E-031  2.68799E-024  3.52284E-022  5.22854E-008  4.10004E-016  3.20583E-013  6.71463E-017  1.12846E-009  1.37878E-019  9.12019E-008  4.35390E-015  6.00494E-022  1.30064E-017  7.82439E-016  3.67086E-024  4.67411E-018  5.73387E-029  2.78212E-029  1.00000E-040  1.51428E-036  1.00000E-040  9.39634E-020  3.84026E-020  6.30587E-015  1.15765E-024  5.63816E-024  8.42735E-040  1.00000E-040  9.01951E-025  5.41593E-034  2.82747E-025  7.95118E-029  1.82148E-030  9.97939E-027  1.51019E-018  1.06137E-016  2.30653E-027  1.63307E-027  2.06213E-026  2.07023E-021  4.38491E-018  1.13578E-019  1.24567E-027  7.09254E-025  3.40442E-014  5.53356E-038  1.29647E-026  6.08935E-031  7.37131E-024  1.00000E-040  2.12735E-025  3.65706E-031  7.81324E-011  1.00000E-040  2.98112E-015  2.46257E-035  2.08893E-029  3.39303E-018  2.28750E-011  1.12100E-023  7.34513E-014  2.07607E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.45000E+001  2.52668E-007  6.93140E+012  2.64025E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.50734E-025  1.00000E-040  3.51245E-040  1.44579E-005  1.76645E-006  7.34818E-007  5.33220E-011  6.79680E-002  1.54445E-001  2.21081E-005  1.46681E-004  7.35889E-016  4.31268E-013  1.88346E-014  2.07763E-017  1.83086E-016  3.93336E-016  6.76142E-009  5.50859E-019  1.85508E-030  4.64497E-030  5.93805E-030  1.00000E-040  5.72979E-034  3.09453E-027  5.87841E-015  5.00695E-016  5.36610E-027  1.00000E-040  2.19280E-028  2.58396E-018  1.36315E-011  1.57500E-006  7.77399E-001  2.33430E-017  3.54438E-023  1.53139E-020  1.91867E-030  2.27773E-031  1.21250E-024  2.50063E-022  9.19094E-008  7.37555E-016  2.35289E-013  1.15495E-016  1.00849E-009  3.18499E-020  6.06629E-008  6.24455E-015  6.80167E-022  9.18717E-018  3.06798E-016  2.08280E-024  2.94754E-018  5.01048E-029  3.53777E-029  1.00000E-040  4.52797E-037  1.00000E-040  8.75387E-020  1.95480E-020  5.46758E-015  9.21623E-025  4.23528E-024  1.97613E-040  1.00000E-040  7.76257E-025  1.51660E-034  1.70535E-025  3.10254E-028  1.58799E-030  9.10024E-027  2.21201E-018  1.10989E-016  1.69351E-027  4.59751E-027  1.20651E-026  1.99323E-021  5.25813E-018  1.95064E-019  2.44889E-027  6.76537E-025  3.07311E-014  9.50509E-039  1.18231E-026  6.57739E-031  6.02453E-024  1.23049E-033  1.57300E-025  1.53025E-031  1.23426E-010  1.00000E-040  2.26579E-015  7.22867E-035  1.04976E-029  2.42776E-018  5.18345E-011  1.65106E-023  6.17495E-014  1.55527E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.55000E+001  2.24860E-007  5.88588E+012  2.76706E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.56344E-025  1.00000E-040  3.81698E-040  1.47226E-005  1.72229E-006  6.49026E-007  3.44186E-011  7.39861E-002  1.50248E-001  2.29750E-005  1.38533E-004  8.53019E-016  4.02389E-013  2.71913E-014  2.12622E-017  1.71426E-016  4.82662E-016  5.65397E-009  6.25610E-019  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.75871E-034  2.00028E-027  5.43781E-015  5.38815E-016  5.76953E-027  1.00000E-040  1.43258E-028  4.25735E-018  1.78715E-011  2.44236E-006  7.75585E-001  4.94528E-017  5.17431E-023  1.52700E-020  2.68602E-030  1.29147E-031  5.04444E-025  1.78265E-022  1.59557E-007  1.41780E-015  1.74258E-013  2.01012E-016  9.08125E-010  7.05573E-021  3.95548E-008  8.85937E-015  7.63839E-022  6.55218E-018  1.04984E-016  1.21547E-024  1.89125E-018  4.42724E-029  4.28490E-029  3.95063E-040  1.36341E-037  1.00000E-040  8.14594E-020  8.95027E-021  4.82235E-015  6.65348E-025  2.85378E-024  1.00000E-040  1.00000E-040  6.73708E-025  4.18580E-035  1.02490E-025  1.00000E-040  1.39022E-030  7.42105E-027  3.30879E-018  1.15405E-016  1.24083E-027  1.30801E-026  7.15974E-027  1.96202E-021  6.36627E-018  3.55565E-019  4.50338E-027  6.41746E-025  2.75181E-014  1.52111E-039  9.64259E-027  7.14710E-031  4.94527E-024  1.00000E-040  1.25479E-025  7.13269E-032  1.94516E-010  1.00000E-040  1.65061E-015  1.00000E-040  5.21055E-030  1.72125E-018  1.22812E-010  2.43703E-023  5.21685E-014  1.17388E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.65000E+001  2.01221E-007  5.03630E+012  2.89386E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.61679E-025  1.00000E-040  4.14088E-040  1.49469E-005  1.67654E-006  5.81155E-007  2.31653E-011  7.97712E-002  1.46331E-001  2.36744E-005  1.30914E-004  1.03125E-015  3.98438E-013  3.92622E-014  2.17483E-017  1.61887E-016  6.14248E-016  4.76758E-009  7.01748E-019  1.00000E-040  3.17408E-030  9.04489E-031  1.00000E-040  5.79582E-035  1.31974E-027  4.98612E-015  6.08203E-016  6.28147E-027  1.00000E-040  1.01611E-028  6.86793E-018  2.32548E-011  4.02666E-006  7.73721E-001  1.32234E-016  6.83321E-023  1.41208E-020  3.64454E-030  7.73212E-032  2.01726E-025  1.29887E-022  2.66479E-007  3.49298E-015  1.31085E-013  3.43136E-016  8.25192E-010  1.57219E-021  2.58801E-008  1.21857E-014  8.40640E-022  4.75336E-018  3.16434E-017  7.35720E-025  1.24258E-018  3.97202E-029  4.98683E-029  4.56697E-038  4.27029E-038  1.00000E-040  7.57664E-020  3.67579E-021  4.33678E-015  4.22531E-025  1.67249E-024  1.00000E-040  1.00000E-040  5.90359E-025  1.21720E-035  6.28969E-026  1.00000E-040  1.23914E-030  5.17580E-027  5.05970E-018  1.19664E-016  9.24551E-028  3.42415E-026  4.37051E-027  1.97643E-021  7.85560E-018  8.21066E-019  7.73324E-027  6.06886E-025  2.44664E-014  2.52571E-040  6.72649E-027  7.67533E-031  4.10922E-024  5.77087E-033  1.06464E-025  3.72270E-032  3.06882E-010  1.00000E-040  1.15511E-015  2.13702E-035  2.65106E-030  1.22583E-018  3.64356E-010  3.45543E-023  4.44345E-014  9.02627E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.75000E+001  1.80964E-007  4.33917E+012  3.02066E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.66426E-025  1.00000E-040  4.48398E-040  1.51273E-005  1.63301E-006  5.28789E-007  1.68115E-011  8.52158E-002  1.42762E-001  2.42020E-005  1.23855E-004  1.30093E-015  4.16197E-013  6.04702E-014  2.25291E-017  1.56226E-016  8.07627E-016  4.10014E-009  7.79765E-019  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.05419E-035  8.91750E-028  4.54300E-015  6.89377E-016  7.39027E-027  1.00000E-040  7.90540E-029  1.08695E-017  2.99825E-011  7.05504E-006  7.71849E-001  4.57402E-016  8.33242E-023  1.23022E-020  5.40493E-030  5.46972E-032  8.27443E-026  9.90621E-023  4.30301E-007  1.13045E-014  1.00127E-013  5.62508E-016  7.57600E-010  3.76130E-022  1.70254E-008  1.63219E-014  9.09761E-022  3.53900E-018  8.54801E-018  4.70736E-025  8.43411E-019  3.63192E-029  5.62351E-029  5.14160E-036  1.42723E-038  1.00000E-040  7.04734E-020  1.35662E-021  3.98475E-015  2.39260E-025  8.57362E-025  1.00000E-040  1.00000E-040  5.23267E-025  3.74165E-036  3.93619E-026  7.99820E-030  1.15563E-030  3.11150E-027  7.96456E-018  1.25425E-016  7.11764E-028  8.30235E-026  2.75086E-027  2.04891E-021  1.01168E-017  2.48557E-018  1.23494E-026  5.72967E-025  2.16598E-014  1.00000E-040  4.04473E-027  8.24727E-031  3.48715E-024  3.17543E-033  9.56133E-026  2.15027E-032  4.90891E-010  1.00000E-040  7.86057E-016  7.53814E-036  1.39000E-030  8.90850E-019  1.38449E-009  4.76255E-023  3.83597E-014  7.16070E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.85000E+001  1.63496E-007  3.75234E+012  3.15589E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.69568E-025  1.00000E-040  4.84595E-040  1.52580E-005  1.59634E-006  4.90463E-007  1.38490E-011  9.01769E-002  1.39625E-001  2.45568E-005  1.17373E-004  1.76541E-015  4.66333E-013  1.09295E-013  2.41509E-017  1.57555E-016  1.13339E-015  3.65931E-009  8.65743E-019  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.63218E-036  6.20034E-028  4.13122E-015  7.59862E-016  1.03053E-026  1.00000E-040  6.83195E-029  1.70259E-017  3.82080E-011  1.29570E-005  7.70025E-001  1.93748E-015  1.01244E-022  1.05485E-020  9.85501E-030  4.90191E-032  3.94007E-026  8.17583E-023  6.84365E-007  4.54902E-014  7.72807E-014  8.61429E-016  7.03540E-010  1.03139E-022  1.10900E-008  2.15675E-014  9.73534E-022  2.73327E-018  2.14737E-018  3.28959E-025  5.99121E-019  3.39496E-029  6.18612E-029  5.56593E-034  5.41449E-039  1.00000E-040  6.55838E-020  4.56603E-022  3.74662E-015  1.27430E-025  3.99050E-025  1.00000E-040  1.00000E-040  4.70441E-025  1.16365E-036  2.46539E-026  8.98754E-030  1.17594E-030  1.69224E-027  1.31416E-017  1.36052E-016  5.74333E-028  2.00066E-025  1.78494E-027  2.20661E-021  1.40638E-017  9.52306E-018  1.81276E-026  5.40317E-025  1.92282E-014  1.00000E-040  2.20052E-027  9.13199E-031  3.05057E-024  4.09370E-034  9.28115E-026  1.38381E-032  8.09095E-010  1.00000E-040  5.38929E-016  2.95230E-036  7.36964E-031  6.76182E-019  6.35534E-009  6.67184E-023  3.38472E-014  5.93701E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
