alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
8.95000E+001  7.32393E-007  2.43549E+013  2.17808E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.85410E-025  1.00000E-040  1.85284E-040  9.66513E-006  8.79348E-006  2.31289E-008  2.45659E-012  5.29477E-004  3.01593E-005  9.10228E-005  1.46130E-004  3.39591E-015  1.35121E-013  1.02237E-010  2.39785E-013  2.17419E-015  4.74847E-017  6.18115E-011  8.93191E-016  1.74236E-035  1.00000E-040  8.66865E-037  2.11269E-040  1.36462E-029  1.74372E-025  4.29230E-015  1.26724E-017  5.00689E-021  3.58181E-035  6.28254E-022  2.77554E-014  1.50256E-011  1.23916E-004  9.99061E-001  1.36542E-014  3.53783E-023  4.60779E-020  1.54647E-020  9.73458E-024  2.96116E-019  5.01574E-018  3.84558E-012  2.30367E-015  1.58690E-014  1.10683E-018  5.09158E-013  4.48996E-021  1.58978E-012  8.06772E-019  3.52464E-025  2.65332E-018  2.63920E-013  1.71096E-028  2.78133E-018  4.27060E-034  5.94781E-033  1.00000E-040  1.00000E-040  1.00000E-040  1.81632E-026  1.23666E-021  3.57769E-016  1.48208E-023  1.19275E-023  3.57391E-034  1.05454E-038  1.06293E-029  1.29696E-033  2.89826E-032  2.01066E-025  1.40106E-024  1.12239E-026  5.98554E-016  1.62390E-019  4.64515E-020  7.31178E-024  6.42118E-025  4.89859E-021  4.11720E-021  7.62263E-018  9.82581E-026  5.48744E-030  9.96614E-015  1.84255E-033  1.36613E-026  2.02657E-026  1.07965E-020  3.24919E-031  3.01152E-027  1.61618E-031  8.92874E-014  1.00000E-040  4.69856E-014  2.50891E-040  7.73237E-032  5.34340E-020  4.01884E-011  2.46123E-025  1.26279E-019  1.79284E-024  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.05000E+001  6.32921E-007  2.04441E+013  2.24232E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.62553E-025  1.00000E-040  1.99023E-040  9.80484E-006  8.88427E-006  1.88900E-008  2.03830E-012  5.50927E-004  2.75887E-005  9.34660E-005  1.39089E-004  4.31632E-015  1.11002E-013  1.39468E-010  3.19467E-013  2.78882E-015  4.65740E-017  5.25803E-011  1.06946E-015  1.87484E-035  1.00000E-040  3.92609E-037  1.40379E-040  7.29122E-030  1.50353E-025  3.94566E-015  8.08268E-018  5.45599E-021  3.30629E-035  5.56065E-022  3.88439E-014  1.65094E-011  1.41994E-004  9.99028E-001  1.63485E-014  5.11866E-023  6.67099E-020  2.70126E-020  1.11674E-023  2.89724E-019  5.13914E-018  3.99886E-012  2.34742E-015  1.16393E-014  1.71218E-018  4.45926E-013  2.08038E-021  1.04728E-012  7.85343E-019  2.76740E-025  1.77947E-018  2.38704E-013  7.79150E-029  1.75229E-018  4.50002E-034  5.82866E-033  1.00000E-040  1.00000E-040  1.00000E-040  1.73573E-026  9.79062E-022  2.86602E-016  1.63818E-023  9.02253E-024  2.44546E-034  8.49719E-039  1.28266E-029  8.51561E-034  1.93544E-032  3.04390E-025  1.63330E-024  9.81315E-027  7.09794E-016  1.70587E-019  4.84543E-020  1.16265E-023  4.67256E-025  4.54899E-021  3.90690E-021  8.69188E-018  2.93923E-025  6.90125E-030  9.27441E-015  9.72655E-034  1.19452E-026  2.12191E-026  8.91282E-021  1.95890E-031  1.98275E-027  6.27315E-032  1.03073E-013  1.00000E-040  4.52300E-014  1.00000E-040  7.67684E-032  3.99522E-020  5.21774E-011  3.16077E-025  1.48099E-019  2.00437E-024  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.15000E+001  5.49696E-007  1.70451E+013  2.33582E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.40855E-025  1.00000E-040  2.14479E-040  9.94339E-006  8.97445E-006  1.56005E-008  1.75314E-012  5.73147E-004  2.53521E-005  9.55915E-005  1.32215E-004  5.41237E-015  8.81339E-014  1.88774E-010  4.21760E-013  3.49444E-015  4.62305E-017  4.52263E-011  1.26140E-015  2.11371E-035  1.00000E-040  9.48937E-037  1.00000E-040  3.75369E-030  1.31719E-025  3.57878E-015  5.02717E-018  5.61625E-021  2.84401E-035  4.80438E-022  5.35435E-014  1.75953E-011  1.61792E-004  9.98993E-001  1.96174E-014  9.03977E-023  1.04788E-019  4.63984E-020  1.20850E-023  2.66452E-019  5.15123E-018  4.83020E-012  2.40068E-015  8.43285E-015  3.00487E-018  3.92941E-013  9.77767E-022  6.59693E-013  9.22829E-019  2.55916E-025  1.18720E-018  2.13307E-013  4.06678E-029  1.10624E-018  4.78608E-034  5.69732E-033  1.00000E-040  1.00000E-040  1.00000E-040  1.65207E-026  7.78939E-022  2.31688E-016  1.87789E-023  6.46181E-024  1.57543E-034  6.58919E-039  1.52481E-029  4.55089E-034  1.22912E-032  4.43331E-025  1.87497E-024  8.49759E-027  8.24567E-016  1.82793E-019  4.84189E-020  2.23754E-023  3.33365E-025  4.28363E-021  3.79292E-021  1.01709E-017  8.10294E-025  8.23592E-030  8.53990E-015  4.52301E-034  1.04134E-026  2.41096E-026  7.26957E-021  1.12893E-031  1.26808E-027  2.35199E-032  1.20291E-013  1.00000E-040  4.33837E-014  1.00000E-040  6.79142E-032  2.95825E-020  6.72299E-011  3.97700E-025  1.77545E-019  2.13615E-024  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.25000E+001  4.80103E-007  1.43142E+013  2.42932E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.16403E-025  1.00000E-040  2.31667E-040  1.00759E-005  9.05986E-006  1.30504E-008  1.61763E-012  5.96137E-004  2.34227E-005  9.74054E-005  1.25575E-004  6.44720E-015  7.05252E-014  2.50176E-010  5.44595E-013  4.11619E-015  4.60182E-017  3.94173E-011  1.45223E-015  2.20270E-035  2.83398E-038  9.29585E-037  1.00000E-040  1.95218E-030  1.17260E-025  3.21340E-015  3.11227E-018  5.66289E-021  2.58169E-035  4.04860E-022  7.17673E-014  1.80523E-011  1.83297E-004  9.98955E-001  2.33249E-014  1.57801E-022  1.64975E-019  7.63367E-020  1.28134E-023  2.42502E-019  5.13459E-018  6.32215E-012  2.44003E-015  6.18295E-015  5.33545E-018  3.48897E-013  4.68658E-022  4.24157E-013  1.14800E-018  2.52973E-025  7.90253E-019  1.88395E-013  2.51706E-029  7.01343E-019  5.11012E-034  5.55692E-033  1.00000E-040  1.00000E-040  1.00000E-040  1.56681E-026  6.23371E-022  1.89383E-016  2.12436E-023  4.66553E-024  9.69325E-035  5.15499E-039  1.77859E-029  2.30225E-034  7.86542E-033  5.92650E-025  2.12104E-024  7.33691E-027  9.39243E-016  1.96215E-019  4.76431E-020  4.22178E-023  2.41814E-025  4.04403E-021  3.69468E-021  1.18036E-017  2.05803E-024  9.44789E-030  7.77189E-015  2.30325E-034  9.01461E-027  2.63720E-026  5.87054E-021  7.04253E-032  8.28140E-028  9.53518E-033  1.39098E-013  1.00000E-040  4.14769E-014  1.20002E-040  5.60828E-032  2.19756E-020  8.49746E-011  4.90626E-025  2.15528E-019  2.19660E-024  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.35000E+001  4.21503E-007  1.21013E+013  2.52282E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.90659E-025  1.00000E-040  2.50638E-040  1.02014E-005  9.13953E-006  1.10851E-008  1.62456E-012  6.19902E-004  2.17776E-005  9.89175E-005  1.19220E-004  7.03925E-015  5.69640E-014  3.25092E-010  6.89117E-013  4.33025E-015  4.61238E-017  3.49037E-011  1.63431E-015  3.29601E-035  6.96026E-037  5.91430E-036  1.00000E-040  1.02529E-030  1.04169E-025  2.86092E-015  1.93346E-018  5.60377E-021  2.32851E-035  3.28018E-022  9.37949E-014  1.77080E-011  2.06474E-004  9.98914E-001  2.74771E-014  2.67629E-022  2.58048E-019  1.20709E-019  1.34297E-023  2.20137E-019  5.11163E-018  8.70242E-012  2.47905E-015  4.58924E-015  9.72235E-018  3.12635E-013  2.30814E-022  2.78408E-013  1.44856E-018  2.55938E-025  5.26638E-019  1.64597E-013  1.89339E-029  4.47881E-019  5.45420E-034  5.41041E-033  1.00000E-040  1.00000E-040  1.00000E-040  1.48123E-026  5.02685E-022  1.56974E-016  2.36452E-023  3.41472E-024  5.74601E-035  4.10250E-039  2.03290E-029  1.11871E-034  5.07579E-033  6.91090E-025  2.37487E-024  6.34744E-027  1.05271E-015  2.11813E-019  4.62314E-020  7.67036E-023  1.75169E-025  3.84169E-021  3.62692E-021  1.36502E-017  4.82744E-024  1.04962E-029  6.98110E-015  1.30938E-034  7.80510E-027  2.79260E-026  4.70585E-021  4.84066E-032  5.54536E-028  4.27191E-033  1.59609E-013  1.00000E-040  3.95391E-014  1.59864E-040  4.38671E-032  1.64478E-020  1.05706E-010  5.96207E-025  2.62941E-019  2.19439E-024  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.45000E+001  3.72027E-007  1.02058E+013  2.64025E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.66405E-025  1.00000E-040  2.71390E-040  1.03167E-005  9.21084E-006  9.58575E-009  1.88439E-012  6.44404E-004  2.03931E-005  1.00145E-004  1.13191E-004  6.45670E-015  4.49756E-014  4.18450E-010  8.62521E-013  3.47399E-015  4.70944E-017  3.14838E-011  1.80607E-015  8.15508E-036  1.00000E-040  1.00000E-040  1.00000E-040  5.13066E-031  8.84694E-026  2.52576E-015  1.20162E-018  5.34983E-021  1.70956E-035  2.48345E-022  1.20755E-013  1.65766E-011  2.31269E-004  9.98871E-001  3.24649E-014  4.99860E-022  4.06346E-019  1.87077E-019  1.36616E-023  1.93823E-019  5.04894E-018  1.36362E-011  2.56503E-015  3.38995E-015  1.90138E-017  2.83069E-013  1.18384E-022  1.79178E-013  2.00942E-018  2.80676E-025  3.52527E-019  1.42428E-013  1.78446E-029  2.89101E-019  5.80338E-034  5.26057E-033  1.00000E-040  1.00000E-040  1.00000E-040  1.39657E-026  4.09336E-022  1.32352E-016  2.64900E-023  2.45427E-024  3.26044E-035  3.26052E-039  2.27909E-029  4.60578E-035  3.17206E-033  6.05428E-025  2.63824E-024  5.51262E-027  1.16520E-015  2.33651E-019  4.34745E-020  1.51199E-022  1.18773E-025  3.71775E-021  3.65029E-021  1.61566E-017  1.04940E-023  1.13420E-029  6.17869E-015  7.90449E-035  6.81193E-027  3.08306E-026  3.75358E-021  3.67621E-032  3.70615E-028  2.15116E-033  1.84245E-013  1.00000E-040  3.76008E-014  1.00000E-040  3.08545E-032  1.23017E-020  1.31503E-010  7.16483E-025  3.20755E-019  2.13571E-024  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.55000E+001  3.30232E-007  8.64406E+012  2.76706E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.42655E-025  1.00000E-040  2.93838E-040  1.04169E-005  9.26997E-006  8.46005E-009  2.52162E-012  6.69520E-004  1.92470E-005  1.01112E-004  1.07527E-004  5.14897E-015  3.56687E-014  5.32749E-010  1.05592E-012  1.97237E-015  4.89093E-017  2.89946E-011  1.95807E-015  3.25648E-035  1.00000E-040  9.90878E-036  1.00000E-040  2.48050E-031  7.22377E-026  2.22017E-015  7.59581E-019  5.04184E-021  9.67475E-036  1.76660E-022  1.51516E-013  1.50710E-011  2.57573E-004  9.98825E-001  3.98621E-014  9.27695E-022  6.21387E-019  2.80646E-019  1.36887E-023  1.68979E-019  4.96871E-018  2.24178E-011  2.81361E-015  2.52240E-015  3.71938E-017  2.59190E-013  6.54875E-023  1.16477E-013  2.81798E-018  3.11865E-025  2.38304E-019  1.22496E-013  2.01267E-029  1.89509E-019  6.13147E-034  5.11157E-033  1.00000E-040  1.00000E-040  1.00000E-040  1.31414E-026  3.37809E-022  1.13896E-016  2.91052E-023  1.77966E-024  1.78379E-035  2.67104E-039  2.50142E-029  1.76824E-035  1.97712E-033  3.72020E-025  2.90726E-024  4.82123E-027  1.26842E-015  2.61492E-019  3.99527E-020  2.91143E-022  7.71559E-026  3.65482E-021  3.74105E-021  1.93434E-017  2.10719E-023  1.20709E-029  5.38031E-015  5.48109E-035  5.98024E-027  3.38653E-026  2.99828E-021  3.20419E-032  2.53959E-028  1.27106E-033  2.12082E-013  1.00000E-040  3.56993E-014  1.00000E-040  2.04695E-032  9.26780E-021  1.69822E-010  8.52648E-025  3.89733E-019  2.04208E-024  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.65000E+001  2.94724E-007  7.37656E+012  2.89386E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.19323E-025  1.00000E-040  3.17935E-040  1.05000E-005  9.31552E-006  7.63981E-009  3.67830E-012  6.95154E-004  1.83195E-005  1.01842E-004  1.02247E-004  4.38042E-015  2.94007E-014  6.83162E-010  1.25893E-012  9.46118E-016  5.17183E-017  2.73132E-011  2.08551E-015  4.29081E-035  6.53549E-037  1.15956E-035  1.00000E-040  1.21507E-031  6.01046E-026  1.95035E-015  4.98997E-019  4.84128E-021  4.89540E-036  1.22654E-022  1.84584E-013  1.36921E-011  2.85252E-004  9.98777E-001  6.15323E-014  1.62674E-021  9.03212E-019  4.13288E-019  1.37719E-023  1.49040E-019  4.89939E-018  3.66739E-011  3.98679E-015  1.90595E-015  6.94833E-017  2.40057E-013  4.19768E-023  7.77314E-014  3.83144E-018  3.39597E-025  1.63981E-019  1.05326E-013  2.50223E-029  1.26973E-019  6.40964E-034  4.96758E-033  1.00000E-040  1.00000E-040  1.00000E-040  1.23489E-026  2.84176E-022  1.00383E-016  3.10399E-023  1.32931E-024  9.58572E-036  2.34779E-039  2.68245E-029  6.75913E-036  1.25027E-033  1.90771E-025  3.19148E-024  4.27467E-027  1.35752E-015  2.96192E-019  3.61106E-020  5.20433E-022  5.18103E-026  3.65212E-021  3.89795E-021  2.33994E-017  3.88329E-023  1.28279E-029  4.60782E-015  4.33881E-035  5.31831E-027  3.64402E-026  2.42122E-021  3.10437E-032  1.81417E-028  8.63808E-034  2.42580E-013  1.00000E-040  3.38696E-014  1.00000E-040  1.32793E-032  7.10063E-021  2.76556E-010  1.01082E-024  4.70317E-019  1.93755E-024  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.75000E+001  2.64336E-007  6.33829E+012  3.02066E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.62210E-026  1.00000E-040  3.43662E-040  1.05649E-005  9.34735E-006  7.07579E-009  5.61554E-012  7.21230E-004  1.75927E-005  1.02361E-004  9.73542E-005  4.30999E-015  2.54107E-014  9.50003E-010  1.50000E-012  4.71312E-016  5.59365E-017  2.63484E-011  2.18796E-015  2.67364E-036  1.00000E-040  1.00000E-040  1.00000E-040  6.23858E-032  5.20641E-026  1.71694E-015  3.48360E-019  5.10679E-021  2.65720E-036  8.61562E-023  2.24122E-013  1.26694E-011  3.14095E-004  9.98727E-001  1.60745E-013  2.71489E-021  1.24168E-018  6.60216E-019  1.42484E-023  1.35841E-019  4.96864E-018  6.02244E-011  9.81151E-015  1.46321E-015  1.22042E-016  2.24831E-013  3.39226E-023  5.31895E-014  5.10533E-018  3.66005E-025  1.16229E-019  9.12610E-014  3.22963E-029  8.77781E-020  6.61271E-034  4.83207E-033  1.00000E-040  1.00000E-040  1.00000E-040  1.15941E-026  2.45648E-022  9.08949E-017  3.29101E-023  1.04946E-024  5.20323E-036  2.38030E-039  2.80518E-029  2.58377E-036  8.01784E-034  9.97014E-026  3.58310E-024  3.95311E-027  1.46670E-015  3.40438E-019  3.29193E-020  8.68530E-022  3.69373E-026  3.72448E-021  4.14901E-021  2.90797E-017  6.50939E-023  1.37454E-029  3.89267E-015  3.83018E-035  4.92642E-027  3.90164E-026  2.00002E-021  3.29024E-032  1.35620E-028  6.62157E-034  2.76658E-013  1.00000E-040  3.21430E-014  1.00000E-040  8.46413E-033  5.56206E-021  7.61818E-010  1.22646E-024  5.62153E-019  1.84015E-024  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.85000E+001  2.38189E-007  5.46660E+012  3.15589E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.23479E-026  1.00000E-040  3.70974E-040  1.06097E-005  9.36512E-006  6.73649E-009  9.05836E-012  7.47656E-004  1.70529E-005  1.02693E-004  9.28423E-005  4.78825E-015  2.29636E-014  1.64508E-009  1.84810E-012  2.74270E-016  6.25149E-017  2.60347E-011  2.26521E-015  1.28463E-035  2.82023E-038  2.52482E-037  1.00000E-040  3.45932E-032  4.69769E-026  1.51988E-015  2.64775E-019  6.76478E-021  1.77516E-036  6.28279E-023  2.80639E-013  1.20418E-011  3.43466E-004  9.98676E-001  6.12761E-013  4.49223E-021  1.60690E-018  1.35897E-018  1.53773E-023  1.28255E-019  5.29959E-018  1.05148E-010  3.59937E-014  1.13552E-015  1.98604E-016  2.12773E-013  3.45862E-023  3.68645E-014  6.97562E-018  4.05528E-025  8.63337E-020  8.05008E-014  4.15820E-029  6.34640E-020  6.71919E-034  4.70803E-033  1.00000E-040  1.00000E-040  1.00000E-040  1.08809E-026  2.20346E-022  8.47436E-017  3.56037E-023  8.88068E-025  2.99314E-036  3.06093E-039  2.85133E-029  9.44382E-037  5.14528E-034  5.97898E-026  4.22249E-024  3.92197E-027  1.65296E-015  3.99261E-019  3.10580E-020  1.39873E-021  2.79314E-026  3.89848E-021  4.56825E-021  3.89372E-017  9.76372E-023  1.48025E-029  3.28137E-015  3.72578E-035  4.87408E-027  4.29919E-026  1.71301E-021  3.87728E-032  1.05912E-028  5.84920E-034  3.18390E-013  1.00000E-040  3.05493E-014  1.00000E-040  5.18326E-033  4.47984E-021  3.03517E-009  1.56164E-024  6.61450E-019  1.75066E-024  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.95000E+001  2.15594E-007  4.73791E+012  3.29585E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.45653E-026  1.00000E-040  3.99799E-040  1.06315E-005  9.36888E-006  6.61471E-009  1.59818E-011  7.74309E-004  1.66922E-005  1.02855E-004  8.87067E-005  5.07963E-015  2.21054E-014  3.37967E-009  2.07240E-012  1.93643E-016  7.41859E-017  2.63293E-011  2.30863E-015  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.26647E-032  4.20791E-026  1.36760E-015  2.22796E-019  1.08587E-020  1.49651E-036  4.89764E-023  3.19021E-013  1.17785E-011  3.71275E-004  9.98626E-001  3.69524E-012  7.37358E-021  1.90909E-018  3.01947E-018  1.68573E-023  1.18941E-019  5.31060E-018  2.26933E-010  2.13485E-013  8.92725E-016  2.79045E-016  2.03163E-013  3.91983E-023  2.62012E-014  1.02903E-017  4.86984E-025  6.87155E-020  7.32137E-014  5.01254E-029  4.87999E-020  6.70677E-034  4.59846E-033  1.00000E-040  1.00000E-040  1.00000E-040  1.02122E-026  2.07243E-022  8.14134E-017  3.55891E-023  7.57746E-025  2.03518E-036  4.71854E-039  2.80012E-029  3.39880E-037  3.32828E-034  4.30864E-026  4.67055E-024  3.84636E-027  1.71515E-015  4.78210E-019  2.68072E-020  2.16478E-021  2.14853E-026  4.19007E-021  5.31772E-021  6.92394E-017  1.25677E-022  1.54633E-029  2.85078E-015  3.95888E-035  4.82352E-027  4.90367E-026  1.54313E-021  4.73066E-032  8.93287E-029  6.28796E-034  3.78257E-013  1.00000E-040  2.91199E-014  1.00000E-040  3.08605E-033  3.81316E-021  1.90989E-008  1.87026E-024  7.50368E-019  1.65063E-024  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
