alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
6.25000E+001  5.33282E-005  2.14486E+015  1.80084E+002  2.34487E+005  1.00000E-040  1.00000E-040  1.00000E-040  5.54477E-016  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.93003E-025  1.00000E-040  1.02664E-040  1.10266E-009  3.97639E-007  1.36328E-005  7.32284E-009  3.94932E-006  2.11596E-001  2.19343E-008  2.81055E-004  1.64112E-018  1.09200E-011  5.25106E-036  1.05500E-027  8.48669E-024  2.75039E-015  1.52404E-007  1.21622E-022  1.00000E-040  1.00000E-040  1.00000E-040  2.16563E-035  1.79829E-023  7.42800E-022  1.31212E-016  5.66352E-015  4.99807E-039  1.00000E-040  3.19246E-021  7.29808E-030  4.05006E-011  3.74066E-012  7.88102E-001  6.05900E-022  2.06845E-025  5.70373E-024  1.04931E-031  2.42875E-037  9.38121E-027  9.18883E-025  5.00664E-009  5.36977E-018  1.70291E-010  6.98695E-018  1.04080E-008  1.97686E-011  2.53927E-006  5.42283E-013  3.23308E-017  1.92887E-018  4.82713E-012  5.47899E-015  7.98386E-015  9.23639E-028  1.65972E-029  1.00000E-040  3.19385E-027  1.00000E-040  2.27884E-019  1.24685E-017  3.62431E-013  7.48741E-022  4.37169E-021  3.02167E-035  1.00000E-040  1.00000E-040  1.00000E-040  3.87405E-023  2.85668E-037  2.48543E-035  3.42795E-024  5.69882E-020  4.05415E-026  1.24667E-031  5.89000E-030  7.07096E-021  4.98156E-017  1.33878E-015  1.18777E-021  1.20706E-024  1.00000E-040  7.92360E-014  9.02076E-035  4.14985E-024  5.77626E-031  1.36259E-022  4.77139E-030  2.83543E-017  4.34083E-024  8.07001E-014  1.00000E-040  1.54363E-014  1.00000E-040  1.00000E-040  1.25360E-022  1.00000E-040  7.03536E-025  1.15351E-012  1.05202E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.35000E+001  4.42679E-005  1.78210E+015  1.79918E+002  2.44487E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.59187E-025  1.00000E-040  1.03040E-040  1.78596E-009  4.27450E-007  1.35731E-005  7.78678E-009  5.11055E-006  2.11548E-001  3.16561E-008  2.80761E-004  1.73255E-018  1.01260E-011  1.21998E-035  1.62041E-026  2.17422E-023  2.26446E-015  1.50751E-007  1.52712E-022  1.17783E-037  1.00000E-040  5.62005E-038  2.13865E-035  1.49718E-023  6.84409E-022  1.50305E-016  5.69428E-015  1.43978E-038  1.00000E-040  1.62958E-021  1.12082E-028  4.00916E-011  4.39629E-012  7.88150E-001  5.79842E-022  2.02223E-025  7.29541E-024  1.00000E-040  9.62762E-037  3.02122E-026  7.09119E-025  4.69781E-009  5.23439E-018  1.77120E-010  6.08202E-018  9.99922E-009  1.80162E-011  2.25581E-006  3.90233E-013  1.93541E-017  1.97240E-018  3.79565E-012  2.89461E-015  7.88856E-015  9.12977E-028  1.48370E-029  1.00000E-040  2.09475E-027  1.00000E-040  2.27553E-019  1.16293E-017  3.03695E-013  5.94120E-022  3.72091E-021  4.24049E-035  1.00000E-040  1.00000E-040  1.00000E-040  3.45452E-023  9.11975E-037  2.03680E-035  2.61962E-024  4.61016E-020  5.99898E-026  4.08273E-031  4.59229E-030  6.49583E-021  2.83967E-017  1.09782E-015  8.86221E-022  8.88303E-025  1.00000E-040  7.91387E-014  2.61281E-034  3.16223E-024  7.15619E-031  1.35237E-022  2.54467E-030  1.50298E-017  3.87576E-024  8.66817E-014  1.00000E-040  1.53997E-014  1.00000E-040  1.00000E-040  1.64660E-022  1.00000E-040  8.54631E-025  1.14035E-012  2.02179E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.45000E+001  3.67428E-005  1.48052E+015  1.79752E+002  2.54488E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.42002E-025  1.00000E-040  1.03475E-040  2.89640E-009  4.62164E-007  1.35035E-005  8.31068E-009  6.59660E-006  2.11492E-001  4.54590E-008  2.80420E-004  1.82188E-018  9.28063E-012  2.03398E-034  1.61444E-025  1.57473E-022  1.86000E-015  1.49009E-007  1.92518E-022  1.00000E-040  1.00000E-040  1.00000E-040  2.10793E-035  1.25577E-023  6.33744E-022  1.71993E-016  5.74270E-015  9.66712E-038  1.00000E-040  8.43637E-022  1.11660E-027  3.96198E-011  5.12928E-012  7.88205E-001  5.59698E-022  1.97646E-025  9.70959E-024  5.75295E-033  4.29732E-036  1.09551E-025  1.38005E-024  4.43169E-009  5.15177E-018  1.84906E-010  5.31052E-018  9.61201E-009  1.64872E-011  1.99866E-006  2.84991E-013  1.17536E-017  2.05243E-018  2.99238E-012  1.54559E-015  7.76635E-015  8.96208E-028  1.32424E-029  1.00000E-040  1.36649E-027  1.00000E-040  2.27170E-019  1.09010E-017  2.54339E-013  4.74252E-022  3.16814E-021  5.95630E-035  1.00000E-040  1.00000E-040  1.00000E-040  3.07047E-023  6.09996E-036  4.22526E-035  2.02475E-024  3.75192E-020  2.91556E-025  1.53916E-030  3.80330E-030  6.00769E-021  1.60348E-017  8.98383E-016  6.56516E-022  6.56943E-025  1.00000E-040  7.90188E-014  8.54011E-034  2.43933E-024  8.97930E-031  1.34088E-022  3.29329E-030  7.96639E-018  3.48314E-024  9.27466E-014  1.00000E-040  1.53576E-014  1.00000E-040  1.00000E-040  5.83877E-022  1.00000E-040  1.04136E-024  1.12655E-012  3.84856E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.55000E+001  3.05015E-005  1.22635E+015  1.80146E+002  2.64488E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.33698E-025  1.00000E-040  1.03980E-040  4.75462E-009  5.02603E-007  1.34222E-005  8.87778E-009  8.49391E-006  2.11427E-001  6.47395E-008  2.80022E-004  1.90144E-018  8.32549E-012  2.36535E-033  1.13252E-024  1.05726E-021  1.51733E-015  1.47132E-007  2.45004E-022  1.00000E-040  1.00000E-040  1.00000E-040  2.07294E-035  1.07639E-023  5.98836E-022  1.98355E-016  5.80613E-015  5.94922E-037  1.00000E-040  4.42672E-022  7.90053E-027  3.90741E-011  5.97435E-012  7.88269E-001  5.54740E-022  2.06940E-025  1.37822E-023  5.09722E-032  1.87271E-035  3.86620E-025  5.59352E-024  4.20357E-009  5.15913E-018  1.95004E-010  4.66729E-018  9.24322E-009  1.51797E-011  1.74253E-006  2.12031E-013  7.21375E-018  2.27759E-018  2.35478E-012  8.32817E-016  7.61668E-015  8.72458E-028  1.17469E-029  1.00000E-040  8.71281E-028  1.00000E-040  2.26728E-019  1.02526E-017  2.13201E-013  3.81194E-022  2.70722E-021  8.38504E-035  1.00000E-040  1.00000E-040  1.00000E-040  2.68914E-023  3.57747E-035  1.83712E-034  1.59825E-024  3.12430E-020  1.90634E-024  5.83575E-030  3.62445E-030  5.62775E-021  8.82753E-018  7.27076E-016  4.86894E-022  4.84206E-025  1.00000E-040  7.88749E-014  2.62341E-033  1.92318E-024  1.19649E-030  1.32795E-022  9.53153E-030  4.14808E-018  3.08181E-024  9.80098E-014  1.00000E-040  1.53090E-014  1.00000E-040  1.00000E-040  2.49756E-021  1.00000E-040  1.36883E-024  1.11175E-012  7.24959E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.65000E+001  2.53358E-005  1.01473E+015  1.80843E+002  2.74489E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.29805E-025  1.00000E-040  1.04565E-040  7.84997E-009  5.49744E-007  1.33269E-005  9.53117E-009  1.08458E-005  2.11352E-001  9.12365E-008  2.79558E-004  1.96349E-018  7.30007E-012  2.14068E-032  6.11113E-024  5.57658E-021  1.23335E-015  1.45068E-007  3.13602E-022  3.91539E-037  3.56061E-038  2.97220E-037  2.03311E-035  9.49658E-024  5.77692E-022  2.28824E-016  5.88555E-015  2.99126E-036  1.00000E-040  2.35116E-022  4.40701E-026  3.84408E-011  6.95523E-012  7.88342E-001  5.69472E-022  2.24741E-025  2.05690E-023  6.66744E-032  7.81063E-035  1.30404E-024  2.21979E-023  4.00954E-009  5.26421E-018  2.08173E-010  4.13600E-018  8.88964E-009  1.42623E-011  1.49532E-006  1.61083E-013  4.50277E-018  2.62649E-018  1.85412E-012  4.55781E-016  7.43804E-015  8.40972E-028  1.04206E-029  1.00000E-040  5.45897E-028  1.00000E-040  2.26216E-019  9.65896E-018  1.79403E-013  3.10369E-022  2.32149E-021  1.18597E-034  1.00000E-040  1.00000E-040  1.00000E-040  2.32179E-023  1.64310E-034  7.88422E-034  1.29089E-024  2.68746E-020  1.11274E-023  2.12657E-029  3.91933E-030  5.36188E-021  4.84754E-018  5.83831E-016  3.64040E-022  3.52210E-025  1.00000E-040  7.87046E-014  7.59373E-033  1.55309E-024  1.67216E-030  1.31344E-022  2.58741E-029  2.15563E-018  2.72098E-024  1.02066E-013  1.00000E-040  1.52528E-014  1.00000E-040  1.00000E-040  1.00627E-020  1.00000E-040  1.88376E-024  1.09556E-012  1.34940E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.75000E+001  2.10614E-005  8.40295E+014  1.81540E+002  2.84489E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.28023E-025  1.00000E-040  1.05246E-040  1.29944E-008  6.04636E-007  1.32151E-005  1.03893E-008  1.35977E-005  2.11265E-001  1.27065E-007  2.79016E-004  1.99459E-018  6.24987E-012  1.69231E-031  2.86914E-023  2.56871E-020  1.00376E-015  1.42764E-007  4.01402E-022  1.00000E-040  1.00000E-040  1.00000E-040  1.98788E-035  8.80196E-024  5.72497E-022  2.60610E-016  5.98482E-015  1.35891E-035  1.00000E-040  1.26349E-022  2.24832E-025  3.77052E-011  8.07477E-012  7.88427E-001  6.10524E-022  2.43865E-025  3.20901E-023  3.62338E-032  3.17452E-034  4.28701E-024  8.06915E-023  3.84716E-009  5.52201E-018  2.27071E-010  3.72056E-018  8.54877E-009  1.40889E-011  1.25871E-006  1.26179E-013  2.89827E-018  3.19507E-018  1.46448E-012  2.57901E-016  7.22807E-015  8.01868E-028  9.37843E-030  1.00000E-040  3.39156E-028  1.00000E-040  2.25623E-019  9.10055E-018  1.52350E-013  2.59805E-022  2.01667E-021  1.68806E-034  1.00000E-040  1.00000E-040  1.00000E-040  1.97027E-023  6.42392E-034  3.14706E-033  1.07822E-024  2.49380E-020  6.47031E-023  7.50653E-029  4.56577E-030  5.25118E-021  2.73380E-018  4.66703E-016  2.76746E-022  2.50069E-025  1.00000E-040  7.85048E-014  2.17545E-032  1.29772E-024  2.44972E-030  1.29726E-022  6.68622E-029  1.14299E-018  2.44886E-024  1.04118E-013  1.00000E-040  1.51878E-014  1.00000E-040  1.00000E-040  3.97911E-020  1.00000E-040  2.64078E-024  1.07761E-012  2.47438E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.85000E+001  1.75278E-005  6.93741E+014  1.82998E+002  2.94489E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.27778E-025  1.00000E-040  1.06039E-040  2.20031E-008  6.68535E-007  1.30832E-005  1.16110E-008  1.65170E-005  2.11164E-001  1.74972E-007  2.78381E-004  1.98235E-018  5.16187E-012  1.36473E-030  1.31852E-022  1.14035E-019  8.19827E-016  1.40155E-007  5.15712E-022  1.00000E-040  1.00000E-040  1.00000E-040  1.93660E-035  9.05125E-024  6.06448E-022  2.92741E-016  6.10692E-015  6.07173E-035  1.00000E-040  6.86554E-023  1.17071E-024  3.68491E-011  9.30253E-012  7.88526E-001  7.08148E-022  2.89659E-025  5.40584E-023  1.00000E-040  1.27314E-033  1.38513E-023  2.94797E-022  3.71476E-009  6.13518E-018  2.60118E-010  3.46331E-018  8.21776E-009  1.52866E-011  1.00593E-006  1.04390E-013  1.94940E-018  4.40717E-018  1.15424E-012  1.54990E-016  6.98299E-015  7.56265E-028  8.65953E-030  1.00000E-040  2.03902E-028  1.00000E-040  2.24937E-019  8.56062E-018  1.31735E-013  2.29498E-022  1.81454E-021  2.41893E-034  1.00000E-040  1.00000E-040  1.00000E-040  1.59674E-023  2.30546E-033  1.30446E-032  9.69365E-025  2.94856E-020  3.92148E-022  2.69101E-028  6.76730E-030  5.43706E-021  1.59581E-018  3.66256E-016  2.18285E-022  1.70816E-025  1.00000E-040  7.82712E-014  5.99866E-032  1.16795E-024  4.05777E-030  1.27931E-022  1.79335E-028  6.17068E-019  2.21339E-024  1.01329E-013  1.00000E-040  1.51124E-014  1.00000E-040  1.00000E-040  1.52643E-019  1.00000E-040  4.23084E-024  1.05750E-012  4.45303E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.95000E+001  1.46093E-005  5.73653E+014  1.84458E+002  3.04490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.28058E-025  1.00000E-040  1.06962E-040  3.84430E-008  7.42758E-007  1.29260E-005  1.38569E-008  1.90122E-005  2.11048E-001  2.38415E-007  2.77638E-004  1.96952E-018  4.27535E-012  1.11159E-029  5.93321E-022  4.96318E-019  6.94896E-016  1.37170E-007  6.51805E-022  1.00000E-040  1.00000E-040  1.00000E-040  1.87872E-035  1.08160E-023  6.95620E-022  3.09623E-016  6.26976E-015  2.76192E-034  1.00000E-040  3.76891E-023  5.84553E-024  3.58518E-011  1.03403E-011  7.88641E-001  8.94983E-022  3.43404E-025  9.56905E-023  1.00000E-040  4.95695E-033  4.34408E-023  1.10902E-021  3.61135E-009  7.48379E-018  3.24790E-010  3.42877E-018  7.89381E-009  1.93026E-011  7.57888E-007  9.54486E-014  1.44719E-018  6.93445E-018  9.11208E-013  1.06321E-016  6.69845E-015  7.06983E-028  8.59699E-030  1.00000E-040  1.22389E-028  1.00000E-040  2.24142E-019  8.02725E-018  1.17731E-013  2.24545E-022  1.75691E-021  3.49189E-034  1.00000E-040  1.00000E-040  1.00000E-040  1.22950E-023  7.50977E-033  5.94717E-032  9.76729E-025  5.57014E-020  2.16890E-021  9.57862E-028  1.12688E-029  6.09824E-021  1.04805E-018  2.84125E-016  1.81820E-022  1.10064E-025  1.00000E-040  7.79990E-014  1.71774E-031  1.17660E-024  7.63793E-030  1.25962E-022  5.59019E-028  3.65140E-019  2.15394E-024  9.27941E-014  1.00000E-040  1.50249E-014  1.00000E-040  1.00000E-040  5.22672E-019  1.00000E-040  7.34263E-024  1.03478E-012  7.79956E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.05000E+001  1.21953E-005  4.75019E+014  1.85951E+002  3.14490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.28625E-025  1.00000E-040  1.08036E-040  7.10517E-008  8.28417E-007  1.27356E-005  1.81959E-008  2.05617E-005  2.10913E-001  3.22191E-007  2.76770E-004  2.18000E-018  3.99698E-012  8.70797E-029  2.42673E-021  1.96447E-018  6.62373E-016  1.33736E-007  8.03651E-022  1.00000E-040  1.00000E-040  1.00000E-040  1.81372E-035  1.51483E-023  8.75706E-022  2.99944E-016  6.48662E-015  1.19447E-033  1.00000E-040  2.08998E-023  2.54208E-023  3.46922E-011  1.08029E-011  7.88775E-001  1.27315E-021  4.08522E-025  1.77676E-022  1.00000E-040  1.77157E-032  1.24766E-022  4.01205E-021  3.53557E-009  1.03636E-017  4.56748E-010  3.68970E-018  7.57467E-009  2.82851E-011  5.29136E-007  1.01892E-013  1.24726E-018  1.19892E-017  7.20905E-013  8.93981E-017  6.36988E-015  6.58785E-028  9.60487E-030  1.00000E-040  7.42367E-029  1.00000E-040  2.23224E-019  7.49509E-018  1.11046E-013  2.50889E-022  1.87610E-021  5.05859E-034  3.93564E-040  1.00000E-040  1.00000E-040  8.90127E-024  2.03145E-032  2.87146E-031  1.14450E-024  1.57752E-019  9.95579E-021  3.22100E-027  2.15924E-029  7.50460E-021  8.39098E-019  2.15592E-016  1.70263E-022  6.51292E-026  1.00000E-040  7.76830E-014  4.95715E-031  1.37527E-024  1.66970E-029  1.23831E-022  1.96250E-027  2.58347E-019  2.32692E-024  7.86571E-014  1.00000E-040  1.49237E-014  1.00000E-040  1.00000E-040  1.50634E-018  1.00000E-040  1.43123E-023  1.00906E-012  1.30942E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.15000E+001  1.01960E-005  3.93807E+014  1.87526E+002  3.24490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.29368E-025  1.00000E-040  1.09286E-040  1.41108E-007  9.25938E-007  1.24975E-005  2.60824E-008  2.16218E-005  2.10759E-001  4.33753E-007  2.75753E-004  3.25140E-018  4.99336E-012  6.31972E-028  8.54510E-021  6.68678E-018  8.13318E-016  1.29775E-007  9.72205E-022  1.00000E-040  1.00000E-040  1.00000E-040  1.74118E-035  2.24282E-023  1.15377E-021  2.67988E-016  6.75453E-015  4.67401E-033  1.00000E-040  1.16909E-023  9.23362E-023  3.33476E-011  1.05879E-011  7.88930E-001  2.17683E-021  4.91795E-025  3.41430E-022  1.00000E-040  5.41911E-032  3.04671E-022  1.27240E-020  3.48428E-009  1.59794E-017  7.09225E-010  4.22667E-018  7.25801E-009  4.38259E-011  3.48341E-007  1.25704E-013  1.22502E-018  2.12529E-017  5.72324E-013  8.87153E-017  5.99283E-015  6.18800E-028  1.22002E-029  1.00000E-040  4.56364E-029  1.00000E-040  2.22164E-019  6.96641E-018  1.12391E-013  3.05781E-022  2.12780E-021  7.29779E-034  3.59605E-039  1.00000E-040  1.00000E-040  6.23913E-024  4.50300E-032  1.32920E-030  1.49806E-024  4.80262E-019  3.72259E-020  9.57121E-027  4.68283E-029  9.65394E-021  8.60878E-019  1.56986E-016  1.97977E-022  3.40969E-026  1.00000E-040  7.73167E-014  1.32442E-030  1.79198E-024  3.90863E-029  1.21475E-022  6.76874E-027  2.41089E-019  2.76076E-024  6.29292E-014  1.00000E-040  1.48066E-014  1.00000E-040  1.00000E-040  3.58952E-018  1.00000E-040  3.08861E-023  9.79973E-013  2.05833E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.25000E+001  8.53778E-006  3.27015E+014  1.89101E+002  3.34491E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.30155E-025  1.00000E-040  1.10739E-040  3.01418E-007  1.03320E-006  1.21832E-005  3.66148E-008  2.56095E-005  2.10578E-001  5.85167E-007  2.74558E-004  6.50868E-018  7.93876E-012  4.19757E-027  2.56149E-020  1.93109E-017  1.19214E-015  1.25213E-007  1.18729E-021  1.00000E-040  1.00000E-040  1.00000E-040  1.66080E-035  2.70852E-023  1.31462E-021  2.44410E-016  7.04253E-015  4.29540E-032  1.00000E-040  6.56832E-024  2.80530E-022  3.17977E-011  1.05949E-011  7.89107E-001  4.46252E-021  5.92735E-025  6.55118E-022  5.09998E-031  1.30394E-031  5.77822E-022  3.02320E-020  3.45248E-009  2.36864E-017  1.05146E-009  4.64065E-018  6.94163E-009  5.99323E-011  2.44107E-007  1.39321E-013  1.06392E-018  3.65727E-017  4.58507E-013  8.12904E-017  5.56432E-015  5.97333E-028  1.56000E-029  1.00000E-040  2.84731E-029  1.00000E-040  2.20943E-019  6.45261E-018  1.19381E-013  3.29351E-022  2.20624E-021  1.03637E-033  1.81214E-038  1.00000E-040  1.00000E-040  4.86866E-024  2.77410E-031  4.52239E-030  1.70139E-024  1.16422E-018  1.15246E-019  2.24225E-026  9.73599E-029  1.07422E-020  9.09620E-019  1.07063E-016  2.48480E-022  1.50419E-026  1.00000E-040  7.68930E-014  2.69820E-030  2.03421E-024  7.33457E-029  1.18255E-022  1.51999E-026  2.37531E-019  3.21708E-024  5.38596E-014  1.00000E-040  1.46715E-014  1.00000E-040  1.00000E-040  7.09596E-018  1.00000E-040  6.31746E-023  9.47239E-013  2.93796E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.35000E+001  7.15933E-006  2.72441E+014  1.90334E+002  3.44491E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.30761E-025  1.00000E-040  1.12425E-040  6.51277E-007  1.14141E-006  1.17496E-005  3.92915E-008  4.38162E-005  2.10361E-001  7.93454E-007  2.73149E-004  1.39552E-017  1.29198E-011  2.41170E-026  6.61885E-020  4.76357E-017  1.37318E-015  1.19996E-007  1.53766E-021  1.00000E-040  1.00000E-040  1.00000E-040  1.57252E-035  1.81061E-023  9.44360E-022  2.87306E-016  7.28924E-015  5.07154E-030  1.00000E-040  3.67307E-024  7.25461E-022  3.00299E-011  1.34022E-011  7.89307E-001  6.93381E-021  6.75997E-025  1.18069E-021  1.00000E-040  2.24872E-031  7.70524E-022  4.31389E-020  3.43511E-009  2.47770E-017  1.09958E-009  4.07054E-018  6.62383E-009  5.55274E-011  2.31316E-007  8.52945E-014  5.24200E-019  5.94322E-017  3.74608E-013  4.81567E-017  5.08495E-015  6.00933E-028  1.47143E-029  1.00000E-040  1.78621E-029  1.00000E-040  2.19538E-019  5.96732E-018  1.21505E-013  2.14705E-022  1.57729E-021  1.43349E-033  3.25298E-038  1.00000E-040  1.00000E-040  5.38532E-024  3.31781E-029  7.08848E-030  1.02442E-024  1.70240E-018  3.03034E-019  3.45732E-026  1.33260E-028  7.58518E-021  5.87087E-019  6.85528E-017  2.14036E-022  5.35721E-027  1.00000E-040  7.64042E-014  3.01987E-030  1.25258E-024  7.14013E-029  1.11625E-022  1.09971E-026  1.29238E-019  2.87328E-024  6.25872E-014  1.00000E-040  1.45158E-014  1.00000E-040  1.00000E-040  1.18123E-017  1.00000E-040  8.67707E-023  9.10690E-013  3.70560E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
