alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
6.25000E+001  4.61626E-005  1.85666E+015  1.80084E+002  2.34487E+005  4.51076E-035  1.00000E-040  1.00000E-040  7.01950E-016  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.21119E-025  1.00000E-040  1.04560E-040  1.11140E-009  3.62518E-007  1.40491E-005  8.74084E-009  4.46790E-006  3.17281E-001  2.22675E-008  2.80777E-004  1.70278E-018  1.48035E-011  1.00000E-040  1.79036E-029  8.11217E-024  3.72479E-015  1.69116E-007  5.53413E-022  3.49793E-031  2.46151E-032  2.30108E-031  3.46633E-037  1.13055E-022  4.33973E-021  7.49852E-016  3.86982E-014  1.78160E-038  1.00000E-040  1.22947E-019  1.16306E-031  4.20170E-011  4.46748E-012  6.82415E-001  5.76248E-022  1.87019E-025  5.13036E-024  1.00000E-040  1.00000E-040  1.00000E-040  1.26487E-024  8.39607E-009  6.95279E-018  1.97028E-010  8.40790E-018  1.61098E-008  2.42005E-011  3.65449E-006  9.78989E-013  5.05104E-017  1.47415E-017  7.00952E-012  1.08218E-014  9.23600E-015  9.01329E-027  1.37525E-028  1.00000E-040  3.67810E-026  1.00000E-040  2.79720E-018  1.56410E-017  4.92477E-013  9.89590E-022  5.65046E-021  1.86043E-035  1.00000E-040  1.00000E-040  1.00000E-040  4.45265E-022  9.81188E-037  2.72348E-035  4.53576E-024  8.76359E-020  7.25257E-026  1.00000E-040  3.44293E-029  4.15330E-020  7.08152E-017  1.84804E-015  1.69817E-021  1.00884E-023  1.00000E-040  6.52298E-014  1.00000E-040  5.53463E-024  2.42624E-031  6.47588E-023  6.02864E-030  4.40546E-017  2.04498E-023  1.13528E-013  1.00000E-040  1.39583E-014  1.00000E-040  1.00000E-040  1.50794E-022  1.00000E-040  9.15751E-025  1.68526E-012  4.18449E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.35000E+001  3.82151E-005  1.53843E+015  1.79918E+002  2.44487E+005  1.29750E-034  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.83432E-025  1.00000E-040  1.05010E-040  1.80813E-009  3.86557E-007  1.39923E-005  9.26844E-009  5.82206E-006  3.17209E-001  3.24345E-008  2.80449E-004  1.80466E-018  1.38101E-011  1.00000E-040  5.82215E-028  7.56749E-024  3.05964E-015  1.67263E-007  6.87569E-022  1.00000E-040  1.00000E-040  1.00000E-040  3.41688E-037  9.24108E-023  3.93031E-021  8.54671E-016  3.84421E-014  1.69146E-038  1.00000E-040  6.63524E-020  3.78711E-030  4.16240E-011  5.37321E-012  6.82487E-001  5.56152E-022  1.82818E-025  6.58298E-024  1.00000E-040  1.00000E-040  4.07784E-027  7.90309E-025  7.83862E-009  6.70379E-018  2.03827E-010  7.28303E-018  1.55250E-008  2.19606E-011  3.24787E-006  6.86909E-013  2.94092E-017  1.47797E-017  5.47128E-012  5.54343E-015  9.24586E-015  8.92255E-027  1.22415E-028  1.00000E-040  2.39619E-026  1.00000E-040  2.79260E-018  1.45972E-017  4.12323E-013  7.80711E-022  4.80305E-021  2.60629E-035  1.00000E-040  1.00000E-040  1.00000E-040  3.97494E-022  1.03274E-036  1.80179E-035  3.43456E-024  7.02043E-020  6.42664E-026  5.23329E-032  2.28188E-029  3.74418E-020  4.05170E-017  1.51135E-015  1.28470E-021  7.45918E-024  1.00000E-040  6.51480E-014  3.64439E-035  4.17918E-024  2.97736E-031  6.39610E-023  2.56423E-030  2.30748E-017  1.79401E-023  1.22480E-013  1.00000E-040  1.39235E-014  1.00000E-040  1.00000E-040  9.86100E-023  1.00000E-040  1.10996E-024  1.66656E-012  8.46861E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.45000E+001  3.16324E-005  1.27460E+015  1.79752E+002  2.54488E+005  3.73468E-034  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.64055E-025  1.00000E-040  1.05530E-040  2.94365E-009  4.14695E-007  1.39257E-005  9.85283E-009  7.57588E-006  3.17125E-001  4.69962E-008  2.80068E-004  1.90683E-018  1.27413E-011  1.00000E-040  1.07318E-026  1.61956E-023  2.50620E-015  1.65340E-007  8.55998E-022  1.00000E-040  1.00000E-040  1.00000E-040  3.36055E-037  7.56525E-023  3.56332E-021  9.72026E-016  3.82256E-014  4.11207E-038  1.00000E-040  3.62752E-020  6.97857E-029  4.11697E-011  6.39177E-012  6.82570E-001  5.39651E-022  1.78649E-025  8.79274E-024  1.00000E-040  1.00000E-040  2.35869E-026  5.62122E-025  7.35145E-009  6.51223E-018  2.11297E-010  6.32192E-018  1.49688E-008  1.99399E-011  2.88282E-006  4.88372E-013  1.73434E-017  1.50252E-017  4.27897E-012  2.86250E-015  9.18163E-015  8.77499E-027  1.08597E-028  1.00000E-040  1.55213E-026  1.00000E-040  2.78727E-018  1.36975E-017  3.44728E-013  6.18267E-022  4.07759E-021  3.65589E-035  1.00000E-040  1.00000E-040  1.00000E-040  3.54066E-022  2.74576E-036  1.36056E-035  2.62576E-024  5.64330E-020  8.41852E-026  3.11510E-031  1.57879E-029  3.38673E-020  2.28612E-017  1.23366E-015  9.59887E-022  5.55903E-024  1.00000E-040  6.50463E-014  1.88588E-034  3.18891E-024  3.67393E-031  6.30511E-023  1.76890E-030  1.20664E-017  1.57911E-023  1.31767E-013  1.00000E-040  1.38833E-014  1.00000E-040  1.00000E-040  1.23436E-022  1.00000E-040  1.34728E-024  1.64700E-012  1.62340E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.55000E+001  2.61875E-005  1.05290E+015  1.80146E+002  2.64488E+005  1.07862E-033  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.55164E-025  1.00000E-040  1.06136E-040  4.84728E-009  4.47616E-007  1.38476E-005  1.04669E-008  9.85113E-006  3.17028E-001  6.74737E-008  2.79623E-004  2.00142E-018  1.15101E-011  1.56119E-034  1.23572E-025  1.20413E-022  2.03650E-015  1.63294E-007  1.07337E-021  1.00000E-040  1.00000E-040  1.00000E-040  3.29637E-037  6.28006E-023  3.27992E-021  1.11318E-015  3.80212E-014  2.76736E-037  1.00000E-040  2.00767E-020  8.05975E-028  4.06428E-011  7.55676E-012  6.82666E-001  5.34988E-022  1.87008E-025  1.25071E-023  1.00000E-040  1.00000E-040  9.91533E-026  8.84175E-025  6.92745E-009  6.41729E-018  2.20736E-010  5.51489E-018  1.44367E-008  1.81363E-011  2.52299E-006  3.53293E-013  1.03244E-017  1.60367E-017  3.33861E-012  1.48787E-015  9.05574E-015  8.56320E-027  9.55882E-029  1.00000E-040  9.83125E-027  1.00000E-040  2.78111E-018  1.29022E-017  2.88025E-013  4.91500E-022  3.46579E-021  5.14202E-035  1.00000E-040  1.00000E-040  1.00000E-040  3.11269E-022  1.81880E-035  2.28356E-035  2.04432E-024  4.61614E-020  3.94941E-025  1.37093E-030  1.16177E-029  3.08814E-020  1.24913E-017  9.96044E-016  7.12745E-022  4.14209E-024  1.00000E-040  6.49237E-014  6.83834E-034  2.47989E-024  4.77971E-031  6.20119E-023  1.31426E-030  6.18077E-018  1.36324E-023  1.40244E-013  1.00000E-040  1.38368E-014  1.00000E-040  1.00000E-040  4.43517E-022  1.00000E-040  1.75987E-024  1.62605E-012  3.01691E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.65000E+001  2.16934E-005  8.68845E+014  1.80843E+002  2.74489E+005  3.11576E-033  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.51557E-025  1.00000E-040  1.06840E-040  8.01473E-009  4.86132E-007  1.37558E-005  1.11462E-008  1.27240E-005  3.16915E-001  9.57506E-008  2.79102E-004  2.07954E-018  1.01599E-011  2.22186E-033  9.65341E-025  8.87424E-022  1.64686E-015  1.61069E-007  1.35113E-021  1.00000E-040  1.00000E-040  1.00000E-040  3.22334E-037  5.32082E-023  3.06649E-021  1.27499E-015  3.78198E-014  1.81074E-036  1.00000E-040  1.12348E-020  6.35186E-027  4.00299E-011  8.88774E-012  6.82777E-001  5.46480E-022  2.03035E-025  1.87062E-023  1.00000E-040  7.18890E-036  3.75521E-025  3.52459E-024  6.55998E-009  6.41815E-018  2.32659E-010  4.83988E-018  1.39242E-008  1.67464E-011  2.17747E-006  2.60371E-013  6.23658E-018  1.72606E-017  2.60536E-012  7.82027E-016  8.87716E-015  8.27972E-027  8.39080E-029  1.00000E-040  6.11469E-027  1.00000E-040  2.77396E-018  1.21789E-017  2.40813E-013  3.94256E-022  2.94552E-021  7.27061E-035  1.00000E-040  1.00000E-040  1.00000E-040  2.70190E-022  1.10422E-034  9.76551E-035  1.62260E-024  3.84933E-020  2.80667E-024  5.53316E-030  9.26297E-030  2.85006E-020  6.76234E-018  7.98086E-016  5.29509E-022  3.05613E-024  1.00000E-040  6.47781E-014  2.19713E-033  1.96823E-024  6.47374E-031  6.08245E-023  3.47568E-030  3.15066E-018  1.16842E-023  1.47341E-013  1.00000E-040  1.37829E-014  1.00000E-040  1.00000E-040  1.99990E-021  1.00000E-040  2.39895E-024  1.60315E-012  5.49077E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.75000E+001  1.79847E-005  7.17544E+014  1.81540E+002  2.84489E+005  8.97855E-033  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.50347E-025  1.00000E-040  1.07662E-040  1.32515E-008  5.31119E-007  1.36476E-005  1.20100E-008  1.61505E-005  3.16783E-001  1.34095E-007  2.78492E-004  2.12211E-018  8.73357E-012  2.25491E-032  5.63113E-024  5.05880E-021  1.33104E-015  1.58602E-007  1.69846E-021  1.61495E-031  1.55713E-032  1.42857E-031  3.14047E-037  4.70207E-023  2.93335E-021  1.44216E-015  3.76278E-014  9.65232E-036  1.00000E-040  6.35430E-021  3.81442E-026  3.93163E-011  1.03829E-011  6.82906E-001  5.80019E-022  2.20226E-025  2.92960E-023  1.00000E-040  5.80545E-035  1.34141E-024  1.49669E-023  6.24412E-009  6.57121E-018  2.49702E-010  4.30102E-018  1.34275E-008  1.61880E-011  1.84549E-006  1.97220E-013  3.87290E-018  1.83750E-017  2.03864E-012  4.21913E-016  8.65084E-015  7.92670E-027  7.44640E-029  1.00000E-040  3.76277E-027  1.00000E-040  2.76566E-018  1.15019E-017  2.01889E-013  3.23915E-022  2.52609E-021  1.03537E-034  1.00000E-040  1.00000E-040  1.00000E-040  2.30707E-022  5.17089E-034  4.50111E-034  1.32690E-024  3.32440E-020  1.75035E-023  2.10069E-029  8.06064E-030  2.69340E-020  3.73337E-018  6.36846E-016  3.97344E-022  2.20874E-024  1.00000E-040  6.46067E-014  6.73857E-033  1.61056E-024  9.10410E-031  5.94707E-023  1.03051E-029  1.63448E-018  1.01437E-023  1.51783E-013  1.00000E-040  1.37205E-014  1.00000E-040  1.00000E-040  8.45759E-021  1.00000E-040  3.31968E-024  1.57776E-012  9.81999E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.85000E+001  1.49271E-005  5.90807E+014  1.82998E+002  2.94489E+005  2.59029E-032  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.51632E-025  1.00000E-040  1.08621E-040  2.23877E-008  5.83628E-007  1.35194E-005  1.32575E-008  1.98289E-005  3.16630E-001  1.85407E-007  2.77778E-004  2.09642E-018  7.14907E-012  1.96912E-031  2.80526E-023  2.43259E-020  1.07296E-015  1.55825E-007  2.13873E-021  1.00000E-040  1.00000E-040  1.00000E-040  3.04670E-037  4.60456E-023  2.99830E-021  1.60472E-015  3.74493E-014  4.51089E-035  1.00000E-040  3.63021E-021  2.06726E-025  3.84840E-011  1.19916E-011  6.83056E-001  6.64044E-022  2.61449E-025  4.95507E-023  1.00000E-040  2.80271E-034  4.62986E-024  5.83043E-023  5.97571E-009  7.12371E-018  2.81613E-010  3.95501E-018  1.29424E-008  1.72131E-011  1.48320E-006  1.57751E-013  2.51346E-018  1.98689E-017  1.59074E-012  2.40047E-016  8.37728E-015  7.51932E-027  6.78112E-029  1.00000E-040  2.23873E-027  1.00000E-040  2.75604E-018  1.08493E-017  1.70178E-013  2.81082E-022  2.24279E-021  1.48584E-034  1.00000E-040  1.00000E-040  1.00000E-040  1.87839E-022  1.98474E-033  1.96495E-033  1.16957E-024  3.20927E-020  1.07627E-022  7.87921E-029  8.48750E-030  2.69038E-020  2.10844E-018  4.99141E-016  3.06819E-022  1.54126E-024  1.00000E-040  6.44061E-014  1.95426E-032  1.42150E-024  1.44622E-030  5.79296E-023  2.87701E-029  8.59478E-019  8.80947E-024  1.48955E-013  1.00000E-040  1.36479E-014  1.00000E-040  1.00000E-040  3.47266E-020  1.00000E-040  5.25324E-024  1.54926E-012  1.72692E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.95000E+001  1.24085E-005  4.87237E+014  1.84458E+002  3.04490E+005  7.43372E-032  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.53504E-025  1.00000E-040  1.09740E-040  3.92717E-008  6.44754E-007  1.33658E-005  1.57400E-008  2.29586E-005  3.16453E-001  2.53291E-007  2.76941E-004  1.99645E-018  5.61668E-012  1.72737E-030  1.35334E-022  1.13559E-019  8.81019E-016  1.52656E-007  2.64172E-021  1.51683E-031  1.45235E-032  1.22182E-031  2.94108E-037  5.28579E-023  3.33780E-021  1.66422E-015  3.73785E-014  2.13814E-034  1.00000E-040  2.09333E-021  1.13276E-024  3.75122E-011  1.33136E-011  6.83231E-001  8.28225E-022  3.09751E-025  8.84333E-023  1.00000E-040  1.22047E-033  1.57148E-023  2.34419E-022  5.75123E-009  8.56386E-018  3.50067E-010  3.89182E-018  1.24646E-008  2.14299E-011  1.11847E-006  1.40227E-013  1.81104E-018  2.21868E-017  1.24139E-012  1.54868E-016  8.05518E-015  7.09128E-027  6.68418E-029  1.00000E-040  1.33166E-027  1.00000E-040  2.74490E-018  1.02050E-017  1.44984E-013  2.73057E-022  2.16092E-021  2.15035E-034  1.00000E-040  1.00000E-040  1.00000E-040  1.44654E-022  6.79540E-033  9.52344E-033  1.16950E-024  3.97754E-020  6.91311E-022  2.93472E-028  1.08728E-029  2.92831E-020  1.31124E-018  3.86828E-016  2.45862E-022  1.01767E-024  1.00000E-040  6.41719E-014  6.00659E-032  1.42078E-024  2.65129E-030  5.61836E-023  9.46039E-029  4.88636E-019  8.26981E-024  1.36879E-013  1.00000E-040  1.35637E-014  1.00000E-040  1.00000E-040  1.37205E-019  1.00000E-040  9.10626E-024  1.51701E-012  2.97411E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.05000E+001  1.03309E-005  4.02397E+014  1.85951E+002  3.14490E+005  2.12239E-031  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.55729E-025  1.00000E-040  1.11047E-040  7.38871E-008  7.15407E-007  1.31780E-005  2.08070E-008  2.49329E-005  3.16249E-001  3.42766E-007  2.75962E-004  1.92551E-018  4.44678E-012  1.60423E-029  6.44614E-022  5.23884E-019  7.65806E-016  1.49012E-007  3.17184E-021  1.08464E-034  1.13142E-035  1.04653E-034  2.82288E-037  7.12220E-023  4.08952E-021  1.55803E-015  3.74747E-014  1.04150E-033  1.00000E-040  1.21806E-021  6.01402E-024  3.63791E-011  1.38476E-011  6.83435E-001  1.14494E-021  3.68136E-025  1.65727E-022  1.00000E-040  4.86885E-033  4.99410E-023  9.85422E-022  5.56612E-009  1.18536E-017  4.97816E-010  4.19236E-018  1.19906E-008  3.09176E-011  7.79442E-007  1.47131E-013  1.53253E-018  2.65815E-017  9.68746E-013  1.22093E-016  7.68104E-015  6.69657E-027  7.49866E-029  1.00000E-040  8.05813E-028  1.00000E-040  2.73200E-018  9.56194E-018  1.26085E-013  3.06153E-022  2.31896E-021  3.12624E-034  1.00000E-040  1.00000E-040  1.00000E-040  1.04564E-022  2.04922E-032  5.37613E-032  1.37852E-024  7.74025E-020  4.09053E-021  1.05548E-027  1.74243E-029  3.50721E-020  9.39718E-019  2.92892E-016  2.08194E-022  6.18501E-025  1.00000E-040  6.38997E-014  1.92511E-031  1.66747E-024  5.85705E-030  5.42213E-023  3.85820E-028  3.13280E-019  8.69279E-024  1.16061E-013  1.00000E-040  1.34660E-014  1.00000E-040  1.00000E-040  4.83337E-019  1.00000E-040  1.80076E-023  1.48042E-012  4.96473E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.15000E+001  8.61462E-006  3.32730E+014  1.87526E+002  3.24490E+005  6.02912E-031  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.58242E-025  1.00000E-040  1.12571E-040  1.51130E-007  7.95796E-007  1.29392E-005  2.98882E-008  2.68453E-005  3.16013E-001  4.61724E-007  2.74816E-004  2.24584E-018  4.21284E-012  1.47660E-028  2.79511E-021  2.19625E-018  7.65062E-016  1.44801E-007  3.73644E-021  6.01423E-037  1.00000E-040  1.00000E-040  2.69155E-037  9.80039E-023  5.10896E-021  1.34636E-015  3.76743E-014  4.66664E-033  1.00000E-040  7.13644E-022  2.77787E-023  3.50604E-011  1.36085E-011  6.83671E-001  1.76258E-021  4.42289E-025  3.19400E-022  1.00000E-040  1.65346E-032  1.35477E-022  3.75295E-021  5.41244E-009  1.80929E-017  7.75811E-010  4.76627E-018  1.15167E-008  4.61314E-011  5.20485E-007  1.75462E-013  1.45631E-018  3.47962E-017  7.57141E-013  1.11922E-016  7.25008E-015  6.41216E-027  9.50035E-029  1.00000E-040  4.98505E-028  1.00000E-040  2.71710E-018  8.92332E-018  1.13464E-013  3.66249E-022  2.60542E-021  4.53618E-034  3.87610E-040  1.00000E-040  1.00000E-040  7.45417E-023  5.17103E-032  2.99189E-031  1.77342E-024  2.13818E-019  1.99853E-020  3.37972E-027  3.34140E-029  4.27857E-020  7.82187E-019  2.11872E-016  1.92958E-022  3.33284E-025  1.00000E-040  6.35839E-014  5.70926E-031  2.12814E-024  1.39956E-029  5.20264E-023  1.55940E-027  2.31943E-019  9.95157E-024  9.42719E-014  1.00000E-040  1.33529E-014  1.00000E-040  1.00000E-040  1.42539E-018  1.00000E-040  3.91210E-023  1.43893E-012  7.88540E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.25000E+001  7.19497E-006  2.75583E+014  1.89101E+002  3.34491E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.60827E-025  1.00000E-040  1.14347E-040  3.30778E-007  8.83591E-007  1.26173E-005  4.01299E-008  3.45151E-005  3.15735E-001  6.22808E-007  2.73469E-004  3.76594E-018  5.62371E-012  1.24357E-027  1.03682E-020  7.84000E-018  8.61491E-016  1.39928E-007  4.46579E-021  1.00000E-040  1.00000E-040  1.00000E-040  2.54685E-037  1.01020E-022  5.09928E-021  1.23767E-015  3.77644E-014  2.69675E-032  1.00000E-040  4.18454E-022  1.06216E-022  3.35308E-011  1.41279E-011  6.83942E-001  2.90210E-021  5.29960E-025  6.06268E-022  1.00000E-040  4.34062E-032  2.82114E-022  1.01646E-020  5.27970E-009  2.48612E-017  1.08438E-009  5.02486E-018  1.10391E-008  5.78259E-011  3.90489E-007  1.70319E-013  1.11702E-018  4.90456E-017  5.96895E-013  9.03412E-017  6.75769E-015  6.33676E-027  1.14390E-028  1.00000E-040  3.14650E-028  1.00000E-040  2.69992E-018  8.30283E-018  1.05652E-013  3.57083E-022  2.52081E-021  6.53147E-034  2.60356E-039  1.00000E-040  1.00000E-040  6.25432E-023  2.08179E-031  1.10830E-030  1.78647E-024  5.27470E-019  7.87246E-020  8.39576E-027  6.10912E-029  4.17234E-020  6.18671E-019  1.42744E-016  1.78049E-022  1.52215E-025  1.00000E-040  6.32183E-014  1.21803E-030  2.14328E-024  2.47938E-029  4.94716E-023  3.51156E-027  1.61845E-019  1.06332E-023  8.61837E-014  1.00000E-040  1.32221E-014  1.00000E-040  1.00000E-040  3.44143E-018  1.00000E-040  7.55964E-023  1.39207E-012  1.16123E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.35000E+001  6.01789E-006  2.29005E+014  1.90334E+002  3.44491E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.62892E-025  1.00000E-040  1.16413E-040  7.03088E-007  9.70726E-007  1.21730E-005  3.97660E-008  6.53399E-005  3.15400E-001  8.42185E-007  2.71884E-004  8.06035E-018  8.87864E-012  8.52145E-027  3.24808E-020  2.33903E-017  8.50043E-016  1.34313E-007  5.66337E-021  1.00000E-040  1.00000E-040  1.00000E-040  2.38903E-037  5.51232E-023  3.05553E-021  1.51079E-015  3.74593E-014  1.78163E-030  1.00000E-040  2.42694E-022  3.36053E-022  3.17693E-011  1.88044E-011  6.84247E-001  3.86617E-021  6.00322E-025  1.06187E-021  1.00000E-040  8.18196E-032  4.14886E-022  1.59183E-020  5.15948E-009  2.26562E-017  1.00726E-009  4.16866E-018  1.05547E-008  4.76441E-011  4.07998E-007  8.67799E-014  4.64148E-019  7.22389E-017  4.80216E-013  4.81085E-017  6.20180E-015  6.48593E-027  9.65996E-029  1.00000E-040  1.99315E-028  1.00000E-040  2.68014E-018  7.71073E-018  9.82133E-014  1.99143E-022  1.56640E-021  9.34885E-034  7.66733E-039  1.00000E-040  1.00000E-040  7.56482E-023  1.60665E-029  1.75603E-030  9.08631E-025  8.09862E-019  2.54181E-019  1.38451E-026  7.20811E-029  2.45846E-020  3.21382E-019  9.15196E-017  1.25175E-022  5.72244E-026  1.00000E-040  6.27960E-014  1.38451E-030  1.12457E-024  2.15746E-029  4.60612E-023  2.32413E-027  6.83337E-020  8.37918E-024  1.09848E-013  1.00000E-040  1.30714E-014  1.00000E-040  1.00000E-040  6.86759E-018  1.00000E-040  9.23852E-023  1.33936E-012  1.55392E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
