alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
6.25000E+001  6.91776E-005  2.78232E+015  1.80084E+002  2.34487E+005  7.59203E-036  5.41449E-040  1.00000E-040  3.96113E-016  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.70527E-025  1.00000E-040  1.00000E-040  3.45429E-009  1.41743E-006  1.18467E-005  6.03777E-009  1.73082E-006  2.11841E-002  7.68176E-008  2.81384E-004  5.11909E-018  5.43412E-012  2.85815E-028  1.89481E-020  1.75162E-017  1.41447E-015  1.24524E-007  1.75701E-022  2.22846E-038  1.00000E-040  1.00000E-040  1.00000E-040  8.13947E-024  2.57961E-022  2.16681E-017  1.07857E-015  3.17145E-032  1.00000E-040  8.00305E-027  1.55073E-022  2.64967E-011  1.66592E-012  9.78519E-001  1.59474E-021  2.58541E-025  3.10746E-023  4.94960E-037  1.59925E-030  6.52862E-021  3.64884E-019  7.61763E-010  7.56150E-018  1.57083E-010  5.48927E-018  1.22418E-009  2.38773E-011  2.10978E-007  9.83901E-014  7.50146E-018  1.20015E-018  9.33979E-013  1.02312E-015  6.14545E-015  1.61709E-031  6.58963E-033  1.00000E-040  1.48058E-031  1.00000E-040  8.45553E-024  5.93996E-018  2.23452E-013  1.54800E-021  7.04458E-021  7.84363E-031  1.68534E-036  2.44986E-031  8.35874E-035  1.20096E-027  5.31300E-031  8.14791E-029  3.06990E-024  9.99254E-019  6.19275E-021  2.45516E-025  2.09525E-029  2.41510E-021  1.06913E-017  1.54722E-016  6.19590E-022  1.62840E-027  2.23721E-035  6.83705E-014  6.61728E-029  1.00846E-023  2.18376E-026  4.21151E-019  4.56566E-024  4.30225E-018  8.79831E-024  4.80313E-015  1.00000E-040  1.91583E-014  4.86119E-039  2.93627E-034  4.02590E-017  1.00000E-040  1.17453E-024  2.69408E-013  1.02668E-029  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.35000E+001  5.77078E-005  2.32315E+015  1.79918E+002  2.44487E+005  2.12556E-035  1.51933E-039  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.51029E-025  1.00000E-040  1.00000E-040  5.99301E-009  1.55873E-006  1.16769E-005  7.59773E-009  1.96834E-006  2.11795E-002  1.11057E-007  2.81121E-004  9.96930E-018  8.86197E-012  1.16525E-027  4.47041E-020  4.13527E-017  2.17945E-015  1.20538E-007  2.51538E-022  3.57281E-038  1.00000E-040  1.00000E-040  1.00000E-040  1.08061E-023  3.29753E-022  2.47769E-017  1.29056E-015  9.41327E-032  1.00000E-040  9.12752E-027  3.69414E-022  2.53842E-011  2.02942E-012  9.78524E-001  2.52625E-021  2.53821E-025  4.32292E-023  1.00000E-040  4.29294E-030  1.38305E-020  7.32967E-019  8.75902E-010  1.10743E-017  1.99810E-010  5.48281E-018  1.16332E-009  3.01756E-011  1.64783E-007  1.14224E-013  7.21384E-018  2.90694E-018  8.99659E-013  1.02079E-015  5.90696E-015  1.52863E-031  7.06680E-033  1.00000E-040  1.01154E-031  1.00000E-040  8.44580E-024  5.48086E-018  3.23046E-013  2.33644E-021  1.02143E-020  1.04424E-030  6.11142E-036  2.19053E-031  1.44511E-034  9.49737E-028  1.15880E-030  2.06224E-028  3.13146E-024  2.06833E-018  1.51912E-020  5.80533E-025  2.59477E-029  3.09005E-021  1.27740E-017  1.29567E-016  1.01935E-021  1.01299E-027  3.99884E-035  6.82969E-014  1.50242E-028  1.57309E-023  3.74465E-026  4.24021E-019  8.56627E-024  4.86731E-018  1.11159E-023  4.50138E-015  1.00000E-040  1.91173E-014  2.37585E-039  3.85062E-034  6.73756E-017  1.00000E-040  1.70173E-024  2.60620E-013  1.71527E-029  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.45000E+001  4.81343E-005  1.93954E+015  1.79752E+002  2.54488E+005  5.95536E-035  4.26498E-039  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.29734E-025  1.00000E-040  1.00000E-040  1.04250E-008  1.71989E-006  1.14822E-005  9.63132E-009  2.22321E-006  2.11743E-002  1.62083E-007  2.80807E-004  1.93642E-017  1.40948E-011  4.28167E-027  9.47949E-020  8.77028E-017  3.52493E-015  1.16092E-007  3.58377E-022  5.36899E-038  1.00000E-040  1.00000E-040  1.00000E-040  1.44951E-023  4.22936E-022  2.79956E-017  1.53746E-015  2.52016E-031  1.00000E-040  1.18781E-026  7.82618E-022  2.41463E-011  2.46399E-012  9.78529E-001  4.76359E-021  2.49866E-025  6.28662E-023  1.00000E-040  1.07789E-029  2.70071E-020  1.32555E-018  1.01796E-009  1.65467E-017  2.56382E-010  5.48529E-018  1.10447E-009  3.87323E-011  1.26872E-007  1.37760E-013  7.16883E-018  6.93888E-018  8.73381E-013  1.05908E-015  5.62837E-015  1.42140E-031  7.64326E-033  1.00000E-040  6.80479E-032  1.00000E-040  8.43455E-024  5.09502E-018  4.81105E-013  3.46764E-021  1.45134E-020  1.36982E-030  1.77712E-035  1.90633E-031  2.40518E-034  7.44384E-028  2.20614E-030  4.74149E-028  3.27647E-024  3.85934E-018  3.29725E-020  1.26460E-024  3.23444E-029  3.96732E-021  1.62815E-017  1.13399E-016  1.76541E-021  6.01741E-028  6.17681E-035  6.82043E-014  3.16222E-028  2.43556E-023  6.32318E-026  4.27264E-019  1.46499E-023  5.80979E-018  1.40829E-023  4.16823E-015  1.00000E-040  1.90704E-014  3.49774E-039  4.89196E-034  1.00186E-016  1.00000E-040  2.47888E-024  2.51100E-013  2.75410E-029  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.55000E+001  4.01550E-005  1.61447E+015  1.80146E+002  2.64488E+005  4.70090E-036  1.20100E-038  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.05999E-025  1.00000E-040  1.00341E-040  1.83092E-008  1.90325E-006  1.12585E-005  1.21391E-008  2.51325E-006  2.11683E-002  2.38672E-007  2.80428E-004  3.58688E-017  2.11846E-011  1.47606E-026  1.82809E-019  1.66936E-016  5.59536E-015  1.11176E-007  5.11210E-022  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.95852E-023  5.47855E-022  3.18741E-017  1.82273E-015  5.98864E-031  1.00000E-040  1.64183E-026  1.50222E-021  2.27880E-011  3.01032E-012  9.78535E-001  9.97675E-021  2.64562E-025  9.69168E-023  7.32676E-037  2.52172E-029  4.82810E-020  2.15302E-018  1.19403E-009  2.50937E-017  3.30124E-010  5.45602E-018  1.04716E-009  4.95713E-011  9.54347E-008  1.69373E-013  7.14936E-018  1.65458E-017  8.48270E-013  1.10517E-015  5.30209E-015  1.29790E-031  8.24843E-033  1.00000E-040  4.40108E-032  1.00000E-040  8.42155E-024  4.77444E-018  7.07442E-013  4.72133E-021  1.90666E-020  1.75810E-030  4.13987E-035  1.59551E-031  3.78770E-034  5.75758E-028  3.68564E-030  9.80799E-028  3.50166E-024  6.51185E-018  6.46180E-020  2.53324E-024  4.60435E-029  5.10015E-021  2.04950E-017  1.05956E-016  3.03612E-021  3.37441E-028  8.19889E-035  6.80912E-014  5.84406E-028  3.47641E-023  1.03468E-025  4.30498E-019  2.19497E-023  6.69408E-018  1.73210E-023  3.80692E-015  1.00000E-040  1.90164E-014  1.10161E-038  5.95989E-034  1.34384E-016  1.00000E-040  3.85885E-024  2.40817E-013  4.22207E-029  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.65000E+001  3.35182E-005  1.34244E+015  1.80843E+002  2.74489E+005  1.00000E-040  3.38149E-038  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.79089E-025  1.00000E-040  1.00760E-040  3.21520E-008  2.11099E-006  1.10015E-005  1.51070E-008  2.85804E-006  2.11613E-002  3.54047E-007  2.79964E-004  6.22118E-017  2.98932E-011  6.00282E-026  3.23607E-019  2.89472E-016  8.39339E-015  1.05804E-007  7.27929E-022  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.61608E-023  7.05876E-022  3.66511E-017  2.14830E-015  1.27857E-030  1.00000E-040  2.31896E-026  2.63692E-021  2.13217E-011  3.71385E-012  9.78542E-001  2.11521E-020  2.92350E-025  1.55248E-022  1.00000E-040  5.48620E-029  7.92162E-020  3.16215E-018  1.41169E-009  3.80796E-017  4.21288E-010  5.34676E-018  9.90929E-010  6.26684E-011  7.07183E-008  2.07614E-013  7.00501E-018  3.59052E-017  8.25942E-013  1.13643E-015  4.92145E-015  1.16151E-031  8.86385E-033  1.00000E-040  2.73816E-032  1.00000E-040  8.40652E-024  4.50462E-018  1.00188E-012  5.81905E-021  2.28787E-020  2.18647E-030  7.87647E-035  1.25749E-031  5.42849E-034  4.44136E-028  5.51600E-030  1.82082E-027  3.75577E-024  9.97701E-018  1.15714E-019  4.67001E-024  6.96411E-029  6.49042E-021  2.48432E-017  1.07303E-016  4.96574E-021  1.76247E-028  9.32055E-035  6.79556E-014  9.59952E-028  4.46897E-023  1.60403E-025  4.32833E-019  2.88857E-023  7.17254E-018  2.07088E-023  3.46212E-015  1.00000E-040  1.89542E-014  1.00000E-040  6.70688E-034  1.64511E-016  1.00000E-040  6.14081E-024  2.29774E-013  6.13398E-029  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.75000E+001  2.79995E-005  1.11711E+015  1.81540E+002  2.84489E+005  1.00000E-040  9.49513E-038  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.49790E-025  1.00000E-040  1.01245E-040  5.60123E-008  2.34438E-006  1.07068E-005  1.85683E-008  3.26841E-006  2.11533E-002  5.27674E-007  2.79388E-004  1.00931E-016  3.97159E-011  9.49150E-025  5.31454E-019  4.65237E-016  1.17999E-014  1.00017E-007  1.02943E-021  2.30056E-037  1.00000E-040  1.00000E-040  1.00000E-040  3.42079E-023  8.94419E-022  4.22979E-017  2.51182E-015  2.49948E-030  1.00000E-040  3.28419E-026  4.27329E-021  1.97697E-011  4.61850E-012  9.78550E-001  4.30402E-020  3.26356E-025  2.56396E-022  7.75054E-036  1.10666E-028  1.19634E-019  4.25790E-018  1.68007E-009  5.74145E-017  5.30021E-010  5.14908E-018  9.35512E-010  7.83136E-011  5.18275E-008  2.50556E-013  6.66599E-018  6.73998E-017  8.08164E-013  1.14409E-015  4.48619E-015  1.01718E-031  9.56415E-033  1.00000E-040  1.64687E-032  1.00000E-040  8.38916E-024  4.26340E-018  1.35201E-012  6.57849E-021  2.53371E-020  2.60240E-030  1.26353E-034  8.93083E-032  6.69118E-034  3.43498E-028  7.54543E-030  3.06797E-027  4.00591E-024  1.40337E-017  1.91533E-019  7.97820E-024  1.03680E-028  8.12057E-021  2.91750E-017  1.15881E-016  7.61500E-021  8.44849E-029  8.81283E-035  6.77950E-014  1.43326E-027  5.22468E-023  2.34628E-025  4.32656E-019  3.41735E-023  7.13340E-018  2.42754E-023  3.15833E-015  1.00000E-040  1.88824E-014  1.00000E-040  6.58351E-034  1.85761E-016  1.00000E-040  9.58142E-024  2.18021E-013  8.36577E-029  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.85000E+001  2.34150E-005  9.26754E+014  1.82998E+002  2.94489E+005  1.00000E-040  2.66879E-037  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.20600E-025  1.00000E-040  1.01807E-040  9.80774E-008  2.60394E-006  1.03683E-005  2.25611E-008  3.73039E-006  2.11440E-002  7.88741E-007  2.78662E-004  1.54501E-016  4.99690E-011  2.73200E-023  8.22287E-019  6.92455E-016  1.57993E-014  9.38649E-008  1.45008E-021  3.68872E-037  1.00000E-040  1.00000E-040  1.00000E-040  4.47793E-023  1.14372E-021  4.92481E-017  2.90555E-015  4.44471E-030  1.00000E-040  4.62104E-026  6.52503E-021  1.81571E-011  5.78010E-012  9.78560E-001  8.49317E-020  4.04114E-025  4.50431E-022  2.52270E-036  2.06146E-028  1.65696E-019  5.33349E-018  2.01089E-009  8.73681E-017  6.66352E-010  4.93275E-018  8.80609E-010  9.77020E-011  3.63207E-008  2.98800E-013  6.07331E-018  1.10830E-016  7.87533E-013  1.12934E-015  4.00349E-015  8.71355E-032  1.06179E-032  1.00000E-040  9.24719E-033  1.00000E-040  8.36909E-024  4.02287E-018  1.73480E-012  6.79709E-021  2.57876E-020  2.92062E-030  1.75380E-034  5.02326E-032  5.75886E-034  2.60156E-028  9.36993E-030  4.79993E-027  4.34193E-024  1.85354E-017  2.98598E-019  1.27756E-023  1.83003E-028  1.01309E-020  3.36636E-017  1.28224E-016  1.12862E-020  3.63751E-029  6.07529E-035  6.76063E-014  1.85288E-027  5.56121E-023  3.37951E-025  4.27475E-019  3.63475E-023  6.60441E-018  2.71624E-023  2.85114E-015  1.00000E-040  1.87995E-014  1.00000E-040  4.50935E-034  1.95400E-016  1.00000E-040  1.62356E-023  2.05615E-013  1.05824E-028  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.95000E+001  1.96102E-005  7.70018E+014  1.84458E+002  3.04490E+005  1.00000E-040  7.46087E-037  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.17430E-026  1.00000E-040  1.02457E-040  1.74596E-007  2.88790E-006  9.97726E-006  2.86458E-008  4.12984E-006  2.11334E-002  1.17893E-006  2.77736E-004  2.25729E-016  5.81852E-011  5.44063E-022  1.20633E-018  9.77862E-016  2.07669E-014  8.74080E-008  2.00329E-021  5.91393E-037  1.00000E-040  1.00000E-040  1.00000E-040  5.88770E-023  1.48072E-021  5.41240E-017  3.31963E-015  7.65167E-030  1.00000E-040  6.43343E-026  9.39893E-021  1.65103E-011  6.94009E-012  9.78570E-001  1.71785E-019  5.17486E-025  8.30216E-022  5.32748E-035  3.49671E-028  2.09134E-019  6.46159E-018  2.41876E-009  1.40139E-016  8.73787E-010  4.85738E-018  8.25978E-010  1.25466E-010  2.38562E-008  3.69400E-013  5.51087E-018  1.56417E-016  7.70685E-013  1.14166E-015  3.49613E-015  7.36284E-032  1.29931E-032  1.00000E-040  4.98967E-033  1.00000E-040  8.34594E-024  3.75443E-018  2.10188E-012  7.02909E-021  2.57217E-020  3.04059E-030  2.29695E-034  1.18612E-032  1.01502E-033  1.89944E-028  1.05206E-029  7.58020E-027  5.06590E-024  2.37699E-017  4.40225E-019  1.97018E-023  3.34312E-028  1.27766E-020  3.99489E-017  1.48509E-016  1.61314E-020  1.35853E-029  9.68058E-036  6.73856E-014  2.28479E-027  6.13890E-023  5.04193E-025  4.14100E-019  4.01052E-023  6.10026E-018  3.14329E-023  2.54982E-015  1.00000E-040  1.87035E-014  1.00000E-040  6.79430E-034  1.91655E-016  2.58538E-038  2.85803E-023  1.92635E-013  1.21963E-028  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.05000E+001  1.64479E-005  6.40661E+014  1.85951E+002  3.14490E+005  1.00000E-040  2.07496E-036  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.44745E-026  1.00000E-040  1.03212E-040  3.48121E-007  3.18867E-006  9.50545E-006  3.99063E-008  4.67622E-006  2.11212E-002  1.76530E-006  2.76532E-004  3.23218E-016  6.17022E-011  7.29463E-021  1.70010E-018  1.32099E-015  2.56974E-014  8.07179E-008  2.69959E-021  8.57645E-037  1.00000E-040  1.00000E-040  1.00000E-040  7.10146E-023  1.81601E-021  5.35855E-017  3.74143E-015  1.26901E-029  1.00000E-040  8.85355E-026  1.29257E-020  1.48575E-011  7.87910E-012  9.78583E-001  3.56282E-019  7.05965E-025  1.62143E-021  8.86851E-034  4.97784E-028  2.21783E-019  7.21717E-018  2.91959E-009  2.46858E-016  1.23913E-009  4.93135E-018  7.71518E-010  1.59113E-010  1.46316E-008  4.48632E-013  4.53596E-018  1.95264E-016  7.56869E-013  1.10587E-015  2.98874E-015  6.35049E-032  1.68382E-032  1.00000E-040  2.63619E-033  1.00000E-040  8.31924E-024  3.42840E-018  2.30651E-012  6.82800E-021  2.38466E-020  2.86177E-030  2.59215E-034  1.00000E-040  1.00000E-040  1.38360E-028  9.79012E-030  1.20479E-026  6.26132E-024  2.83247E-017  6.21333E-019  2.79050E-023  6.60468E-028  1.52042E-020  4.37681E-017  1.63803E-016  1.97700E-020  4.08918E-030  1.00000E-040  6.71289E-014  2.59715E-027  6.62947E-023  7.87108E-025  3.86854E-019  4.32302E-023  5.01135E-018  3.93872E-023  2.37080E-015  1.00000E-040  1.85926E-014  1.00000E-040  1.00000E-040  1.72750E-016  8.18419E-034  5.47568E-023  1.79205E-013  1.24066E-028  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.15000E+001  1.38164E-005  5.33640E+014  1.87526E+002  3.24490E+005  1.00000E-040  5.74180E-036  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.26119E-026  1.00000E-040  1.04085E-040  8.44622E-007  3.48017E-006  8.86450E-006  4.35466E-008  8.61664E-006  2.11056E-002  2.67245E-006  2.74913E-004  4.31582E-016  6.85140E-011  7.07284E-020  2.34771E-018  1.66834E-015  1.89482E-014  7.38614E-008  3.67098E-021  4.69019E-037  1.00000E-040  1.00000E-040  1.00000E-040  4.76736E-023  1.31868E-021  6.67522E-017  4.13719E-015  1.64662E-029  1.00000E-040  1.20740E-025  1.72539E-020  1.32227E-011  1.38296E-011  9.78595E-001  3.59731E-019  8.54865E-025  3.23365E-021  6.43730E-033  4.61191E-028  1.52654E-019  4.93138E-018  3.52542E-009  3.25885E-016  1.33567E-009  4.06449E-018  7.17159E-010  1.47022E-010  1.19843E-008  2.85159E-013  2.09735E-018  2.21906E-016  7.41617E-013  6.62374E-016  2.50109E-015  5.98546E-032  1.65751E-032  1.00000E-040  1.33444E-033  1.00000E-040  8.28845E-024  3.03529E-018  2.01362E-012  3.30196E-021  1.28324E-020  2.34117E-030  1.07179E-034  1.00000E-040  1.00000E-040  1.52001E-028  7.10629E-030  9.45534E-027  3.69325E-024  2.01685E-017  8.53395E-019  2.46925E-023  1.02374E-027  1.07549E-020  2.27365E-017  7.84084E-017  1.38532E-020  9.12099E-031  1.00000E-040  6.68310E-014  1.49691E-027  2.34353E-023  8.23296E-025  3.34705E-019  1.38221E-023  1.54279E-018  3.76197E-023  2.91815E-015  1.00000E-040  1.84646E-014  1.00000E-040  1.00000E-040  1.37743E-016  4.82529E-030  7.83304E-023  1.65485E-013  1.06811E-028  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.25000E+001  1.16236E-005  4.45210E+014  1.89101E+002  3.34491E+005  1.00000E-040  1.57994E-035  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.27843E-026  1.00000E-040  1.05094E-040  1.83097E-006  3.70578E-006  8.03022E-006  2.31967E-008  3.06332E-005  2.10789E-002  4.02215E-006  2.72743E-004  5.30041E-016  7.22529E-011  5.16597E-019  3.22014E-018  1.76157E-015  7.10887E-015  6.69024E-008  5.49883E-021  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.42687E-023  4.83957E-022  1.63440E-016  4.42363E-015  3.30007E-029  1.00000E-040  1.62852E-025  2.27631E-020  1.16278E-011  8.74508E-011  9.78600E-001  1.83936E-019  8.45882E-025  5.82120E-021  1.81381E-032  2.05136E-028  4.99538E-020  1.72121E-018  4.21107E-009  1.98740E-016  7.01019E-010  2.09816E-018  6.62916E-010  7.74859E-011  1.84717E-008  7.43917E-014  5.52132E-019  2.35645E-016  7.10637E-013  2.41852E-016  2.04699E-015  5.98310E-032  9.87264E-033  1.00000E-040  6.05894E-034  1.00000E-040  8.25287E-024  2.65886E-018  1.54056E-012  5.21748E-022  2.38534E-021  1.60065E-030  1.17479E-035  1.00000E-040  1.00000E-040  3.05364E-028  5.26478E-030  2.29126E-027  5.63442E-025  7.48200E-018  1.16082E-018  1.18828E-023  7.87860E-028  3.90874E-021  5.48750E-018  1.32449E-017  9.76209E-021  1.87258E-031  1.00000E-040  6.64861E-014  2.00709E-028  1.72970E-024  4.12710E-025  2.69158E-019  6.00001E-025  1.43612E-019  1.63922E-023  5.18568E-015  1.00000E-040  1.83170E-014  1.00000E-040  1.00000E-040  1.02080E-016  6.87494E-027  5.13353E-023  1.51569E-013  7.84999E-029  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.35000E+001  9.79242E-006  3.72641E+014  1.90334E+002  3.44491E+005  1.00000E-040  4.31652E-035  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.83955E-026  1.00000E-040  1.06259E-040  3.01460E-006  3.86277E-006  7.14722E-006  1.13583E-008  9.60634E-005  2.10276E-002  5.75565E-006  2.70066E-004  6.94084E-016  4.41519E-011  2.85188E-018  4.34583E-018  1.48462E-015  3.03943E-015  5.99190E-008  9.10904E-021  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.38574E-024  1.72315E-022  4.04053E-016  4.52757E-015  1.22449E-028  1.00000E-040  2.13754E-025  2.98224E-020  1.00977E-011  7.58493E-010  9.78586E-001  4.30886E-019  8.84637E-025  8.68973E-021  4.30930E-032  5.53949E-029  9.80160E-021  6.49883E-019  4.72794E-009  9.83135E-017  3.13627E-010  1.02141E-018  6.08976E-010  3.45462E-011  3.02641E-008  2.79002E-014  2.06601E-019  2.39498E-016  6.45886E-013  8.27004E-017  1.63596E-015  5.64871E-032  4.93568E-033  1.00000E-040  2.82613E-034  1.00000E-040  8.21187E-024  2.31001E-018  1.22425E-012  1.12274E-022  3.04826E-022  8.96006E-031  1.00000E-040  1.00000E-040  1.00000E-040  5.63191E-028  4.47955E-030  7.33485E-028  9.24884E-026  3.12044E-018  1.57024E-018  5.94712E-024  4.75257E-028  1.37960E-021  1.72979E-018  3.56117E-018  1.20341E-020  5.38609E-032  1.00000E-040  6.60883E-014  1.51589E-029  1.77198E-025  1.79958E-025  2.09832E-019  2.94466E-026  1.71159E-020  5.91081E-024  9.70711E-015  1.00000E-040  1.81470E-014  2.68339E-038  1.00000E-040  7.99558E-017  3.00867E-024  2.76541E-023  1.37470E-013  5.37222E-029  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
