alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
8.75000E+001  1.35785E-006  1.85406E+013  5.30449E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.93993E-028  1.00000E-040  2.00488E-040  5.13747E-006  1.32570E-008  1.76654E-011  3.30111E-012  6.80818E-004  1.33417E-007  1.49180E-004  8.87062E-005  6.03459E-016  1.70291E-016  1.75172E-007  1.13939E-013  1.60791E-019  3.39472E-018  8.15229E-014  9.66277E-018  5.44266E-036  4.82831E-037  2.53669E-036  1.00000E-040  9.77452E-035  1.92506E-028  1.41107E-019  1.39786E-022  2.77957E-023  1.00000E-040  1.88757E-026  3.11210E-014  6.27524E-014  1.04635E-004  9.98971E-001  6.84676E-016  1.84256E-025  2.29473E-023  9.79204E-018  6.66617E-025  4.10153E-025  3.86031E-022  7.53492E-011  1.94707E-018  8.55696E-018  2.82058E-020  1.84959E-013  3.50098E-024  4.18321E-016  4.40216E-018  4.21655E-025  1.24782E-025  1.89547E-023  7.53272E-029  8.73690E-025  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.32179E-030  1.27845E-017  3.44655E-026  4.50720E-029  1.00000E-040  1.00000E-040  1.74452E-033  1.00000E-040  1.00000E-040  3.33098E-031  1.86856E-028  7.88592E-031  3.44020E-018  5.31157E-022  3.69214E-021  4.62715E-020  1.74203E-030  2.36020E-022  1.31830E-022  1.10259E-018  4.43909E-025  3.74524E-033  7.81971E-031  1.00000E-040  3.28377E-030  8.43260E-030  4.85312E-026  2.62200E-037  3.07395E-032  1.54386E-039  7.09826E-014  1.00000E-040  1.77306E-021  3.36784E-036  9.18856E-039  5.08968E-024  5.69805E-011  4.03217E-025  4.61202E-020  6.86793E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.85000E+001  1.27892E-006  1.69867E+013  5.45318E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.77428E-029  1.00000E-040  2.08067E-040  5.16834E-006  7.69673E-009  1.39434E-011  2.35131E-012  6.93824E-004  4.50115E-008  1.51214E-004  8.47567E-005  6.50029E-016  7.22353E-017  3.32655E-007  1.35357E-013  9.54332E-020  1.57029E-018  3.04479E-014  9.71169E-018  8.43601E-037  7.15163E-038  3.46021E-037  1.00000E-040  6.77634E-035  1.74908E-028  3.86474E-020  4.67327E-023  1.36208E-023  1.00000E-040  1.50003E-026  2.92352E-014  3.19958E-014  1.16099E-004  9.98949E-001  6.78526E-016  7.20739E-026  3.15851E-024  2.16754E-017  1.03265E-024  1.64158E-025  1.58940E-022  3.22708E-011  1.77377E-018  2.51615E-018  6.74543E-021  1.60841E-013  1.45256E-024  1.15901E-016  1.63727E-018  1.38007E-025  7.53301E-026  4.40942E-024  2.66733E-029  5.47296E-025  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.65224E-031  8.49280E-018  2.14722E-026  1.61036E-029  1.00000E-040  1.00000E-040  1.27192E-033  1.00000E-040  1.00000E-040  1.93186E-031  8.40477E-029  2.97520E-031  1.75086E-018  2.26882E-022  3.78227E-021  5.40681E-020  4.26694E-031  1.69322E-022  1.02642E-022  5.67455E-019  1.32397E-025  3.31588E-033  1.80752E-031  1.00000E-040  1.26162E-030  2.20035E-030  1.15754E-026  1.36618E-036  3.93869E-033  1.89906E-040  7.60160E-014  1.00000E-040  1.03492E-022  6.87990E-035  4.82616E-039  1.67920E-024  6.72614E-011  1.37329E-025  1.32556E-020  5.15825E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.95000E+001  1.20655E-006  1.56002E+013  5.60187E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.45182E-029  1.00000E-040  2.15925E-040  5.19338E-006  4.37176E-009  1.10742E-011  1.63146E-012  7.06843E-004  1.38053E-008  1.52983E-004  8.10995E-005  6.10051E-016  2.92034E-017  5.14548E-007  1.33733E-013  5.45101E-020  6.89323E-019  1.08919E-014  9.69113E-018  1.50220E-036  1.14093E-037  5.96012E-037  1.00000E-040  4.44766E-035  1.57515E-028  9.53402E-021  1.53448E-023  4.90866E-024  1.00000E-040  1.18487E-026  2.34494E-014  1.59262E-014  1.27693E-004  9.98926E-001  6.69412E-016  4.89418E-026  4.09148E-025  3.25145E-017  1.04941E-024  5.25479E-026  5.22371E-023  1.31074E-011  1.61526E-018  6.73964E-019  1.60693E-021  1.40675E-013  5.77119E-025  2.93337E-017  5.79739E-019  4.31523E-026  4.61848E-026  9.39588E-025  9.32965E-030  3.45223E-025  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.12265E-032  5.63506E-018  1.09061E-026  4.61397E-030  1.00000E-040  1.00000E-040  9.26927E-034  1.00000E-040  1.00000E-040  1.06702E-031  3.03117E-029  8.97147E-032  9.25034E-019  9.44047E-023  3.22979E-021  6.23994E-020  9.38094E-032  1.21024E-022  7.94989E-023  2.74509E-019  4.46252E-026  2.74446E-033  4.05494E-032  1.00000E-040  4.41929E-031  5.83402E-031  2.82309E-027  7.05070E-036  4.37660E-034  1.00000E-040  8.13613E-014  1.00000E-040  4.01530E-024  4.96095E-035  2.55195E-039  5.43570E-025  7.86920E-011  4.31624E-026  3.55384E-021  3.48152E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.05000E+001  1.14004E-006  1.43591E+013  5.75056E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.01297E-030  1.00000E-040  2.24057E-040  5.21387E-006  2.43329E-009  8.85456E-012  1.10758E-012  7.19908E-004  4.14682E-009  1.54521E-004  7.77255E-005  5.26989E-016  1.12781E-017  7.00394E-007  1.18567E-013  2.97931E-020  2.87900E-019  3.73883E-015  9.64963E-018  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.40883E-035  1.41276E-028  2.31811E-021  5.06328E-024  1.53775E-024  1.00000E-040  9.36722E-027  1.82607E-014  8.00001E-015  1.39363E-004  9.98903E-001  6.57785E-016  3.95910E-026  5.17653E-026  3.85270E-017  8.17439E-025  1.45262E-026  1.48079E-023  5.66443E-012  1.47071E-018  1.77172E-019  3.91617E-022  1.23919E-013  2.21268E-025  7.29389E-018  2.19209E-019  1.44534E-026  2.87039E-026  2.01225E-025  3.28587E-030  2.19362E-025  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.35609E-034  3.73902E-018  4.87066E-027  1.14411E-030  1.00000E-040  1.00000E-040  6.77070E-034  1.00000E-040  1.00000E-040  5.69091E-032  9.47790E-030  2.33565E-032  5.32984E-019  3.87674E-023  2.48070E-021  7.12233E-020  2.03005E-032  8.62966E-023  6.12004E-023  1.25275E-019  2.03305E-026  2.17821E-033  9.15267E-033  1.00000E-040  1.45424E-031  1.57680E-031  7.05836E-028  1.00000E-040  4.55345E-035  1.00000E-040  8.69546E-014  1.00000E-040  1.02773E-025  1.00000E-040  1.36200E-039  1.74426E-025  9.13265E-011  1.25709E-026  8.91572E-022  2.20733E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.15000E+001  1.07877E-006  1.32450E+013  5.89925E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.42158E-031  1.00000E-040  2.32458E-040  5.23063E-006  1.33054E-009  7.13286E-012  7.40179E-013  7.33023E-004  1.33744E-009  1.55853E-004  7.46245E-005  4.35842E-016  4.17278E-018  8.80388E-007  9.88640E-014  1.57693E-020  1.14767E-019  1.23474E-015  9.60272E-018  6.43999E-037  3.86907E-038  2.14949E-037  1.00000E-040  1.72816E-035  1.26589E-028  6.09209E-022  1.70162E-024  4.81900E-025  1.00000E-040  7.44076E-027  1.44435E-014  4.28190E-015  1.51070E-004  9.98879E-001  6.44059E-016  3.33323E-026  6.54413E-027  3.96585E-017  5.38541E-025  3.64320E-027  3.80389E-024  2.90797E-012  1.34016E-018  5.01163E-020  9.87188E-023  1.10030E-013  8.26526E-026  1.95043E-018  9.88061E-020  5.78757E-027  1.80701E-026  4.83931E-026  1.17718E-030  1.40457E-025  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.70053E-035  2.48498E-018  2.00913E-027  2.58113E-031  1.00000E-040  1.00000E-040  4.96877E-034  1.00000E-040  1.00000E-040  2.96803E-032  2.70090E-030  5.51587E-033  3.38632E-019  1.60170E-023  1.79611E-021  8.04922E-020  4.75290E-033  6.14913E-023  4.68608E-023  5.41594E-020  1.33011E-026  1.68865E-033  2.20492E-033  1.00000E-040  4.56440E-032  4.35625E-032  1.81315E-028  1.97535E-036  4.87687E-036  1.00000E-040  9.27800E-014  1.00000E-040  1.77887E-027  7.96406E-036  7.35285E-040  5.63345E-026  1.05218E-010  3.40842E-027  2.10099E-022  1.36345E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.25000E+001  1.02218E-006  1.22647E+013  6.03653E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.48199E-031  1.00000E-040  2.41128E-040  5.24426E-006  7.18984E-010  5.79605E-012  4.86260E-013  7.46188E-004  5.09309E-010  1.56993E-004  7.17845E-005  3.59265E-016  1.47902E-018  1.05043E-006  8.15344E-014  8.29789E-021  4.34302E-020  3.95700E-016  9.55446E-018  3.63777E-037  1.92716E-038  1.11585E-037  3.31665E-036  1.03557E-035  1.13770E-028  1.90718E-022  5.87283E-025  1.71558E-025  1.00000E-040  6.01843E-027  1.18170E-014  2.60939E-015  1.62787E-004  9.98856E-001  6.29801E-016  2.85086E-026  8.58293E-028  3.83361E-017  3.22457E-025  8.86247E-028  9.42523E-025  1.83105E-012  1.22200E-018  1.68509E-020  2.59660E-023  9.85340E-014  3.03002E-026  6.21957E-019  5.50436E-020  2.88612E-027  1.15505E-026  1.41782E-026  4.30615E-031  9.06462E-026  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.98704E-036  1.65835E-018  8.10598E-028  5.65000E-032  1.00000E-040  1.00000E-040  3.67097E-034  1.00000E-040  1.00000E-040  1.54728E-032  7.41259E-031  1.25862E-033  2.43375E-019  6.83498E-024  1.29641E-021  8.90449E-020  1.33320E-033  4.38148E-023  3.53705E-023  2.20518E-020  1.08904E-026  1.29250E-033  6.19117E-034  1.00000E-040  1.38282E-032  1.22734E-032  4.80197E-029  2.24655E-040  5.92687E-037  1.00000E-040  9.86362E-014  1.00000E-040  2.82959E-029  5.17034E-037  4.09361E-040  1.88539E-026  1.20205E-010  8.61840E-028  4.70677E-023  8.37556E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.35000E+001  9.69597E-007  1.14438E+013  6.13674E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.76110E-032  1.00000E-040  2.50088E-040  5.25554E-006  3.87335E-010  4.76007E-012  3.12149E-013  7.59424E-004  2.40287E-010  1.57955E-004  6.91915E-005  3.08587E-016  5.01983E-019  1.20871E-006  7.08980E-014  4.52209E-021  1.54198E-020  1.25310E-016  9.50577E-018  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.98104E-036  1.03146E-028  7.57847E-023  2.09473E-025  7.54858E-026  1.00000E-040  5.07472E-027  1.03280E-014  1.87485E-015  1.74497E-004  9.98832E-001  6.17752E-016  2.48794E-026  1.33322E-028  3.76891E-017  1.86992E-025  2.30908E-028  2.46355E-025  1.34592E-012  1.11362E-018  7.13597E-021  7.29478E-024  8.90408E-014  1.10007E-026  2.53382E-019  3.63962E-020  1.73842E-027  7.52970E-027  5.12068E-027  1.60866E-031  5.89951E-026  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.95250E-037  1.11493E-018  3.44735E-028  1.32593E-032  1.00000E-040  1.00000E-040  2.73656E-034  1.00000E-040  1.00000E-040  8.35202E-033  2.10125E-031  3.03927E-034  1.96816E-019  3.09987E-024  1.00626E-021  9.41245E-020  4.80878E-034  3.11995E-023  2.58105E-023  8.34187E-021  9.69779E-027  9.84142E-034  2.19083E-034  1.00000E-040  4.12320E-033  3.50223E-033  1.31829E-029  5.04215E-037  8.62179E-038  1.00000E-040  1.04040E-013  1.00000E-040  1.66791E-030  3.03367E-038  2.44519E-040  6.82734E-027  1.35754E-010  2.04276E-028  1.02972E-023  5.16481E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.45000E+001  9.20525E-007  1.06901E+013  6.23695E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.05108E-032  1.00000E-040  2.59361E-040  5.26504E-006  2.08193E-010  3.96263E-012  2.06069E-013  7.72749E-004  1.37997E-010  1.58751E-004  6.68317E-005  2.62670E-016  1.68432E-019  1.35427E-006  6.04680E-014  2.46658E-021  5.40126E-021  3.92587E-017  9.45686E-018  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.46339E-036  9.36393E-029  3.79256E-023  7.80212E-026  4.07698E-026  1.00000E-040  4.29188E-027  9.02227E-015  1.53388E-015  1.86192E-004  9.98809E-001  6.04081E-016  2.17472E-026  3.43258E-029  3.53947E-017  1.03014E-025  5.88592E-029  6.26126E-026  1.11856E-012  1.02428E-018  3.68320E-021  2.34885E-024  8.12497E-014  4.12461E-027  1.26098E-019  2.72703E-020  1.18848E-027  4.98643E-027  2.20412E-027  6.14701E-032  3.87933E-026  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.32507E-038  7.57048E-019  1.43749E-028  3.02486E-033  1.00000E-040  1.00000E-040  2.06531E-034  1.00000E-040  1.00000E-040  4.52972E-033  5.80181E-032  7.14260E-035  1.80947E-019  1.51843E-024  7.66692E-022  9.91646E-020  2.18734E-034  2.24061E-023  1.89629E-023  3.09834E-021  8.87444E-027  7.48534E-034  9.14097E-035  1.00000E-040  1.21408E-033  1.03405E-033  3.75188E-030  4.70098E-040  1.50953E-038  1.00000E-040  1.09735E-013  1.00000E-040  3.13354E-031  1.00000E-040  1.48333E-040  2.67723E-027  1.52623E-010  4.72269E-029  2.20468E-024  3.21251E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.55000E+001  8.74674E-007  9.99699E+012  6.33715E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.07460E-033  1.00000E-040  2.68947E-040  5.27282E-006  1.11862E-010  3.35736E-012  1.41648E-013  7.86162E-004  9.14273E-011  1.59389E-004  6.46936E-005  2.22704E-016  5.60420E-020  1.48634E-006  5.08719E-014  1.35244E-021  1.86912E-021  1.21827E-017  9.40784E-018  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.02145E-036  8.51314E-029  2.25669E-023  3.07899E-026  2.56615E-026  1.00000E-040  3.63953E-027  7.86293E-015  1.35052E-015  1.97857E-004  9.98785E-001  5.89076E-016  1.90220E-026  1.82288E-029  3.21239E-017  5.46530E-026  1.48786E-029  1.55601E-026  1.00239E-012  9.55197E-019  2.19592E-021  9.84485E-025  7.49201E-014  1.64873E-027  7.26123E-020  2.20794E-020  8.79367E-028  3.35852E-027  1.08618E-027  2.40792E-032  2.58731E-026  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.39763E-040  5.21697E-019  5.91133E-029  6.78471E-034  1.00000E-040  1.00000E-040  1.58602E-034  1.00000E-040  1.00000E-040  2.47250E-033  1.56882E-032  1.64272E-035  1.78586E-019  8.00619E-025  5.76688E-022  1.04148E-019  1.18477E-034  1.63077E-023  1.40964E-023  1.13205E-021  8.18680E-027  5.72058E-034  4.30194E-035  1.00000E-040  3.53645E-034  3.15941E-034  1.10697E-030  4.03533E-040  3.01888E-039  1.00000E-040  1.15760E-013  1.00000E-040  8.64395E-032  1.00000E-040  1.00000E-040  1.13450E-027  1.70902E-010  1.06740E-029  4.62919E-025  2.02535E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.65000E+001  8.31788E-007  9.35883E+012  6.43736E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.11277E-034  1.00000E-040  2.78849E-040  5.27891E-006  6.03613E-011  2.91010E-012  1.02755E-013  7.99659E-004  6.68037E-011  1.59881E-004  6.27659E-005  1.88710E-016  1.85766E-020  1.60428E-006  4.23708E-014  7.49861E-022  6.39967E-022  3.74961E-018  9.35880E-018  6.82299E-036  2.09473E-037  1.29584E-036  7.22768E-035  1.19826E-036  7.75090E-029  1.51222E-023  1.31415E-026  1.78958E-026  1.00000E-040  3.09471E-027  6.84905E-015  1.22761E-015  2.09479E-004  9.98761E-001  5.73009E-016  1.66446E-026  1.44033E-029  2.83916E-017  2.82733E-026  3.88386E-030  3.79966E-027  9.44711E-013  9.11715E-019  1.44563E-021  5.81506E-025  6.98586E-014  7.24988E-028  4.62246E-020  1.88396E-020  6.86762E-028  2.31522E-027  6.04746E-028  9.73954E-033  1.76341E-026  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.68326E-019  2.41788E-029  3.16328E-034  1.00000E-040  1.00000E-040  1.24861E-034  1.00000E-040  1.00000E-040  1.36581E-033  4.17438E-033  3.71546E-036  1.81468E-019  4.49959E-025  4.29787E-022  1.09060E-019  7.23810E-035  1.21430E-023  1.07042E-023  4.07683E-022  7.57105E-027  4.43264E-034  2.21969E-035  1.00000E-040  1.03115E-034  9.99237E-035  3.38656E-031  3.69272E-036  6.60195E-040  1.00000E-040  1.22157E-013  1.00000E-040  3.42042E-032  5.15308E-040  1.00000E-040  5.15966E-028  1.91413E-010  2.36359E-030  9.55140E-026  1.30560E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.75000E+001  7.91632E-007  8.77050E+012  6.53756E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.70025E-034  1.00000E-040  2.89070E-040  5.28331E-006  3.31849E-011  2.59621E-012  7.97152E-014  8.13238E-004  5.24397E-011  1.60235E-004  6.10377E-005  1.60174E-016  6.20354E-021  1.70761E-006  3.50247E-014  4.25014E-022  2.17483E-022  1.14797E-018  9.30981E-018  1.98121E-036  5.19228E-038  3.26313E-037  9.62838E-036  7.31055E-037  7.06699E-029  1.10448E-023  6.24682E-027  1.34186E-026  1.00000E-040  2.63860E-027  6.05423E-015  1.12885E-015  2.21045E-004  9.98737E-001  5.56138E-016  1.45724E-026  1.28996E-029  2.45636E-017  1.45464E-026  1.16959E-030  9.16665E-028  9.69921E-013  9.58275E-019  1.02363E-021  4.44788E-025  6.59117E-014  3.62537E-028  3.16731E-020  1.75638E-020  5.87515E-028  1.65557E-027  4.21717E-028  4.20554E-033  1.24527E-026  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.71068E-019  1.00097E-029  3.35037E-035  1.00000E-040  1.00000E-040  1.01823E-034  1.00000E-040  1.00000E-040  7.71826E-034  1.09873E-033  8.30892E-037  1.86014E-019  2.67853E-025  3.18163E-022  1.13883E-019  4.82692E-035  9.41189E-024  8.44888E-024  1.45219E-022  7.01614E-027  3.53029E-034  1.24645E-035  1.00000E-040  2.92869E-035  3.27914E-035  1.07681E-031  1.21491E-039  1.54267E-040  1.00000E-040  1.28992E-013  1.00000E-040  1.77691E-032  1.00000E-040  1.00000E-040  2.50615E-028  2.29215E-010  5.13971E-031  1.94086E-026  8.76187E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.85000E+001  7.53994E-007  8.22740E+012  6.63777E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.95980E-035  1.00000E-040  2.99610E-040  5.28600E-006  1.94510E-011  2.39872E-012  6.69739E-014  8.26896E-004  4.37357E-011  1.60459E-004  5.94982E-005  1.36378E-016  2.17611E-021  1.79587E-006  2.87807E-014  2.52483E-022  7.49520E-023  3.57030E-019  9.26090E-018  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.73442E-037  6.45253E-029  8.67240E-024  3.46137E-027  1.06910E-026  1.00000E-040  2.25571E-027  6.67117E-015  1.04572E-015  2.32517E-004  9.98714E-001  5.38713E-016  1.28197E-026  1.20867E-029  2.08773E-017  7.81740E-027  4.94509E-031  2.23437E-028  1.81529E-012  2.04572E-018  7.70972E-022  3.85889E-025  6.29590E-014  2.13967E-028  2.30956E-020  3.01111E-020  9.32549E-028  1.25651E-027  6.72033E-028  2.22406E-033  9.31967E-027  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.13799E-019  4.40081E-030  7.20171E-036  1.00000E-040  1.00000E-040  8.71076E-035  1.00000E-040  1.00000E-040  4.57677E-034  2.92524E-034  1.87888E-037  1.91586E-019  1.70805E-025  2.34334E-022  1.18604E-019  3.46566E-035  7.80726E-024  7.12766E-024  5.22918E-023  6.54071E-027  2.94516E-034  7.67997E-036  1.00000E-040  8.53375E-036  1.14484E-035  3.64827E-032  1.00000E-040  1.00000E-040  1.00000E-040  1.36687E-013  1.00000E-040  1.05902E-032  1.00000E-040  1.00000E-040  1.31910E-028  5.36500E-010  1.10734E-031  3.91809E-027  6.33520E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
