alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
8.85000E+001  1.27881E-006  1.69852E+013  5.45318E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.36301E-029  1.00000E-040  2.08092E-040  5.16142E-006  8.99935E-009  4.67216E-011  2.86482E-012  6.66655E-004  2.54494E-007  1.33661E-004  9.95740E-005  2.78113E-016  3.86501E-017  7.49593E-008  3.18762E-014  3.07577E-020  8.39242E-019  1.59255E-014  9.12355E-018  1.00000E-040  1.00000E-040  1.00000E-040  3.66107E-032  7.87298E-035  1.68985E-028  3.36796E-019  4.48785E-022  2.78937E-023  1.00000E-040  1.26015E-026  2.31105E-014  1.37887E-014  9.56348E-005  9.98999E-001  5.85417E-016  1.02754E-025  5.97202E-024  1.19725E-018  6.93862E-026  1.56122E-026  2.03457E-023  1.69416E-010  5.12176E-018  1.47607E-017  2.23687E-020  2.93173E-013  2.31221E-024  7.10089E-016  8.93910E-018  7.51126E-025  1.17101E-025  2.63240E-023  1.75164E-028  1.08962E-024  1.00551E-035  5.57636E-033  4.13451E-040  1.00000E-040  1.00000E-040  8.64486E-026  2.00602E-031  1.26690E-017  5.68972E-027  2.16535E-030  1.00000E-040  1.00000E-040  2.49451E-032  1.00000E-040  3.98166E-033  8.05180E-032  8.54714E-030  4.00523E-032  2.53182E-018  8.55261E-023  8.19108E-022  5.40901E-020  3.75730E-030  1.90712E-022  1.57522E-022  2.59923E-019  1.75037E-025  2.36369E-032  9.51794E-032  1.00000E-040  5.34435E-031  2.45757E-030  1.24395E-026  8.97631E-036  1.23141E-032  2.22287E-039  6.67081E-014  1.00000E-040  1.53170E-022  1.29500E-035  9.83012E-038  7.05720E-025  5.55832E-011  1.15597E-025  1.07361E-020  5.07320E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.95000E+001  1.20644E-006  1.55987E+013  5.60187E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.13029E-030  1.00000E-040  2.15952E-040  5.18722E-006  5.16782E-009  3.86336E-011  2.00001E-012  6.79128E-004  1.07376E-007  1.35300E-004  9.58944E-005  3.07103E-016  1.59925E-017  1.54481E-007  4.19661E-014  2.07146E-020  3.77031E-019  5.83279E-015  9.27670E-018  9.45494E-035  9.09369E-036  4.40004E-035  5.24267E-032  5.79516E-035  1.54306E-028  1.23292E-019  1.79292E-022  1.98728E-023  1.00000E-040  1.01923E-026  2.41439E-014  7.05568E-015  1.07146E-004  9.98977E-001  5.87607E-016  5.67015E-026  8.17993E-025  3.18843E-018  1.26573E-025  6.80386E-027  9.11886E-024  8.69184E-011  4.76209E-018  5.44039E-018  6.31590E-021  2.61548E-013  9.30984E-025  2.47667E-016  3.99132E-018  2.96165E-025  7.48471E-026  7.14289E-024  7.21234E-029  7.33346E-025  6.17605E-036  5.53050E-033  2.75903E-040  1.00000E-040  1.00000E-040  8.41206E-026  1.40097E-032  8.59584E-018  3.87372E-027  8.38304E-031  1.00000E-040  1.00000E-040  1.89938E-032  1.00000E-040  3.07160E-033  5.37641E-032  4.24208E-030  1.64424E-032  1.20113E-018  3.65890E-023  9.32611E-022  6.24215E-020  1.23017E-030  1.39153E-022  1.25401E-022  1.31088E-019  5.71983E-026  1.96795E-032  2.20839E-032  1.00000E-040  2.00329E-031  6.52256E-031  3.03628E-027  1.00000E-040  1.93555E-033  3.30129E-040  7.12609E-014  1.00000E-040  5.98337E-024  2.33792E-034  5.43205E-038  2.34740E-025  6.38275E-011  3.72547E-026  2.95088E-021  3.55532E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.05000E+001  1.13993E-006  1.43577E+013  5.75056E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.97745E-031  1.00000E-040  2.24085E-040  5.20818E-006  2.90913E-009  3.21500E-011  1.36458E-012  6.91578E-004  4.11607E-008  1.36714E-004  9.24641E-005  3.05982E-016  6.32161E-018  2.57274E-007  4.55228E-014  1.34100E-020  1.61152E-019  2.05060E-015  9.30781E-018  4.42829E-034  3.82200E-035  1.86600E-034  1.02636E-031  1.07406E-034  1.39676E-028  3.99876E-020  7.03236E-023  1.01598E-023  1.00000E-040  8.17439E-027  1.93790E-014  3.64795E-015  1.18871E-004  9.98955E-001  5.86565E-016  4.11237E-026  1.09487E-025  5.65617E-018  1.49316E-025  2.35666E-027  3.24009E-024  4.05854E-011  4.43332E-018  1.82597E-018  1.82757E-021  2.34297E-013  3.61106E-025  7.88787E-017  1.62797E-018  1.07036E-025  4.87714E-026  1.74407E-024  2.95631E-029  4.96890E-025  3.74393E-036  5.48296E-033  1.00000E-040  1.00000E-040  1.00000E-040  8.18215E-026  9.37200E-034  5.82759E-018  2.13951E-027  2.52657E-031  1.00000E-040  1.00000E-040  1.45302E-032  1.00000E-040  2.38304E-033  3.17848E-032  1.68066E-030  5.36245E-033  4.82885E-019  1.57464E-023  8.76876E-022  7.12433E-020  3.57072E-031  1.01238E-022  9.89032E-023  6.22432E-020  2.39682E-026  1.60319E-032  5.15622E-033  1.00000E-040  6.96237E-032  1.76463E-031  7.59700E-028  1.00000E-040  2.63044E-034  1.00000E-040  7.61301E-014  1.00000E-040  1.54958E-025  4.10163E-033  3.03703E-038  7.85057E-026  7.28129E-011  1.11337E-026  7.59466E-022  2.43293E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.15000E+001  1.07867E-006  1.32437E+013  5.89925E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.60976E-031  1.00000E-040  2.32488E-040  5.22522E-006  1.60947E-009  2.69484E-011  9.15224E-013  7.04051E-004  1.47766E-008  1.37929E-004  8.92760E-005  2.81210E-016  2.39473E-018  3.69048E-007  4.33132E-014  8.10833E-021  6.57499E-020  6.93815E-016  9.28688E-018  2.11635E-033  1.59622E-034  8.08181E-034  2.88895E-031  2.27799E-035  1.25893E-028  1.21016E-020  2.76020E-023  4.18301E-024  1.00000E-040  6.54851E-027  1.35005E-014  2.02459E-015  1.30746E-004  9.98932E-001  5.82540E-016  3.32187E-026  1.45716E-026  7.58293E-018  1.29655E-025  6.91554E-028  9.73604E-025  1.79947E-011  4.13629E-018  5.75233E-019  5.44358E-022  2.11061E-013  1.36153E-025  2.36239E-017  6.32770E-019  3.69786E-026  3.23393E-026  3.97539E-025  1.22098E-029  3.39079E-025  2.24516E-036  5.43444E-033  1.00000E-040  1.00000E-040  1.00000E-040  7.95588E-026  6.04908E-035  3.95462E-018  1.01966E-027  6.58773E-032  1.00000E-040  1.00000E-040  1.11854E-032  1.00000E-040  1.85901E-033  1.74247E-032  5.67206E-031  1.48074E-033  2.19039E-019  6.97428E-024  7.24781E-022  8.05080E-020  9.67615E-032  7.35701E-023  7.74351E-023  2.79502E-020  1.43551E-026  1.28331E-032  1.29252E-033  1.00000E-040  2.27995E-032  4.87971E-032  1.95288E-028  1.00000E-040  3.21068E-035  1.00000E-040  8.12620E-014  1.00000E-040  2.89437E-027  1.33348E-034  1.72027E-038  2.69143E-026  8.25655E-011  3.09973E-027  1.83726E-022  1.63548E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.25000E+001  1.02208E-006  1.22635E+013  6.03653E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.05336E-032  1.00000E-040  2.41159E-040  5.23902E-006  8.80155E-010  2.27805E-011  6.02046E-013  7.16571E-004  5.14746E-009  1.38967E-004  8.63209E-005  2.49396E-016  8.69444E-019  4.79755E-007  3.89126E-014  4.69714E-021  2.54679E-020  2.27878E-016  9.24772E-018  4.93124E-034  3.20154E-035  1.65225E-034  3.33131E-032  1.29462E-035  1.13544E-028  3.58051E-021  1.09510E-023  1.53246E-024  1.00000E-040  5.32332E-027  9.16089E-015  1.29348E-015  1.42734E-004  9.98910E-001  5.76980E-016  2.80943E-026  1.97356E-027  8.70151E-018  9.32845E-026  1.88060E-028  2.69493E-025  7.93796E-012  3.86603E-018  1.77025E-019  1.67019E-022  1.91385E-013  5.02051E-026  6.94852E-018  2.46569E-019  1.29048E-026  2.18487E-026  8.89909E-026  5.11345E-030  2.33155E-025  1.32365E-036  5.38535E-033  1.00000E-040  1.00000E-040  1.00000E-040  7.73379E-026  3.82344E-036  2.69350E-018  4.54030E-028  1.70034E-032  1.00000E-040  1.00000E-040  8.67878E-033  1.00000E-040  1.47344E-033  9.36211E-033  1.76019E-031  3.77285E-034  1.34593E-019  3.25233E-024  5.70101E-022  8.90557E-020  2.57493E-032  5.34457E-023  5.96979E-023  1.18035E-020  1.12005E-026  1.01514E-032  3.80829E-034  1.00000E-040  7.14886E-033  1.37608E-032  5.17566E-029  1.96122E-038  3.65539E-036  1.00000E-040  8.64385E-014  1.00000E-040  8.27773E-029  9.69179E-036  1.00605E-038  9.73693E-027  9.29435E-011  8.05273E-028  4.22795E-023  1.09296E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.35000E+001  9.69502E-007  1.14427E+013  6.13674E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.12108E-032  1.00000E-040  2.50122E-040  5.25040E-006  4.79825E-010  1.94556E-011  3.85180E-013  7.29168E-004  1.81520E-009  1.39843E-004  8.35870E-005  2.24594E-016  3.02452E-019  5.84402E-007  3.58110E-014  2.73491E-021  9.25325E-021  7.39634E-017  9.20281E-018  7.23715E-035  4.01724E-036  2.20929E-035  2.93184E-033  7.40690E-036  1.03110E-028  1.08224E-021  4.41062E-024  5.42345E-025  1.00000E-040  4.50131E-027  6.73243E-015  9.78335E-016  1.54817E-004  9.98887E-001  5.72541E-016  2.45299E-026  2.92862E-028  9.58604E-018  6.13535E-026  5.32622E-029  7.64492E-026  3.69265E-012  3.61400E-018  5.60588E-020  5.28305E-023  1.74826E-013  1.82192E-026  2.13231E-018  1.02991E-019  4.91131E-027  1.50935E-026  2.10614E-026  2.17589E-030  1.61697E-025  7.87339E-037  5.33604E-033  1.00000E-040  1.00000E-040  1.00000E-040  7.51583E-026  2.43821E-037  1.84785E-018  2.07017E-028  1.11813E-032  1.00000E-040  1.00000E-040  6.80136E-033  1.00000E-040  1.21323E-033  5.17170E-033  5.45701E-032  9.88293E-035  1.06575E-019  1.62197E-024  4.68488E-022  9.41316E-020  7.08146E-033  3.87917E-023  4.44707E-023  4.62418E-021  9.79125E-027  7.98818E-033  1.41298E-034  1.00000E-040  2.24338E-033  3.93045E-033  1.42199E-029  1.39443E-034  4.06939E-037  1.00000E-040  9.12047E-014  1.00000E-040  1.09676E-029  7.66895E-037  6.31853E-039  3.85407E-027  1.03534E-010  1.96147E-028  9.50407E-024  7.32063E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.45000E+001  9.20433E-007  1.06890E+013  6.23695E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.37685E-033  1.00000E-040  2.59396E-040  5.25995E-006  2.60955E-010  1.68280E-011  2.52315E-013  7.41866E-004  6.83628E-010  1.40568E-004  8.10622E-005  1.98130E-016  1.04189E-019  6.80913E-007  3.17523E-014  1.56061E-021  3.31675E-021  2.37509E-017  9.15611E-018  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.29276E-036  9.37222E-029  3.50098E-022  1.80985E-024  1.96677E-025  1.00000E-040  3.81482E-027  5.36745E-015  8.36777E-016  1.66990E-004  9.98864E-001  5.65843E-016  2.15630E-026  5.91197E-029  9.73379E-018  3.69832E-026  1.45447E-029  2.07109E-026  2.04391E-012  3.41186E-018  1.89810E-020  1.73788E-023  1.61002E-013  6.76817E-027  6.99469E-019  5.12850E-020  2.23119E-027  1.06117E-026  5.84903E-027  9.42463E-031  1.13354E-025  4.80972E-037  5.28654E-033  1.06457E-039  1.00000E-040  1.00000E-040  7.30200E-026  1.57855E-038  1.28036E-018  9.08842E-029  1.13356E-033  1.00000E-040  1.00000E-040  5.40015E-033  1.00000E-040  1.00130E-033  2.86369E-033  1.61870E-032  2.47433E-035  1.00179E-019  8.66330E-025  3.71191E-022  9.91671E-020  2.08609E-033  2.83992E-023  3.33491E-023  1.77688E-021  8.90311E-027  6.27955E-033  6.11199E-035  1.00000E-040  6.62189E-034  1.16168E-033  4.05061E-030  1.32805E-038  4.78288E-038  1.00000E-040  9.61924E-014  1.00000E-040  2.30823E-030  1.00000E-040  4.03308E-039  1.65032E-027  1.14979E-010  4.66117E-029  2.09135E-024  4.93992E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.55000E+001  8.74586E-007  9.99598E+012  6.33715E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.05177E-033  1.00000E-040  2.68984E-040  5.26776E-006  1.41845E-010  1.47860E-011  1.71329E-013  7.54663E-004  2.93704E-010  1.41152E-004  7.87371E-005  1.72740E-016  3.57257E-020  7.68399E-007  2.74572E-014  8.81830E-022  1.17450E-021  7.55467E-018  9.10885E-018  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.45413E-036  8.52898E-029  1.28822E-022  7.59007E-025  7.86524E-026  1.00000E-040  3.24002E-027  4.51308E-015  7.61719E-016  1.79241E-004  9.98840E-001  5.57223E-016  1.90031E-026  2.32382E-029  9.33755E-018  2.09831E-026  3.94367E-030  5.42389E-027  1.39521E-012  3.28256E-018  7.33967E-021  6.07837E-024  1.49591E-013  2.65334E-027  2.61580E-019  3.15595E-020  1.25445E-027  7.59923E-027  2.06431E-027  4.16027E-031  8.06552E-026  2.83857E-037  5.23693E-033  1.00000E-040  1.00000E-040  1.00000E-040  7.09227E-026  1.04479E-039  9.00599E-019  3.89029E-029  2.82258E-033  1.00000E-040  1.00000E-040  4.36284E-033  1.00000E-040  8.28292E-034  1.59059E-033  4.64913E-033  5.99321E-036  1.01544E-019  4.88884E-025  2.87046E-022  1.04145E-019  6.99731E-034  2.10782E-023  2.53084E-023  6.71119E-022  8.19535E-027  4.96077E-033  2.93651E-035  1.00000E-040  2.14489E-034  3.55321E-034  1.19621E-030  5.53372E-035  6.34779E-039  1.00000E-040  1.01421E-013  1.00000E-040  5.35432E-031  1.00000E-040  2.62715E-039  7.54251E-028  1.28072E-010  1.08306E-029  4.51411E-025  3.37816E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.65000E+001  8.31703E-007  9.35788E+012  6.43736E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.28819E-034  1.00000E-040  2.78888E-040  5.27386E-006  7.74256E-011  1.32452E-011  1.22408E-013  7.67558E-004  1.51955E-010  1.41603E-004  7.66023E-005  1.49697E-016  1.23091E-020  8.46451E-007  2.33303E-014  4.98436E-022  4.11528E-022  2.38341E-018  9.06143E-018  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.49349E-036  7.77146E-029  5.72967E-023  3.26887E-025  3.71483E-026  1.00000E-040  2.75827E-027  3.92740E-015  7.09107E-016  1.91561E-004  9.98817E-001  5.47004E-016  1.67721E-026  1.61986E-029  8.59322E-018  1.14349E-026  1.13954E-030  1.38529E-027  1.16468E-012  3.38680E-018  3.42159E-021  2.37223E-024  1.40328E-013  1.13378E-027  1.17800E-019  2.38047E-020  8.66048E-028  5.57333E-027  9.69436E-028  1.87733E-031  5.86549E-026  1.72578E-037  5.18741E-033  6.61381E-040  1.00000E-040  1.00000E-040  6.88718E-026  1.00000E-040  6.49215E-019  1.64463E-029  1.24441E-034  1.00000E-040  1.00000E-040  3.60744E-033  1.00000E-040  6.86700E-034  8.90350E-034  1.30408E-033  1.41682E-036  1.05421E-019  2.87956E-025  2.18285E-022  1.09052E-019  2.84041E-034  1.60118E-023  1.96248E-023  2.49689E-022  7.57304E-027  3.97191E-033  1.52786E-035  1.00000E-040  5.88834E-035  1.12333E-034  3.65802E-031  1.00000E-040  1.00581E-039  1.00000E-040  1.06926E-013  1.00000E-040  1.40229E-031  1.59257E-037  1.75639E-039  3.63370E-028  1.50008E-010  2.46593E-030  9.57637E-026  2.36382E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.75000E+001  7.91551E-007  8.76960E+012  6.53756E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.02073E-034  1.00000E-040  2.89110E-040  5.27826E-006  4.30649E-011  1.21436E-011  9.35720E-014  7.80547E-004  9.54380E-011  1.41929E-004  7.46487E-005  1.29431E-016  4.35836E-021  9.14830E-007  1.95733E-014  2.85899E-022  1.43180E-022  7.48137E-019  9.01402E-018  3.51768E-033  1.13068E-034  5.99454E-034  2.46012E-032  9.29572E-037  7.09043E-029  3.15630E-023  1.46452E-025  2.13354E-026  1.00000E-040  2.35387E-027  3.72046E-015  6.63268E-016  2.03926E-004  9.98793E-001  5.35479E-016  1.48758E-026  1.40313E-029  7.66216E-018  6.13465E-027  4.09950E-031  3.47806E-028  1.36614E-012  4.88969E-018  1.93854E-021  1.11541E-024  1.32993E-013  5.48861E-028  6.45017E-020  2.53183E-020  8.45684E-028  4.23076E-027  7.49047E-028  8.77435E-032  4.40835E-026  1.02873E-037  5.13804E-033  1.00000E-040  1.00000E-040  1.00000E-040  6.68688E-026  1.00000E-040  4.87664E-019  7.01228E-030  1.31179E-035  1.00000E-040  1.00000E-040  3.07467E-033  1.00000E-040  5.70566E-034  5.07989E-034  3.60008E-034  3.29510E-037  1.09791E-019  1.76555E-025  1.64029E-022  1.13869E-019  1.42984E-034  1.26573E-023  1.58114E-023  9.18699E-023  7.01587E-027  3.26169E-033  8.59810E-036  1.00000E-040  1.71565E-035  3.68378E-035  1.16222E-031  1.00000E-040  1.92493E-040  1.00000E-040  1.12844E-013  1.00000E-040  4.47198E-032  1.27957E-036  1.21373E-039  1.83785E-028  2.40007E-010  5.51439E-031  2.00114E-026  1.72104E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.85000E+001  7.53916E-007  8.22654E+012  6.63777E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.13215E-035  1.00000E-040  2.99652E-040  5.28095E-006  2.55431E-011  1.14394E-011  7.79203E-014  7.93629E-004  7.05227E-011  1.42138E-004  7.28674E-005  1.11911E-016  1.69231E-021  9.73157E-007  1.62611E-014  1.71389E-022  5.06265E-023  2.38886E-019  8.96668E-018  3.55412E-034  9.11944E-036  5.21936E-035  1.65059E-033  5.89547E-037  6.47773E-029  2.10793E-023  7.13747E-026  1.46281E-026  1.00000E-040  2.01366E-027  5.40390E-015  6.21833E-016  2.16206E-004  9.98769E-001  5.22805E-016  1.37617E-026  1.30192E-029  6.65982E-018  3.41189E-027  2.16272E-031  8.80053E-029  3.59393E-012  1.59164E-017  1.29364E-021  6.73176E-025  1.27408E-013  3.15978E-028  4.16591E-020  6.06661E-020  1.86783E-027  3.37809E-027  1.45939E-027  4.47460E-032  3.47861E-026  6.87132E-038  5.08893E-033  1.00000E-040  1.00000E-040  1.00000E-040  6.49145E-026  1.00000E-040  3.91528E-019  3.17529E-030  2.95963E-036  1.00000E-040  1.00000E-040  2.72231E-033  1.00000E-040  4.75089E-034  3.03855E-034  1.00271E-034  7.72937E-038  1.14382E-019  1.14765E-025  1.22155E-022  1.18585E-019  8.73733E-035  1.06808E-023  1.35787E-023  3.42139E-023  6.53965E-027  2.78976E-033  5.31368E-036  1.00000E-040  5.13009E-036  1.28737E-035  3.94137E-032  1.00000E-040  1.00000E-040  1.00000E-040  1.19999E-013  1.00000E-040  1.85021E-032  1.84785E-037  8.73587E-040  9.95776E-029  8.41743E-010  1.22258E-031  4.15729E-027  1.33859E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.95000E+001  7.18606E-007  7.72464E+012  6.73797E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.88919E-036  1.00000E-040  3.10516E-040  5.28192E-006  1.81408E-011  1.11186E-011  7.22139E-014  8.06795E-004  5.98666E-011  1.42237E-004  7.12515E-005  9.68711E-017  8.85066E-022  1.01954E-006  1.33884E-014  1.14662E-022  2.20953E-023  9.40572E-020  8.91949E-018  4.22432E-035  8.79633E-037  5.11337E-036  1.28309E-034  4.33348E-037  5.92701E-029  1.67151E-023  4.34713E-026  1.17332E-026  1.00000E-040  1.72939E-027  2.03650E-014  5.91417E-016  2.27553E-004  9.98746E-001  5.08652E-016  1.82496E-026  1.25782E-029  5.65132E-018  2.21280E-027  1.59298E-031  2.72185E-029  2.01734E-011  9.99756E-017  9.92916E-022  5.21917E-025  1.23428E-013  2.30640E-028  3.10459E-020  3.07500E-019  8.62546E-027  2.89449E-027  4.72498E-027  2.88851E-032  2.93582E-026  5.39194E-038  5.04016E-033  1.00000E-040  1.00000E-040  1.00000E-040  6.30109E-026  1.00000E-040  3.46243E-019  1.73021E-030  8.29662E-037  1.00000E-040  1.00000E-040  2.52096E-033  1.00000E-040  3.96505E-034  2.05165E-034  3.42044E-035  2.21881E-038  1.20911E-019  8.40026E-026  9.02342E-023  1.23182E-019  6.34763E-035  9.92175E-024  1.28103E-023  1.56272E-023  6.20819E-027  2.52789E-033  3.72808E-036  1.00000E-040  1.89660E-036  5.74436E-036  1.70924E-032  1.00000E-040  1.00000E-040  1.00000E-040  1.33994E-013  1.00000E-040  9.94675E-033  2.19217E-039  6.59557E-040  6.34931E-029  5.55045E-009  3.15636E-032  1.00837E-027  1.14913E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
