alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
8.85000E+001  2.65066E-006  9.40557E+013  2.04120E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.36369E-028  1.00000E-040  1.27986E-040  6.04709E-006  1.59948E-006  8.12701E-006  5.83541E-009  2.79569E-003  2.06852E-001  3.17845E-006  2.59886E-004  7.66215E-017  1.18828E-012  1.15171E-020  5.08824E-019  8.27168E-017  1.39108E-016  1.69439E-008  4.60751E-017  8.19148E-034  1.26542E-033  2.79607E-033  1.00000E-040  1.07164E-023  2.01378E-020  8.07728E-012  1.18609E-011  2.69799E-028  1.96330E-040  8.34755E-024  1.99367E-020  1.40120E-011  1.33644E-008  7.90073E-001  1.27954E-019  1.75517E-024  8.33779E-021  1.45927E-034  2.35262E-032  1.01867E-023  6.37351E-022  6.33140E-009  2.28083E-018  5.27995E-011  1.68225E-018  2.26317E-009  2.50616E-013  6.65496E-007  7.10443E-015  1.51694E-020  9.49123E-013  1.87440E-013  1.46856E-019  7.44622E-012  2.73738E-028  1.51822E-030  1.00000E-040  3.62686E-031  1.00000E-040  2.18934E-019  1.51670E-019  1.34777E-014  6.36695E-025  3.07065E-024  1.86758E-037  1.00000E-040  5.36268E-027  1.00533E-031  1.67883E-023  6.29987E-028  1.74305E-031  1.94874E-027  6.61273E-019  2.45599E-018  3.22501E-027  1.13144E-028  1.36221E-019  2.77675E-021  1.71485E-018  3.98336E-022  3.08548E-032  7.10230E-029  1.18519E-015  1.04942E-033  2.52350E-027  5.52351E-031  4.59439E-024  9.69271E-032  5.71658E-023  1.13973E-022  6.67536E-013  1.00000E-040  9.52683E-015  1.09607E-036  7.68164E-030  7.74033E-018  1.32537E-031  1.71281E-024  3.44351E-014  1.07313E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.95000E+001  2.25424E-006  8.01955E+013  2.03595E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.19774E-028  1.00000E-040  1.32415E-040  6.97698E-006  1.64724E-006  7.26276E-006  4.76847E-009  4.07840E-003  2.05573E-001  3.79860E-006  2.56240E-004  9.52717E-017  1.04690E-012  8.98007E-020  7.06701E-019  8.65018E-017  1.30864E-016  1.52040E-008  6.37664E-017  5.56705E-035  8.99200E-035  1.00000E-040  1.00000E-040  4.00469E-024  1.10922E-020  9.64741E-012  1.12003E-011  1.65911E-027  2.36674E-040  8.75987E-024  2.64868E-020  1.20309E-011  3.48287E-008  7.90072E-001  2.24292E-019  1.64007E-024  7.73848E-021  1.34957E-034  2.98744E-032  9.21562E-024  5.47435E-022  5.81180E-009  1.41245E-018  3.54570E-011  1.87752E-018  2.10293E-009  9.37524E-014  7.15627E-007  5.52604E-015  1.01417E-020  9.75864E-013  1.53900E-013  6.21539E-020  5.73742E-012  2.38290E-028  1.33421E-030  1.00000E-040  2.08383E-031  1.00000E-040  2.15309E-019  1.27227E-019  1.16776E-014  5.55395E-025  2.46613E-024  1.36373E-037  1.00000E-040  4.94799E-027  4.97838E-032  1.58786E-023  7.90350E-028  1.91883E-031  1.54224E-027  6.00037E-019  3.40465E-018  3.11857E-027  7.73253E-029  7.55157E-020  2.14915E-021  1.38498E-018  6.66187E-022  5.34558E-032  1.01248E-028  1.17138E-015  6.77751E-034  1.99855E-027  3.56987E-031  3.85108E-024  4.02414E-032  3.15418E-023  6.57117E-023  8.74547E-013  1.00000E-040  9.37491E-015  5.43615E-037  5.51967E-030  7.89284E-018  6.20144E-028  1.17534E-024  3.12670E-014  1.01318E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.05000E+001  1.91694E-006  6.83720E+013  2.03070E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.02745E-028  1.00000E-040  1.37574E-040  7.85588E-006  1.69101E-006  6.42487E-006  3.90340E-009  5.68684E-003  2.04030E-001  4.48587E-006  2.52109E-004  1.12533E-016  9.40918E-013  5.33334E-019  9.39648E-019  8.77436E-017  1.23372E-016  1.35131E-008  8.58076E-017  6.90919E-034  1.64555E-033  3.04028E-033  1.00000E-040  1.60621E-024  6.28060E-021  1.11016E-011  1.04060E-011  8.15228E-027  2.81646E-040  9.14401E-024  3.35520E-020  1.01907E-011  8.16493E-008  7.90010E-001  3.61647E-019  1.52999E-024  6.92554E-021  1.54645E-034  3.75952E-032  8.32659E-024  4.66476E-022  5.13539E-009  8.59583E-019  2.42735E-011  2.02682E-018  1.94403E-009  3.47077E-014  7.47165E-007  4.15169E-015  6.54122E-021  9.53024E-013  1.25293E-013  2.65789E-020  4.29082E-012  2.07786E-028  1.21248E-030  1.00000E-040  1.18756E-031  1.00000E-040  2.11200E-019  1.05301E-019  1.00336E-014  4.85219E-025  1.96885E-024  3.67217E-038  1.00000E-040  4.52433E-027  2.53766E-032  1.45678E-023  9.58181E-028  2.04606E-031  1.21359E-027  5.42404E-019  4.51695E-018  2.98833E-027  6.02960E-029  4.30336E-020  1.73196E-021  1.13543E-018  1.05064E-021  8.87713E-032  1.40261E-028  1.15562E-015  4.37924E-034  1.57340E-027  2.38789E-031  3.27243E-024  1.73677E-032  1.82154E-023  3.68806E-023  1.12299E-012  1.00000E-040  9.21005E-015  2.43602E-036  4.00124E-030  7.78884E-018  8.69266E-025  8.15342E-025  2.81170E-014  9.38003E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.15000E+001  1.62978E-006  5.83821E+013  2.02193E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.85380E-028  1.00000E-040  1.43578E-040  8.66537E-006  1.73021E-006  5.63291E-006  3.21755E-009  7.63102E-003  2.02213E-001  5.23774E-006  2.47462E-004  1.26949E-016  8.67392E-013  2.50707E-018  1.20080E-018  8.71579E-017  1.16075E-016  1.19139E-008  1.12391E-016  3.36796E-035  1.00000E-040  5.17970E-035  1.00000E-040  6.91346E-025  3.64823E-021  1.23701E-011  9.53290E-012  3.22987E-026  3.35608E-040  9.58578E-024  4.06679E-020  8.54065E-012  1.73083E-007  7.89886E-001  5.37905E-019  1.37666E-024  5.95516E-021  2.63361E-034  4.71323E-032  7.58453E-024  3.95238E-022  4.44787E-009  5.22901E-019  1.69352E-011  2.07512E-018  1.78832E-009  1.29142E-014  7.66870E-007  3.06978E-015  4.16633E-021  8.87203E-013  1.01799E-013  1.14667E-020  3.11744E-012  1.82027E-028  1.12383E-030  1.00000E-040  6.86709E-032  1.00000E-040  2.06575E-019  8.62054E-020  8.55756E-015  4.20912E-025  1.53283E-024  1.25811E-038  1.00000E-040  4.09859E-027  1.34300E-032  1.31892E-023  1.13026E-027  2.12677E-031  9.22579E-028  4.87677E-019  5.75231E-018  2.84384E-027  5.23833E-029  2.52662E-020  1.43626E-021  9.52815E-019  1.54803E-021  1.30757E-031  1.88415E-028  1.13777E-015  2.92471E-034  1.19653E-027  1.62332E-031  2.82460E-024  7.86871E-033  1.09712E-023  2.06078E-023  1.43254E-012  1.00000E-040  9.03228E-015  3.67328E-037  2.91857E-030  7.47072E-018  4.17048E-022  5.53147E-025  2.50601E-014  8.52872E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.25000E+001  1.38514E-006  4.98553E+013  2.01233E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.69619E-028  1.00000E-040  1.50568E-040  9.39357E-006  1.76442E-006  4.90328E-006  2.64866E-009  9.91025E-003  2.00121E-001  6.04908E-006  2.42279E-004  1.38315E-016  8.13185E-013  9.66899E-018  1.48586E-018  8.54636E-017  1.09343E-016  1.04431E-008  1.44297E-016  1.14954E-034  3.59159E-036  9.48112E-035  1.00000E-040  3.12454E-025  2.16767E-021  1.34477E-011  8.58876E-012  1.06126E-025  4.07331E-040  1.00478E-023  4.77012E-020  7.11634E-012  3.34942E-007  7.89703E-001  7.41877E-019  1.22553E-024  4.97486E-021  5.88361E-034  5.85079E-032  6.92007E-024  3.33398E-022  3.82661E-009  3.20926E-019  1.19835E-011  2.04217E-018  1.63782E-009  4.89210E-015  7.70260E-007  2.25708E-015  2.63927E-021  7.90306E-013  8.29554E-014  4.98241E-021  2.20410E-012  1.60451E-028  1.07295E-030  1.00000E-040  3.96366E-032  1.00000E-040  2.01405E-019  6.99894E-020  7.25669E-015  3.65429E-025  1.18022E-024  1.00000E-040  1.00000E-040  3.67816E-027  7.26439E-033  1.17529E-023  1.31267E-027  2.17769E-031  6.92008E-028  4.37993E-019  7.08875E-018  2.68330E-027  5.18966E-029  1.51907E-020  1.21851E-021  8.24461E-019  2.15190E-021  1.74267E-031  2.45146E-028  1.11768E-015  1.96227E-034  8.97698E-028  1.13366E-031  2.47756E-024  3.67180E-033  6.83527E-024  1.13208E-023  1.83482E-012  1.00000E-040  8.84123E-015  2.27245E-039  2.13679E-030  6.97886E-018  7.96364E-020  3.75135E-025  2.21654E-014  7.63947E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.35000E+001  1.17677E-006  4.25585E+013  2.00272E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.56222E-028  1.00000E-040  1.58706E-040  1.00346E-005  1.79337E-006  4.24806E-006  2.17001E-009  1.25127E-002  1.97758E-001  6.91187E-006  2.36544E-004  1.46934E-016  7.72853E-013  3.14946E-017  1.79224E-018  8.32649E-017  1.03385E-016  9.12792E-009  1.82326E-016  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.46305E-025  1.31448E-021  1.43317E-011  7.59395E-012  2.97092E-025  5.10977E-040  1.04807E-023  5.47643E-020  5.93887E-012  5.98348E-007  7.89468E-001  9.57155E-019  1.08774E-024  4.07902E-021  1.62109E-033  7.18755E-032  6.32015E-024  2.81200E-022  3.28686E-009  2.02268E-019  8.57866E-012  1.95324E-018  1.49450E-009  1.90567E-015  7.56766E-007  1.65701E-015  1.66819E-021  6.76538E-013  6.80618E-014  2.17641E-021  1.52001E-012  1.42435E-028  1.06347E-030  1.00000E-040  2.26423E-032  1.00000E-040  1.95672E-019  5.65243E-020  6.13236E-015  3.18428E-025  9.04439E-025  2.72028E-038  1.00000E-040  3.27067E-027  3.98870E-033  1.03147E-023  1.51280E-027  2.22039E-031  5.16513E-028  3.95474E-019  8.51098E-018  2.51310E-027  5.58243E-029  9.32209E-021  1.05358E-021  7.51008E-019  2.85067E-021  2.15437E-031  3.08595E-028  1.09523E-015  1.31167E-034  6.70144E-028  8.14613E-032  2.20700E-024  1.74023E-033  4.38836E-024  6.09246E-024  2.41253E-012  1.00000E-040  8.63625E-015  1.00000E-040  1.56750E-030  6.37058E-018  6.90549E-018  2.56131E-025  1.94907E-014  6.78176E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.45000E+001  9.99426E-007  3.62837E+013  1.99506E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.45731E-028  1.00000E-040  1.68181E-040  1.05872E-005  1.81697E-006  3.67544E-006  1.75969E-009  1.54136E-002  1.95141E-001  7.81344E-006  2.30254E-004  1.53825E-016  7.41483E-013  8.88342E-017  2.12430E-018  8.11718E-017  9.86032E-017  7.98783E-009  2.27532E-016  1.00443E-034  9.69132E-035  1.56507E-034  1.00000E-040  6.97721E-026  8.11230E-022  1.50242E-011  6.57317E-012  7.23584E-025  6.66005E-040  1.08056E-023  6.25222E-020  5.01923E-012  9.97610E-007  7.89189E-001  1.16590E-018  9.81463E-025  3.32014E-021  4.21654E-033  8.72817E-032  5.76457E-024  2.38686E-022  2.83631E-009  2.21230E-019  6.19629E-012  1.84144E-018  1.36034E-009  7.67184E-016  7.24389E-007  1.22023E-015  1.05451E-021  5.59387E-013  5.63938E-014  9.53670E-022  1.02564E-012  1.27417E-028  1.10707E-030  1.00000E-040  1.26157E-032  1.00000E-040  1.89364E-019  4.55810E-020  5.18120E-015  2.79618E-025  6.99360E-025  3.88577E-038  1.00000E-040  2.88383E-027  2.19997E-033  8.87895E-024  1.74443E-027  2.28910E-031  3.91040E-028  3.63086E-019  1.00389E-017  2.34030E-027  6.31047E-029  5.80851E-021  9.28006E-022  7.43666E-019  3.65626E-021  2.54441E-031  3.75527E-028  1.07032E-015  8.57877E-035  5.07390E-028  6.06683E-032  1.99411E-024  8.48308E-034  2.89565E-024  3.18145E-024  3.36086E-012  1.00000E-040  8.41669E-015  1.00000E-040  1.15053E-030  5.70751E-018  3.04900E-016  1.79432E-025  1.70809E-014  6.02265E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.55000E+001  8.48621E-007  3.09226E+013  1.98772E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.37296E-028  1.00000E-040  1.79208E-040  1.10534E-005  1.83531E-006  3.19075E-006  1.41680E-009  1.85701E-002  1.92299E-001  8.73358E-006  2.23426E-004  1.60190E-016  7.24364E-013  2.21280E-016  2.49314E-018  7.97356E-017  9.53014E-017  7.03608E-009  2.80389E-016  1.00000E-040  1.04763E-034  1.09349E-034  1.00000E-040  3.40842E-026  5.09385E-022  1.55127E-011  5.57074E-012  1.56655E-024  8.99623E-040  1.10166E-023  7.21787E-020  4.36415E-012  1.56805E-006  7.88880E-001  1.36558E-018  8.85764E-025  2.69103E-021  1.00175E-032  1.05908E-031  5.30748E-024  2.06398E-022  2.45205E-009  1.79085E-018  4.51981E-012  1.70634E-018  1.23731E-009  3.20671E-016  6.78780E-007  8.99949E-016  6.67059E-022  4.49676E-013  4.73420E-014  4.18893E-022  6.80165E-013  1.14962E-028  1.21509E-030  1.00000E-040  6.90815E-033  1.00000E-040  1.82485E-019  3.69024E-020  4.39689E-015  2.47701E-025  5.43937E-025  3.26402E-038  1.00000E-040  2.52540E-027  1.22782E-033  7.54143E-024  2.02270E-027  2.43406E-031  2.98000E-028  3.44148E-019  1.17124E-017  2.18193E-027  7.14037E-029  3.68113E-021  8.33565E-022  8.31653E-019  4.67151E-021  2.90634E-031  4.41438E-028  1.04290E-015  5.61410E-035  3.86685E-028  4.63668E-032  1.82504E-024  4.21389E-034  1.97527E-024  1.62740E-024  5.13827E-012  1.00000E-040  8.18216E-015  1.17399E-037  8.45965E-031  5.05487E-018  7.56681E-015  1.27484E-025  1.49691E-014  5.42206E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.65000E+001  7.20402E-007  2.63479E+013  1.98037E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.30249E-028  1.00000E-040  1.92043E-040  1.14365E-005  1.84869E-006  2.79805E-006  1.13275E-009  2.19131E-002  1.89280E-001  9.64057E-006  2.16100E-004  1.68023E-016  7.27213E-013  4.95585E-016  2.92745E-018  7.96947E-017  9.41995E-017  6.28282E-009  3.41488E-016  8.92569E-035  3.34823E-034  4.47913E-034  1.00000E-040  1.70658E-026  3.25618E-022  1.58007E-011  4.61538E-012  3.07169E-024  1.24932E-039  1.10333E-023  8.61643E-020  3.98290E-012  2.34360E-006  7.88562E-001  1.67800E-018  7.96778E-025  2.19619E-021  2.22109E-032  1.30133E-031  4.98784E-024  1.84817E-022  2.12510E-009  1.94374E-017  3.33122E-012  1.56951E-018  1.12732E-009  1.39388E-016  6.22934E-007  6.65281E-016  4.22798E-022  3.54636E-013  4.03901E-014  1.84585E-022  4.46634E-013  1.04752E-028  1.42230E-030  1.00000E-040  3.71139E-033  1.00000E-040  1.75058E-019  3.02325E-020  3.77197E-015  2.22657E-025  4.28106E-025  2.70917E-038  1.00000E-040  2.20277E-027  6.96352E-034  6.32876E-024  2.38012E-027  2.74608E-031  2.29758E-028  3.44001E-019  1.36485E-017  2.05338E-027  7.96549E-029  2.37515E-021  7.67653E-022  1.07723E-018  6.86970E-021  3.31648E-031  5.01070E-028  1.01299E-015  3.72404E-035  2.98160E-028  3.62510E-032  1.68930E-024  2.22243E-034  1.40500E-024  8.16445E-025  8.79196E-012  1.00000E-040  7.93258E-015  6.41589E-038  6.24909E-031  4.46409E-018  1.15388E-013  9.20177E-026  1.31795E-014  5.01783E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.75000E+001  6.11663E-007  2.23184E+013  1.98502E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.26703E-028  1.00000E-040  2.06971E-040  1.17370E-005  1.85728E-006  2.50121E-006  8.75577E-010  2.53365E-002  1.86157E-001  1.04878E-005  2.08345E-004  1.81686E-016  7.33685E-013  1.02073E-015  3.50271E-018  8.24639E-017  9.72642E-017  5.73705E-009  4.14332E-016  3.92906E-035  1.37834E-034  2.40209E-034  1.00000E-040  8.15937E-027  2.10555E-022  1.59146E-011  3.71086E-012  5.46185E-024  1.71470E-039  1.05703E-023  1.10076E-019  3.89299E-012  3.35569E-006  7.88268E-001  3.10255E-018  8.07339E-025  1.87166E-021  4.72267E-032  1.60657E-031  4.69425E-024  1.73792E-022  1.94961E-009  1.52055E-016  2.46004E-012  1.51683E-018  1.03213E-009  6.23405E-017  5.42881E-007  5.15976E-016  2.76940E-022  2.77919E-013  3.51030E-014  8.19438E-023  2.94260E-013  9.65683E-029  1.79718E-030  1.00000E-040  1.82575E-033  1.00000E-040  1.67120E-019  2.53373E-020  3.29864E-015  2.05719E-025  3.67644E-025  2.19943E-038  1.00000E-040  1.92244E-027  3.80709E-034  5.05285E-024  2.91210E-027  3.41197E-031  1.99917E-028  3.72877E-019  1.62206E-017  1.95020E-027  9.89914E-029  1.52684E-021  7.35705E-022  1.64634E-018  1.68669E-020  4.00434E-031  5.49031E-028  9.80660E-016  2.24409E-035  2.59408E-028  3.07899E-032  1.57871E-024  1.18074E-034  1.03738E-024  3.78560E-025  1.70082E-011  1.00000E-040  7.66815E-015  1.00000E-040  4.61683E-031  3.96826E-018  1.17038E-012  7.58359E-026  1.17270E-014  4.81426E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.85000E+001  5.19674E-007  1.89106E+013  1.99041E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.19611E-028  1.00000E-040  2.24304E-040  1.19517E-005  1.86133E-006  2.30646E-006  6.72230E-010  2.86534E-002  1.83056E-001  1.12048E-005  2.00284E-004  2.05645E-016  7.87575E-013  1.96785E-015  4.31724E-018  8.94665E-017  1.06422E-016  5.41096E-009  4.95894E-016  1.18112E-035  3.59091E-035  5.75402E-035  1.00000E-040  3.97978E-027  1.39232E-022  1.58058E-011  2.93570E-012  9.15193E-024  2.38271E-039  9.91058E-024  1.50876E-019  4.12183E-012  4.62996E-006  7.88058E-001  1.17861E-017  8.21742E-025  1.65079E-021  9.91348E-032  2.13022E-031  4.69717E-024  1.77634E-022  1.84146E-009  9.54598E-016  1.84269E-012  1.46525E-018  9.53565E-010  2.96149E-017  4.61991E-007  4.12032E-016  1.86703E-022  2.20619E-013  3.12739E-014  3.77830E-023  1.99531E-013  9.03496E-029  2.31453E-030  1.00000E-040  8.73681E-034  1.00000E-040  1.58746E-019  2.20743E-020  2.97115E-015  1.96428E-025  3.29561E-025  1.95129E-038  1.00000E-040  1.69122E-027  2.13710E-034  3.97555E-024  3.71501E-027  4.85798E-031  1.81925E-028  4.43107E-019  1.97771E-017  1.91860E-027  1.22205E-028  1.00281E-021  7.41809E-022  3.06962E-018  7.12825E-020  4.83008E-031  5.79828E-028  9.46137E-016  1.42351E-035  2.36055E-028  2.68650E-032  1.48865E-024  6.84871E-035  8.28897E-025  1.74120E-025  3.80148E-011  1.00000E-040  7.39071E-015  1.00000E-040  3.46115E-031  3.61205E-018  9.01234E-012  6.49768E-026  1.06243E-014  4.79039E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.95000E+001  4.41747E-007  1.60242E+013  1.99671E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.92955E-028  1.00000E-040  2.44431E-040  1.20728E-005  1.86178E-006  2.22654E-006  5.15054E-010  3.15008E-002  1.80215E-001  1.16782E-005  1.92111E-004  2.57776E-016  9.65545E-013  4.53373E-015  5.66246E-018  1.05296E-016  1.31831E-016  5.32623E-009  5.83636E-016  1.35385E-036  1.00000E-040  1.00000E-040  1.00000E-040  2.09450E-027  9.50317E-023  1.54274E-011  2.36165E-012  1.84954E-023  3.79222E-039  9.16058E-024  2.22386E-019  4.69096E-012  6.14746E-006  7.88058E-001  2.96852E-016  8.44476E-025  1.53590E-021  2.72342E-031  3.32957E-031  5.25599E-024  2.07195E-022  2.02367E-009  2.69833E-014  1.40983E-012  1.39923E-018  8.93875E-010  1.71642E-017  3.82461E-007  3.82748E-016  1.46312E-022  1.81884E-013  2.87331E-014  2.07858E-023  1.45800E-013  8.61502E-029  2.81670E-030  1.00000E-040  4.34141E-034  1.00000E-040  1.50038E-019  2.03738E-020  2.78834E-015  1.98400E-025  3.14416E-025  1.98135E-038  1.00000E-040  1.51907E-027  1.26025E-034  3.07321E-024  5.07814E-027  8.71224E-031  1.76662E-028  5.82895E-019  2.53894E-017  2.02117E-027  1.51118E-028  6.79075E-022  8.26638E-022  8.40583E-018  1.78729E-018  5.56771E-031  5.87094E-028  9.09772E-016  1.00356E-035  2.29171E-028  2.42290E-032  1.41559E-024  4.64923E-035  7.71132E-025  8.29969E-026  1.16242E-010  1.00000E-040  7.10296E-015  1.00000E-040  2.67990E-031  3.41761E-018  2.90149E-010  5.88295E-026  9.88825E-015  4.82358E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
