alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
8.85000E+001  2.65066E-006  9.40556E+013  2.04120E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.57504E-027  1.00000E-040  1.27987E-040  6.41832E-006  1.72589E-006  9.04295E-006  5.90617E-009  2.78910E-003  2.06854E-001  3.16075E-006  2.60655E-004  1.32248E-016  2.05719E-012  6.84696E-021  8.75210E-019  1.42484E-016  2.41577E-016  3.15834E-008  4.74839E-017  8.56030E-034  6.08543E-034  2.59381E-033  1.00000E-040  1.16265E-023  2.11055E-020  7.93956E-012  1.11270E-011  1.75534E-028  3.39043E-040  8.66315E-024  1.90175E-020  1.44949E-011  1.20073E-008  7.90075E-001  1.22359E-019  2.48838E-024  1.18878E-020  1.00000E-040  6.89144E-032  3.05076E-023  2.04814E-021  6.29324E-009  2.41193E-018  5.61669E-011  2.18735E-018  2.09349E-009  2.46080E-013  6.25560E-007  7.04415E-015  1.50216E-020  8.73599E-013  1.84352E-013  1.30060E-019  7.84940E-012  8.61973E-029  5.37100E-031  1.00000E-040  1.17729E-031  1.00000E-040  7.83189E-020  4.90924E-019  2.21883E-014  1.65811E-024  9.94271E-024  8.19135E-037  1.00000E-040  1.00000E-040  1.00000E-040  5.73710E-024  1.05371E-027  5.21783E-031  6.31138E-027  6.32363E-019  4.22147E-018  5.93825E-027  1.21971E-028  1.42761E-019  4.61952E-021  3.14893E-018  6.22895E-022  3.54332E-032  1.00000E-040  1.21202E-015  3.18094E-033  8.17070E-027  2.27204E-030  1.77657E-023  3.15964E-031  9.94744E-023  1.08299E-022  6.56538E-013  1.00000E-040  1.35014E-014  3.38340E-036  1.00000E-040  1.22383E-017  9.39326E-033  1.46202E-024  2.76277E-014  3.00156E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.95000E+001  2.25425E-006  8.01957E+013  2.03595E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.54747E-027  1.00000E-040  1.32416E-040  7.44174E-006  1.77917E-006  8.08919E-006  4.82464E-009  4.07887E-003  2.05571E-001  3.78366E-006  2.56999E-004  1.67752E-016  1.84459E-012  5.93355E-020  1.24229E-018  1.52012E-016  2.31127E-016  2.83781E-008  6.59010E-017  1.00000E-040  1.00000E-040  6.98899E-034  1.00000E-040  4.38246E-024  1.16490E-020  9.50246E-012  1.05253E-011  1.09678E-027  4.15753E-040  9.18768E-024  2.59156E-020  1.25051E-011  3.12528E-008  7.90071E-001  2.14694E-019  2.32500E-024  1.10771E-020  1.00000E-040  8.96583E-032  2.81526E-023  1.79582E-021  5.81554E-009  1.50735E-018  3.78105E-011  2.47272E-018  1.94387E-009  9.12854E-014  6.72057E-007  5.51585E-015  1.01124E-020  9.16155E-013  1.51476E-013  5.48504E-020  6.07770E-012  7.46922E-029  4.71625E-031  1.00000E-040  6.77079E-032  1.00000E-040  7.70218E-020  4.12508E-019  1.92228E-014  1.41542E-024  7.99680E-024  5.83014E-037  1.00000E-040  1.00000E-040  1.00000E-040  5.45430E-024  1.34578E-027  5.95107E-031  5.00179E-027  5.87073E-019  5.98190E-018  5.83055E-027  8.50638E-029  7.93040E-020  3.56769E-021  2.54121E-018  1.05555E-021  6.38084E-032  1.00000E-040  1.19789E-015  2.09483E-033  6.48034E-027  1.45913E-030  1.47606E-023  1.33536E-031  5.56844E-023  6.24727E-023  8.60337E-013  1.00000E-040  1.32858E-014  1.00000E-040  1.00000E-040  1.27223E-017  6.78889E-029  1.00662E-024  2.51091E-014  2.91363E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.05000E+001  1.91695E-006  6.83726E+013  2.03070E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.51874E-027  1.00000E-040  1.37574E-040  8.41646E-006  1.82847E-006  7.15812E-006  3.94961E-009  5.69876E-003  2.04021E-001  4.47551E-006  2.52852E-004  2.01618E-016  1.68396E-012  3.85536E-019  1.68353E-018  1.56900E-016  2.21237E-016  2.52370E-008  8.88826E-017  5.13725E-035  7.14452E-034  6.97932E-034  1.00000E-040  1.77091E-024  6.60969E-021  1.09522E-011  9.79501E-012  5.81822E-027  5.00715E-040  9.68248E-024  3.36141E-020  1.06455E-011  7.32961E-008  7.90005E-001  3.47132E-019  2.16876E-024  9.94940E-021  6.11276E-035  1.15596E-031  2.58893E-023  1.55749E-021  5.15941E-009  9.23314E-019  2.59482E-011  2.68920E-018  1.79536E-009  3.35797E-014  7.00962E-007  4.16130E-015  6.55061E-021  9.10085E-013  1.23348E-013  2.34309E-020  4.56099E-012  6.48006E-029  4.27864E-031  1.00000E-040  3.86015E-032  1.00000E-040  7.55515E-020  3.41746E-019  1.65047E-014  1.21018E-024  6.38975E-024  5.94929E-037  1.00000E-040  1.00000E-040  1.00000E-040  5.02381E-024  1.65660E-027  6.55697E-031  3.93917E-027  5.42274E-019  8.09003E-018  5.66532E-027  6.84554E-029  4.52872E-020  2.87378E-021  2.08107E-018  1.68761E-021  1.06711E-031  1.00000E-040  1.18178E-015  1.37774E-033  5.10616E-027  9.69904E-031  1.24332E-023  5.85476E-032  3.25871E-023  3.50869E-023  1.10496E-012  1.00000E-040  1.30518E-014  1.00000E-040  1.00000E-040  1.27644E-017  1.43749E-025  7.00263E-025  2.25874E-014  2.77478E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.15000E+001  1.62981E-006  5.83832E+013  2.02193E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.48846E-027  1.00000E-040  1.43577E-040  9.32018E-006  1.87305E-006  6.27268E-006  3.25680E-009  7.65917E-003  2.02195E-001  5.23396E-006  2.48187E-004  2.30828E-016  1.57352E-012  1.95583E-018  2.18674E-018  1.58186E-016  2.10939E-016  2.22443E-008  1.16634E-016  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.67108E-025  3.84675E-021  1.22178E-011  8.98654E-012  2.48115E-026  5.99084E-040  1.02359E-023  4.16732E-020  8.97364E-012  1.55558E-007  7.89874E-001  5.18103E-019  1.95128E-024  8.57971E-021  1.75010E-034  1.48309E-031  2.39448E-023  1.33880E-021  4.47582E-009  5.63890E-019  1.81454E-011  2.76447E-018  1.64966E-009  1.24467E-014  7.18789E-007  3.08242E-015  4.18041E-021  8.59303E-013  1.00198E-013  1.01118E-020  3.31936E-012  5.64676E-029  3.95565E-031  1.00000E-040  2.23257E-032  1.00000E-040  7.38962E-020  2.79789E-019  1.40559E-014  1.02377E-024  4.97480E-024  3.58639E-037  1.00000E-040  1.00000E-040  1.00000E-040  4.56124E-024  1.97926E-027  7.01445E-031  2.99459E-027  4.97860E-019  1.04734E-017  5.45669E-027  6.17281E-029  2.66404E-020  2.38476E-021  1.74274E-018  2.51883E-021  1.57498E-031  1.00000E-040  1.16351E-015  9.34627E-034  3.88321E-027  6.55371E-031  1.06420E-023  2.68871E-032  1.98585E-023  1.96205E-023  1.40914E-012  1.00000E-040  1.27995E-014  1.00000E-040  1.00000E-040  1.24156E-017  9.88949E-023  4.76029E-025  2.01251E-014  2.59628E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.25000E+001  1.38518E-006  4.98569E+013  2.01233E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.46032E-027  1.00000E-040  1.50565E-040  1.01375E-005  1.91228E-006  5.45269E-006  2.68251E-009  9.95950E-003  2.00089E-001  6.05405E-006  2.42981E-004  2.54584E-016  1.49211E-012  8.04583E-018  2.74272E-018  1.57038E-016  2.00957E-016  1.94738E-008  1.49968E-016  1.00000E-040  2.65103E-034  1.00000E-040  1.00000E-040  3.48507E-025  2.28918E-021  1.32919E-011  8.10541E-012  8.68713E-026  7.21550E-040  1.08088E-023  5.00023E-020  7.53485E-012  3.01436E-007  7.89683E-001  7.17029E-019  1.73695E-024  7.18364E-021  7.65788E-034  1.88045E-031  2.21281E-023  1.14182E-021  3.85242E-009  3.46940E-019  1.28663E-011  2.72719E-018  1.50866E-009  4.71042E-015  7.21460E-007  2.26791E-015  2.65029E-021  7.74062E-013  8.16082E-014  4.39751E-021  2.34624E-012  4.95121E-029  3.76305E-031  1.00000E-040  1.28865E-032  1.00000E-040  7.20463E-020  2.26939E-019  1.18917E-014  8.66548E-025  3.82662E-024  4.58262E-037  1.00000E-040  1.00000E-040  1.00000E-040  4.07277E-024  2.32285E-027  7.35651E-031  2.24395E-027  4.56780E-019  1.30846E-017  5.20149E-027  6.30705E-029  1.60418E-020  2.02567E-021  1.50164E-018  3.54140E-021  2.10084E-031  1.00000E-040  1.14296E-015  6.35507E-034  2.91053E-027  4.55112E-031  9.26206E-024  1.27006E-032  1.24963E-023  1.07851E-023  1.80171E-012  1.00000E-040  1.25283E-014  1.00000E-040  1.00000E-040  1.17322E-017  2.56940E-020  3.23166E-025  1.77814E-014  2.39512E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.35000E+001  1.17682E-006  4.25606E+013  2.00272E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.43587E-027  1.00000E-040  1.58701E-040  1.08600E-005  1.94575E-006  4.71323E-006  2.19938E-009  1.25877E-002  1.97712E-001  6.92788E-006  2.37219E-004  2.73081E-016  1.43122E-012  2.76757E-017  3.34420E-018  1.54514E-016  1.91752E-016  1.69828E-008  1.89708E-016  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.63851E-025  1.38966E-021  1.41700E-011  7.17082E-012  2.56598E-025  8.85385E-040  1.13497E-023  5.88460E-020  6.36064E-012  5.39188E-007  7.89438E-001  9.27959E-019  1.54156E-024  5.90061E-021  2.45218E-033  2.35368E-031  2.04180E-023  9.70314E-022  3.30957E-009  2.17206E-019  9.22678E-012  2.61235E-018  1.37428E-009  1.83828E-015  7.08525E-007  1.66559E-015  1.67596E-021  6.68103E-013  6.69070E-014  1.92263E-021  1.61423E-012  4.37277E-029  3.71306E-031  1.00000E-040  7.36154E-033  1.00000E-040  6.99945E-020  1.82898E-019  1.00173E-014  7.36946E-025  2.92634E-024  3.22570E-037  1.00000E-040  1.00000E-040  1.00000E-040  3.57946E-024  2.69896E-027  7.64144E-031  1.67137E-027  4.22311E-019  1.58835E-017  4.91218E-027  6.91988E-029  9.85509E-021  1.75358E-021  1.35797E-018  4.73562E-021  2.59771E-031  1.00000E-040  1.11998E-015  4.29506E-034  2.16822E-027  3.25330E-031  8.19316E-024  6.06625E-033  8.08790E-024  5.80631E-024  2.35952E-012  1.00000E-040  1.22374E-014  1.00000E-040  1.00000E-040  1.08072E-017  2.89206E-018  2.20638E-025  1.56068E-014  2.19410E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.45000E+001  9.99496E-007  3.62862E+013  1.99506E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.41640E-027  1.00000E-040  1.68171E-040  1.14845E-005  1.97325E-006  4.06486E-006  1.78506E-009  1.55190E-002  1.95077E-001  7.84299E-006  2.30899E-004  2.87971E-016  1.38274E-012  8.17336E-017  3.99628E-018  1.51758E-016  1.84162E-016  1.48131E-008  2.36944E-016  6.17971E-034  3.33263E-033  4.36626E-033  1.00000E-040  7.83691E-026  8.58112E-022  1.48534E-011  6.20710E-012  6.53728E-025  1.11534E-039  1.17768E-023  6.92072E-020  5.47323E-012  9.00008E-007  7.89146E-001  1.13309E-018  1.39086E-024  4.80994E-021  7.01732E-033  2.90386E-031  1.87675E-023  8.26970E-022  2.85580E-009  1.91064E-019  6.67383E-012  2.46556E-018  1.24840E-009  7.43122E-016  6.78139E-007  1.22675E-015  1.05969E-021  5.55372E-013  5.53885E-014  8.42845E-022  1.08433E-012  3.89269E-029  3.84496E-031  1.00000E-040  4.10167E-033  1.00000E-040  6.77369E-020  1.47012E-019  8.42938E-015  6.33558E-025  2.25548E-024  2.52095E-037  1.00000E-040  1.00000E-040  1.00000E-040  3.08432E-024  3.13093E-027  7.98031E-031  1.26125E-027  3.99040E-019  1.88933E-017  4.60416E-027  7.90846E-029  6.14408E-021  1.54572E-021  1.33174E-018  6.11450E-021  3.06795E-031  1.00000E-040  1.09449E-015  2.83343E-034  1.63633E-027  2.41177E-031  7.35795E-024  2.98731E-033  5.36935E-024  3.03215E-024  3.26856E-012  1.00000E-040  1.19258E-014  1.22719E-036  1.00000E-040  9.74831E-018  1.59098E-016  1.54394E-025  1.36417E-014  2.01799E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.55000E+001  8.48702E-007  3.09255E+013  1.98772E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.40034E-027  1.00000E-040  1.79194E-040  1.20122E-005  1.99480E-006  3.51466E-006  1.43863E-009  1.87099E-002  1.92215E-001  8.77943E-006  2.24035E-004  3.01395E-016  1.35737E-012  2.11627E-016  4.71707E-018  1.49859E-016  1.78865E-016  1.29944E-008  2.92160E-016  1.65277E-035  4.79637E-034  8.49667E-034  1.00000E-040  3.83556E-026  5.38851E-022  1.53303E-011  5.25824E-012  1.46954E-024  1.44813E-039  1.20890E-023  8.29813E-020  4.89238E-012  1.41604E-006  7.88823E-001  1.32649E-018  1.25518E-024  3.90213E-021  1.78438E-032  3.56921E-031  1.73716E-023  7.15749E-022  2.46868E-009  1.26084E-018  4.87334E-012  2.28594E-018  1.13295E-009  3.12403E-016  6.35572E-007  9.04859E-016  6.70469E-022  4.47633E-013  4.64544E-014  3.70156E-022  7.14361E-013  3.49636E-029  4.19638E-031  1.00000E-040  2.24633E-033  1.00000E-040  6.52753E-020  1.18505E-019  7.11920E-015  5.50339E-025  1.74663E-024  2.02763E-037  1.00000E-040  1.00000E-040  1.00000E-040  2.62124E-024  3.64497E-027  8.54993E-031  9.56993E-028  3.92516E-019  2.21772E-017  4.31275E-027  9.00225E-029  3.89402E-021  1.38849E-021  1.47650E-018  7.80305E-021  3.50100E-031  1.00000E-040  1.06643E-015  1.86600E-034  1.24165E-027  1.83597E-031  6.69989E-024  1.53992E-033  3.67783E-024  1.55070E-024  4.97799E-012  1.00000E-040  1.15931E-014  1.00000E-040  1.00000E-040  8.67464E-018  4.74886E-015  1.09465E-025  1.19165E-014  1.89108E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.65000E+001  7.20492E-007  2.63512E+013  1.98037E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.38655E-027  1.00000E-040  1.92023E-040  1.24460E-005  2.01065E-006  3.06789E-006  1.15143E-009  2.20914E-002  1.89174E-001  9.70554E-006  2.16668E-004  3.17125E-016  1.36673E-012  4.89610E-016  5.55915E-018  1.50294E-016  1.77338E-016  1.15488E-008  3.55962E-016  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.92217E-026  3.44310E-022  1.56051E-011  4.35284E-012  2.97291E-024  1.93873E-039  1.22079E-023  1.03946E-019  4.64381E-012  2.11819E-006  7.88488E-001  1.60644E-018  1.12903E-024  3.18558E-021  4.11057E-032  4.42918E-031  1.63780E-023  6.39864E-022  2.13941E-009  1.54989E-017  3.59438E-012  2.10255E-018  1.02980E-009  1.36669E-016  5.83579E-007  6.69003E-016  4.25052E-022  3.53117E-013  3.95957E-014  1.62958E-022  4.65086E-013  3.17295E-029  4.88294E-031  1.00000E-040  1.20725E-033  1.00000E-040  6.26174E-020  9.65771E-020  6.07529E-015  4.85825E-025  1.36747E-024  1.67942E-037  1.00000E-040  1.00000E-040  1.00000E-040  2.20018E-024  4.29926E-027  9.67962E-031  7.33973E-028  4.11403E-019  2.59501E-017  4.07199E-027  1.00758E-028  2.51147E-021  1.27791E-021  1.90627E-018  1.11730E-020  3.99011E-031  1.00000E-040  1.03583E-015  1.24314E-034  9.52376E-028  1.43073E-031  6.17629E-024  7.54923E-034  2.62224E-024  7.77628E-025  8.53492E-012  1.00000E-040  1.12390E-014  3.21510E-037  1.00000E-040  7.68434E-018  8.45153E-014  7.87854E-026  1.04533E-014  1.83054E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.75000E+001  6.11761E-007  2.23220E+013  1.98502E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.38027E-027  1.00000E-040  2.06943E-040  1.27863E-005  2.02098E-006  2.72929E-006  8.91017E-010  2.55566E-002  1.86027E-001  1.05742E-005  2.08869E-004  3.43497E-016  1.38090E-012  1.03576E-015  6.66614E-018  1.55849E-016  1.83402E-016  1.04952E-008  4.31999E-016  1.11010E-033  4.06831E-033  6.66291E-033  1.00000E-040  9.19075E-027  2.22464E-022  1.57054E-011  3.49433E-012  5.42236E-024  2.61128E-039  1.18306E-023  1.40549E-019  4.76754E-012  3.03527E-006  7.88175E-001  2.91668E-018  1.14393E-024  2.71689E-021  9.02372E-032  5.50731E-031  1.54404E-023  5.99813E-022  1.96098E-009  1.37010E-016  2.65544E-012  2.03438E-018  9.40667E-010  6.14536E-017  5.08968E-007  5.18479E-016  2.78232E-022  2.76288E-013  3.43829E-014  7.21797E-023  3.03313E-013  2.91493E-029  6.12646E-031  1.00000E-040  5.93493E-034  1.00000E-040  5.97769E-020  8.04789E-020  5.28504E-015  4.45427E-025  1.16766E-024  1.36718E-037  1.00000E-040  1.00000E-040  1.00000E-040  1.75718E-024  5.26719E-027  1.20491E-030  6.35009E-028  4.71661E-019  3.09260E-017  3.88022E-027  1.25419E-028  1.61318E-021  1.22346E-021  2.92393E-018  2.67923E-020  4.82981E-031  1.00000E-040  1.00275E-015  7.51264E-035  8.23881E-028  1.21204E-031  5.75416E-024  4.10349E-034  1.93801E-024  3.60192E-025  1.66590E-011  1.00000E-040  1.08640E-014  1.16463E-036  1.00000E-040  6.84379E-018  9.74805E-013  6.47200E-026  9.26657E-015  1.84018E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.85000E+001  5.19776E-007  1.89143E+013  1.99041E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.36689E-027  1.00000E-040  2.24266E-040  1.30294E-005  2.02603E-006  2.50606E-006  6.84933E-010  2.89169E-002  1.82903E-001  1.13130E-005  2.00763E-004  3.89199E-016  1.48322E-012  2.03986E-015  8.22900E-018  1.69367E-016  2.00846E-016  9.85818E-009  5.17155E-016  1.44473E-035  4.10796E-035  9.73329E-035  1.00000E-040  4.48069E-027  1.46962E-022  1.55865E-011  2.75840E-012  9.26998E-024  3.60562E-039  1.12692E-023  2.04321E-019  5.31909E-012  4.19116E-006  7.87946E-001  1.15574E-017  1.16425E-024  2.39554E-021  1.93885E-031  7.34600E-031  1.54748E-023  6.11203E-022  1.85206E-009  9.33974E-016  1.98927E-012  1.96652E-018  8.67356E-010  2.92951E-017  4.33560E-007  4.14060E-016  1.87600E-022  2.18788E-013  3.06114E-014  3.31589E-023  2.03496E-013  2.71998E-029  7.82950E-031  1.00000E-040  2.83820E-034  1.00000E-040  5.67805E-020  6.97479E-020  4.73901E-015  4.22800E-025  1.04122E-024  1.21741E-037  1.00000E-040  1.00000E-040  1.00000E-040  1.38246E-024  6.72735E-027  1.72135E-030  5.74835E-028  5.94093E-019  3.77911E-017  3.83254E-027  1.55000E-028  1.05847E-021  1.23234E-021  5.50713E-018  1.17451E-019  5.84810E-031  1.00000E-040  9.67429E-016  4.77930E-035  7.45789E-028  1.05558E-031  5.41475E-024  2.38013E-034  1.54896E-024  1.65429E-025  3.77857E-011  1.00000E-040  1.04706E-014  2.59136E-037  1.00000E-040  6.23955E-018  8.18997E-012  5.52826E-026  8.36781E-015  1.91069E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.95000E+001  4.41851E-007  1.60279E+013  1.99671E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.31034E-027  1.00000E-040  2.44380E-040  1.31663E-005  2.02681E-006  2.41273E-006  5.25518E-010  3.18035E-002  1.80043E-001  1.18042E-005  1.92549E-004  4.88482E-016  1.81928E-012  4.67298E-015  1.08144E-017  1.99856E-016  2.48990E-016  9.67952E-009  6.08858E-016  3.92622E-036  7.22864E-036  1.17908E-035  1.00000E-040  2.35491E-027  1.00230E-022  1.52059E-011  2.21290E-012  1.86111E-023  5.57195E-039  1.06105E-023  3.17145E-019  6.34037E-012  5.56792E-006  7.87926E-001  2.90773E-016  1.19533E-024  2.22500E-021  5.30721E-031  1.15761E-030  1.73905E-023  7.12245E-022  2.04517E-009  2.62859E-014  1.52182E-012  1.87799E-018  8.12040E-010  1.69745E-017  3.59280E-007  3.86545E-016  1.47756E-022  1.80045E-013  2.81134E-014  1.81647E-023  1.47522E-013  2.58955E-029  9.46438E-031  1.00000E-040  1.40451E-034  1.00000E-040  5.36647E-020  6.41567E-020  4.43527E-015  4.25467E-025  9.90004E-025  1.24317E-037  1.00000E-040  1.00000E-040  1.00000E-040  1.06806E-024  9.22166E-027  3.11560E-030  5.56311E-028  8.22553E-019  4.86612E-017  4.06475E-027  1.91624E-028  7.16213E-022  1.37233E-021  1.53792E-017  2.92078E-018  6.77173E-031  1.00000E-040  9.30226E-016  3.38872E-035  7.21585E-028  9.50995E-032  5.14377E-024  1.61637E-034  1.44142E-024  7.87130E-026  1.18171E-010  1.00000E-040  1.00627E-014  7.28176E-038  1.00000E-040  5.91766E-018  2.63345E-010  4.99469E-026  7.77198E-015  1.98271E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
