alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
8.85000E+001  2.65054E-006  9.40514E+013  2.04120E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.94919E-027  1.00000E-040  1.27988E-040  6.81011E-006  1.89922E-006  9.91594E-006  6.09097E-009  2.71961E-003  2.06895E-001  3.13547E-006  2.61439E-004  1.84070E-016  2.93565E-012  6.76900E-021  1.21164E-018  2.00769E-016  3.42930E-016  4.53506E-008  4.63093E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.35378E-023  2.29414E-020  7.73490E-012  1.10200E-011  1.84377E-028  4.39148E-040  8.72842E-024  1.87011E-020  1.47963E-011  1.14954E-008  7.90102E-001  1.27463E-019  2.98650E-024  1.51229E-020  3.58561E-035  1.34413E-031  6.06629E-023  4.17534E-021  6.39133E-009  2.66530E-018  6.11162E-011  2.54567E-018  2.10357E-009  2.92186E-013  5.84752E-007  7.14278E-015  1.52028E-020  8.55358E-013  1.87484E-013  1.44157E-019  8.00621E-012  2.37924E-029  1.65350E-031  1.00000E-040  3.27148E-032  1.00000E-040  2.25730E-020  9.86818E-019  3.26503E-014  3.06555E-024  2.00314E-023  3.06247E-036  3.39951E-035  1.00000E-040  1.00000E-040  1.61996E-024  1.36473E-027  1.04039E-030  1.27170E-026  6.37834E-019  5.84035E-018  8.91719E-027  1.33562E-028  1.55171E-019  6.87969E-021  4.35070E-018  8.67985E-022  4.02314E-032  1.00000E-040  1.24422E-015  6.52277E-033  1.64607E-026  5.98410E-030  4.30039E-023  6.81107E-031  1.44760E-022  1.11542E-022  6.16626E-013  1.00000E-040  1.61947E-014  1.00000E-040  1.00000E-040  1.64791E-017  9.22176E-033  1.40109E-024  2.43314E-014  6.01389E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.95000E+001  2.25412E-006  8.01911E+013  2.03595E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.90865E-027  1.00000E-040  1.32419E-040  7.91891E-006  1.95771E-006  8.88191E-006  4.96778E-009  3.99381E-003  2.05620E-001  3.75829E-006  2.57778E-004  2.34908E-016  2.63305E-012  5.87508E-020  1.72968E-018  2.15115E-016  3.28607E-016  4.08114E-008  6.44946E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.09762E-024  1.26516E-020  9.29916E-012  1.04261E-011  1.09671E-027  5.40680E-040  9.32990E-024  2.57169E-020  1.28281E-011  3.01247E-008  7.90105E-001  2.24889E-019  2.79027E-024  1.41337E-020  4.16310E-036  1.75252E-031  5.60996E-023  3.67235E-021  5.91471E-009  1.66600E-018  4.10937E-011  2.89780E-018  1.95415E-009  1.08551E-013  6.29712E-007  5.59919E-015  1.02496E-020  9.02260E-013  1.54310E-013  6.01212E-020  6.22035E-012  2.05418E-029  1.44695E-031  1.00000E-040  1.88140E-032  1.00000E-040  2.21993E-020  8.31004E-019  2.83071E-014  2.58132E-024  1.61285E-023  2.36704E-036  2.09237E-035  1.00000E-040  1.00000E-040  1.54584E-024  1.75151E-027  1.19240E-030  1.00888E-026  5.95111E-019  8.32369E-018  8.73819E-027  9.39545E-029  8.61257E-020  5.29340E-021  3.51597E-018  1.47715E-021  7.35733E-032  1.00000E-040  1.22973E-015  4.29796E-033  1.30695E-026  3.80586E-030  3.54272E-023  2.87111E-031  8.08370E-023  6.42882E-023  8.11097E-013  1.00000E-040  1.59371E-014  1.09341E-037  1.00000E-040  1.72102E-017  6.68183E-029  9.64579E-025  2.21391E-014  5.87307E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.05000E+001  1.91681E-006  6.83677E+013  2.03070E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.86611E-027  1.00000E-040  1.37578E-040  8.97824E-006  2.01193E-006  7.86982E-006  4.06424E-009  5.59817E-003  2.04080E-001  4.45045E-006  2.53624E-004  2.84007E-016  2.40700E-012  3.82319E-019  2.35753E-018  2.22948E-016  3.15306E-016  3.63495E-008  8.72253E-017  7.18816E-035  2.31437E-036  1.00000E-040  1.00000E-040  2.05998E-024  7.17402E-021  1.07542E-011  9.70451E-012  5.77867E-027  6.53292E-040  9.90210E-024  3.37097E-020  1.09896E-011  7.10782E-008  7.90045E-001  3.65520E-019  2.60270E-024  1.27270E-020  2.33417E-035  2.26868E-031  5.17489E-023  3.19775E-021  5.24902E-009  1.01999E-018  2.81805E-011  3.16657E-018  1.80568E-009  3.99600E-014  6.58212E-007  4.22550E-015  6.64337E-021  9.01593E-013  1.25842E-013  2.54405E-020  4.68383E-012  1.77563E-029  1.30703E-031  1.00000E-040  1.07319E-032  1.00000E-040  2.17757E-020  6.89904E-019  2.43251E-014  2.17648E-024  1.29077E-023  1.79970E-036  4.07410E-040  1.00000E-040  1.00000E-040  1.42780E-024  2.16554E-027  1.32221E-030  7.95787E-027  5.53736E-019  1.13224E-017  8.48636E-027  7.68225E-029  4.91522E-020  4.25463E-021  2.88635E-018  2.37401E-021  1.24111E-031  1.00000E-040  1.21319E-015  2.83361E-033  1.03144E-026  2.50691E-030  2.95945E-023  1.25902E-031  4.72717E-023  3.60944E-023  1.04592E-012  1.00000E-040  1.56573E-014  1.38280E-037  1.00000E-040  1.73585E-017  1.41812E-025  6.71247E-025  1.99384E-014  5.64531E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.15000E+001  1.62967E-006  5.83781E+013  2.02193E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.81990E-027  1.00000E-040  1.43583E-040  9.96339E-006  2.06108E-006  6.90481E-006  3.35174E-009  7.54369E-003  2.02262E-001  5.20967E-006  2.48950E-004  3.26981E-016  2.25378E-012  1.94217E-018  3.07943E-018  2.25676E-016  3.01499E-016  3.20852E-008  1.14706E-016  1.00000E-040  3.96880E-035  1.00000E-040  1.00000E-040  8.92650E-025  4.17293E-021  1.20274E-011  8.90558E-012  2.46370E-026  7.82988E-040  1.05324E-023  4.23229E-020  9.34256E-012  1.51629E-007  7.89921E-001  5.48086E-019  2.34168E-024  1.09986E-020  2.65573E-034  2.92595E-031  4.80335E-023  2.76095E-021  4.55252E-009  6.22477E-019  1.96976E-011  3.26637E-018  1.65986E-009  1.48083E-014  6.76379E-007  3.12967E-015  4.24002E-021  8.56257E-013  1.02355E-013  1.08942E-020  3.41974E-012  1.54202E-029  1.20221E-031  1.00000E-040  6.21463E-033  1.00000E-040  2.12988E-020  5.65941E-019  2.07347E-014  1.81129E-024  1.00666E-023  1.76280E-036  4.38187E-035  1.00000E-040  1.00000E-040  1.29898E-024  2.59777E-027  1.42456E-030  6.05989E-027  5.13523E-019  1.47409E-017  8.17626E-027  7.06672E-029  2.88985E-020  3.52731E-021  2.42554E-018  3.56264E-021  1.84275E-031  1.00000E-040  1.19445E-015  1.92936E-033  7.85750E-027  1.67989E-030  2.51329E-023  5.79280E-032  2.88177E-023  2.01871E-023  1.33993E-012  1.00000E-040  1.53554E-014  1.39753E-036  1.00000E-040  1.69812E-017  9.77743E-023  4.56570E-025  1.77840E-014  5.35021E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.25000E+001  1.38504E-006  4.98517E+013  2.01233E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.77612E-027  1.00000E-040  1.50574E-040  1.08569E-005  2.10447E-006  6.00886E-006  2.76272E-009  9.83024E-003  2.00164E-001  6.03101E-006  2.43732E-004  3.62509E-016  2.14252E-012  7.99931E-018  3.88299E-018  2.24896E-016  2.88125E-016  2.81257E-008  1.47741E-016  4.73675E-034  1.07798E-033  8.94171E-034  1.00000E-040  4.05731E-025  2.48209E-021  1.31098E-011  8.03454E-012  8.63173E-026  9.42103E-040  1.11821E-023  5.15933E-020  7.93813E-012  2.95094E-007  7.89736E-001  7.61563E-019  2.08445E-024  9.22599E-021  1.06534E-033  3.73162E-031  4.45560E-023  2.36536E-021  3.91749E-009  3.82774E-019  1.39633E-011  3.23067E-018  1.51858E-009  5.59738E-015  6.80367E-007  2.30249E-015  2.68825E-021  7.75630E-013  8.34589E-014  4.70903E-021  2.42429E-012  1.34807E-029  1.13706E-031  1.00000E-040  3.59369E-033  1.00000E-040  2.07657E-020  4.59856E-019  1.75575E-014  1.50686E-024  7.75592E-024  1.18675E-036  1.28580E-040  1.00000E-040  1.00000E-040  1.16168E-024  3.06005E-027  1.50502E-030  4.54827E-027  4.77681E-019  1.85148E-017  7.80111E-027  7.34473E-029  1.73933E-020  2.99605E-021  2.09999E-018  5.03563E-021  2.46917E-031  1.00000E-040  1.17336E-015  1.31774E-033  5.89899E-027  1.15784E-030  2.17169E-023  2.73843E-032  1.81529E-023  1.11030E-023  1.72269E-012  1.00000E-040  1.50307E-014  2.05593E-037  1.00000E-040  1.61420E-017  2.54537E-020  3.10164E-025  1.57283E-014  5.02007E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.35000E+001  1.17668E-006  4.25555E+013  2.00272E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.73727E-027  1.00000E-040  1.58711E-040  1.16488E-005  2.14160E-006  5.19900E-006  2.26790E-009  1.24461E-002  1.97792E-001  6.90656E-006  2.37956E-004  3.90678E-016  2.06060E-012  2.75450E-017  4.75789E-018  2.22073E-016  2.75783E-016  2.45559E-008  1.87150E-016  1.08940E-033  2.47186E-033  4.46175E-033  1.00000E-040  1.90840E-025  1.50609E-021  1.39961E-011  7.11000E-012  2.55135E-025  1.15005E-039  1.17997E-023  6.19915E-020  6.81583E-012  5.29749E-007  7.89497E-001  9.88951E-019  1.84997E-024  7.59019E-021  3.43789E-033  4.69881E-031  4.12643E-023  2.01874E-021  3.36513E-009  2.39575E-019  1.00119E-011  3.10086E-018  1.38377E-009  2.17992E-015  6.69707E-007  1.69108E-015  1.70025E-021  6.72946E-013  6.84918E-014  2.04953E-021  1.67224E-012  1.18778E-029  1.11512E-031  1.00000E-040  2.05799E-033  1.00000E-040  2.01744E-020  3.71189E-019  1.48019E-014  1.25956E-024  5.93993E-024  9.27917E-037  1.00000E-040  1.00000E-040  1.00000E-040  1.02224E-024  3.56760E-027  1.57458E-030  3.39266E-027  4.50123E-019  2.25865E-017  7.37694E-027  8.15149E-029  1.06805E-020  2.59506E-021  1.91124E-018  6.76731E-021  3.06362E-031  1.00000E-040  1.14978E-015  8.94959E-034  4.40098E-027  8.22198E-031  1.90872E-023  1.32199E-032  1.17657E-023  5.98306E-024  2.27174E-012  1.00000E-040  1.46822E-014  2.09735E-036  1.00000E-040  1.49580E-017  2.87018E-018  2.11900E-025  1.38165E-014  4.70103E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.45000E+001  9.99360E-007  3.62813E+013  1.99506E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.70587E-027  1.00000E-040  1.68185E-040  1.23350E-005  2.17221E-006  4.48740E-006  1.84368E-009  1.53666E-002  1.95162E-001  7.82382E-006  2.31619E-004  4.13697E-016  1.99612E-012  8.14233E-017  5.71083E-018  2.18823E-016  2.65653E-016  2.14390E-008  2.34013E-016  1.00000E-040  1.00000E-040  3.27565E-034  1.00000E-040  9.13151E-026  9.29598E-022  1.46874E-011  6.15575E-012  6.50368E-025  1.43450E-039  1.23043E-023  7.49501E-020  6.00833E-012  8.86917E-007  7.89211E-001  1.21105E-018  1.66912E-024  6.19553E-021  1.01249E-032  5.83114E-031  3.80607E-023  1.72727E-021  2.90332E-009  2.10983E-019  7.24103E-012  2.93126E-018  1.25737E-009  8.78951E-016  6.42555E-007  1.24553E-015  1.07514E-021  5.62055E-013  5.67496E-014  8.95620E-022  1.12572E-012  1.05569E-029  1.14858E-031  1.00000E-040  1.15009E-033  1.00000E-040  1.95238E-020  2.98749E-019  1.24642E-014  1.06613E-024  4.58397E-024  7.35751E-037  1.00000E-040  1.00000E-040  1.00000E-040  8.81736E-025  4.15127E-027  1.65556E-030  2.56339E-027  4.36625E-019  2.69863E-017  6.92543E-027  9.38064E-029  6.65582E-021  2.28958E-021  1.88956E-018  8.77762E-021  3.62808E-031  1.00000E-040  1.12361E-015  5.93408E-034  3.32555E-027  6.06050E-031  1.70459E-023  6.42985E-033  7.82317E-024  3.12832E-024  3.17397E-012  1.00000E-040  1.43088E-014  1.00000E-040  1.00000E-040  1.35703E-017  1.58147E-016  1.48364E-025  1.20852E-014  4.44569E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.55000E+001  8.48573E-007  3.09208E+013  1.98772E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.67921E-027  1.00000E-040  1.79211E-040  1.29160E-005  2.19628E-006  3.88243E-006  1.48881E-009  1.85482E-002  1.92304E-001  8.76273E-006  2.24736E-004  4.34546E-016  1.96441E-012  2.10993E-016  6.76700E-018  2.16709E-016  2.58713E-016  1.88206E-008  2.88813E-016  7.96232E-035  2.63794E-034  4.16055E-034  1.00000E-040  4.47052E-026  5.83491E-022  1.51716E-011  5.21543E-012  1.46262E-024  1.83712E-039  1.26990E-023  9.31508E-020  5.54930E-012  1.39894E-006  7.88893E-001  1.42145E-018  1.50629E-024  5.03184E-021  2.57341E-032  7.20651E-031  3.53417E-023  1.50008E-021  2.50938E-009  1.39786E-018  5.28713E-012  2.72113E-018  1.14132E-009  3.68487E-016  6.03802E-007  9.18692E-016  6.80270E-022  4.54944E-013  4.76319E-014  3.92515E-022  7.42900E-013  9.47563E-030  1.25278E-031  1.00000E-040  6.32133E-034  1.00000E-040  1.88143E-020  2.41074E-019  1.05329E-014  9.12645E-025  3.55341E-024  5.96112E-037  1.00000E-040  1.00000E-040  1.00000E-040  7.49978E-025  4.84595E-027  1.78463E-030  1.94699E-027  4.44661E-019  3.18010E-017  6.49788E-027  1.07235E-028  4.21655E-021  2.05894E-021  2.11363E-018  1.12484E-020  4.14687E-031  1.00000E-040  1.09482E-015  3.92812E-034  2.52603E-027  4.59159E-031  1.54488E-023  3.24321E-033  5.36695E-024  1.60232E-024  4.87900E-012  1.00000E-040  1.39099E-014  1.00000E-040  1.00000E-040  1.21421E-017  4.72701E-015  1.05236E-025  1.05625E-014  4.30765E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.65000E+001  7.20372E-007  2.63468E+013  1.98037E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.65554E-027  1.00000E-040  1.92044E-040  1.33943E-005  2.21405E-006  3.39045E-006  1.19433E-009  2.19217E-002  1.89266E-001  9.69153E-006  2.17348E-004  4.58628E-016  1.98245E-012  4.88474E-016  8.00128E-018  2.17882E-016  2.57121E-016  1.67357E-008  3.52150E-016  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.24080E-026  3.72678E-022  1.54528E-011  4.31756E-012  2.95983E-024  2.42260E-039  1.29101E-023  1.21813E-019  5.48323E-012  2.09700E-006  7.88564E-001  1.72892E-018  1.35489E-024  4.11160E-021  5.95607E-032  8.98772E-031  3.34157E-023  1.34486E-021  2.17424E-009  1.72014E-017  3.89931E-012  2.50533E-018  1.03756E-009  1.60795E-016  5.55958E-007  6.79175E-016  4.31250E-022  3.60217E-013  4.06258E-014  1.72590E-022  4.84278E-013  8.60240E-030  1.47996E-031  1.10410E-039  3.41162E-034  1.00000E-040  1.80483E-020  1.96624E-019  8.99214E-015  7.94734E-025  2.78422E-024  4.96454E-037  1.00000E-040  1.00000E-040  1.00000E-040  6.29929E-025  5.72931E-027  2.03123E-030  1.49442E-027  4.86079E-019  3.73366E-017  6.14554E-027  1.20352E-028  2.71836E-021  1.89712E-021  2.75040E-018  1.61751E-020  4.73102E-031  1.00000E-040  1.06340E-015  2.63041E-034  1.93904E-027  3.56445E-031  1.41882E-023  1.72602E-033  3.83214E-024  8.04939E-025  8.43469E-012  1.00000E-040  1.34853E-014  1.00000E-040  1.00000E-040  1.08112E-017  8.42257E-014  7.57645E-026  9.26910E-015  4.32570E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.75000E+001  6.11649E-007  2.23179E+013  1.98502E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.64548E-027  1.00000E-040  2.06969E-040  1.37701E-005  2.22570E-006  3.01713E-006  9.26471E-010  2.53800E-002  1.86121E-001  1.05628E-005  2.09526E-004  4.98040E-016  2.00698E-012  1.03394E-015  9.62044E-018  2.26413E-016  2.66466E-016  1.52141E-008  4.27638E-016  7.00929E-034  2.56192E-033  4.07828E-033  1.00000E-040  1.07168E-026  2.40700E-022  1.55591E-011  3.46568E-012  5.39969E-024  3.23079E-039  1.26314E-023  1.72355E-019  5.87586E-012  3.01011E-006  7.88256E-001  3.17841E-018  1.37277E-024  3.50918E-021  1.30919E-031  1.12262E-030  3.15841E-023  1.26352E-021  1.99012E-009  1.52139E-016  2.88050E-012  2.42591E-018  9.47845E-010  7.21677E-017  4.86243E-007  5.25672E-016  2.81928E-022  2.82726E-013  3.52966E-014  7.63912E-023  3.16094E-013  7.91524E-030  1.95428E-031  1.38608E-037  1.68367E-034  1.00000E-040  1.72296E-020  1.63942E-019  7.82463E-015  7.24503E-025  2.37868E-024  4.06114E-037  1.00000E-040  1.00000E-040  1.00000E-040  5.03458E-025  7.03347E-027  2.53957E-030  1.29362E-027  5.82709E-019  4.46216E-017  5.87099E-027  1.50064E-028  1.74540E-021  1.81826E-021  4.24261E-018  3.89467E-020  5.74790E-031  1.00000E-040  1.02945E-015  1.59760E-034  1.67834E-027  3.01082E-031  1.31810E-023  9.03770E-034  2.83593E-024  3.73532E-025  1.65634E-011  1.00000E-040  1.30355E-014  1.00000E-040  1.00000E-040  9.67220E-018  9.72416E-013  6.22477E-026  8.21869E-015  4.50640E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.85000E+001  5.19673E-007  1.89106E+013  1.99041E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.62198E-027  1.00000E-040  2.24298E-040  1.40387E-005  2.23146E-006  2.77078E-006  7.14088E-010  2.87340E-002  1.82998E-001  1.13041E-005  2.01396E-004  5.65492E-016  2.15937E-012  2.03715E-015  1.19012E-017  2.46486E-016  2.92323E-016  1.42930E-008  5.12179E-016  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.22543E-027  1.58955E-022  1.54456E-011  2.73533E-012  9.23238E-024  4.43795E-039  1.21905E-023  2.61011E-019  6.81403E-012  4.16225E-006  7.88032E-001  1.27466E-017  1.39715E-024  3.09557E-021  2.81816E-031  1.50363E-030  3.17314E-023  1.28972E-021  1.87753E-009  1.03747E-015  2.15769E-012  2.34621E-018  8.74015E-010  3.43630E-017  4.15407E-007  4.19378E-016  1.89904E-022  2.24433E-013  3.14375E-014  3.50901E-023  2.12165E-013  7.40721E-030  2.79379E-031  1.56468E-035  8.08672E-035  1.00000E-040  1.63660E-020  1.42130E-019  7.01725E-015  6.84561E-025  2.12180E-024  3.63182E-037  1.00000E-040  1.00000E-040  1.00000E-040  3.96319E-025  8.99876E-027  3.64031E-030  1.17141E-027  7.64142E-019  5.46535E-017  5.81782E-027  1.85696E-028  1.14484E-021  1.83331E-021  8.01603E-018  1.71047E-019  6.99176E-031  1.00000E-040  9.93186E-016  1.02151E-034  1.51974E-027  2.61697E-031  1.23802E-023  5.26710E-034  2.26929E-024  1.71917E-025  3.77023E-011  1.00000E-040  1.25636E-014  1.00000E-040  1.00000E-040  8.85380E-018  8.17637E-012  5.31720E-026  7.42243E-015  4.81916E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.95000E+001  4.41756E-007  1.60245E+013  1.99671E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.51674E-027  1.00000E-040  2.44419E-040  1.41902E-005  2.23243E-006  2.66773E-006  5.49489E-010  3.16144E-002  1.80137E-001  1.17969E-005  1.93157E-004  7.10965E-016  2.65236E-012  4.66809E-015  1.56636E-017  2.91294E-016  3.62943E-016  1.40348E-008  6.03208E-016  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.74669E-027  1.08385E-022  1.50706E-011  2.19404E-012  1.85364E-023  6.78298E-039  1.16506E-023  4.17870E-019  8.36176E-012  5.53563E-006  7.88018E-001  3.22005E-016  1.43445E-024  2.87572E-021  7.72488E-031  2.37896E-030  3.57509E-023  1.50468E-021  2.08642E-009  2.92060E-014  1.65050E-012  2.24125E-018  8.18288E-010  1.99037E-017  3.45224E-007  3.94010E-016  1.50528E-022  1.84962E-013  2.88784E-014  1.92439E-023  1.53827E-013  7.08144E-030  4.10857E-031  1.57020E-033  4.01325E-035  1.00000E-040  1.54679E-020  1.30754E-019  6.56785E-015  6.86214E-025  2.01769E-024  3.72094E-037  1.00000E-040  1.00000E-040  1.00000E-040  3.06311E-025  1.23570E-026  6.60407E-030  1.13381E-027  1.09084E-018  7.05060E-017  6.20087E-027  2.29810E-028  7.74480E-022  2.04348E-021  2.24200E-017  4.25555E-018  8.13652E-031  1.00000E-040  9.54996E-016  7.28260E-035  1.47061E-027  2.35527E-031  1.17497E-023  3.58901E-034  2.11413E-024  8.20042E-026  1.18127E-010  1.00000E-040  1.20742E-014  1.00000E-040  1.00000E-040  8.42391E-018  2.63059E-010  4.80369E-026  6.89416E-015  5.09489E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
