alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
8.75000E+001  3.11678E-006  1.10397E+014  2.04486E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.26473E-028  1.00000E-040  1.24174E-040  4.88678E-006  1.41062E-006  8.59895E-006  6.90548E-009  1.89852E-003  2.07836E-001  2.64663E-006  2.62668E-004  2.78733E-017  6.33280E-013  5.75709E-022  1.67414E-019  3.53234E-017  6.89516E-017  9.34724E-009  3.45759E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.63449E-023  3.41572E-020  6.64811E-012  1.17577E-011  2.22255E-029  1.00000E-040  8.06090E-024  1.36438E-020  1.60769E-011  4.53669E-009  7.89984E-001  6.11298E-020  1.51820E-024  6.41686E-021  1.00000E-040  4.05932E-033  2.52721E-024  1.69708E-022  6.29576E-009  3.16682E-018  7.39879E-011  1.20277E-018  2.22656E-009  4.88409E-013  6.34258E-007  8.40456E-015  2.09276E-020  8.19402E-013  2.15679E-013  2.62193E-019  9.57419E-012  1.69206E-027  9.01971E-030  1.00000E-040  3.47097E-030  1.00000E-040  1.27066E-018  4.33001E-020  6.53139E-015  2.36434E-025  9.17695E-025  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.67106E-023  2.49779E-028  3.33557E-032  5.88857E-028  6.68512E-019  8.09152E-019  1.45052E-027  1.60855E-028  2.30019E-019  1.57990E-021  1.13539E-018  9.90220E-023  1.91056E-032  1.00000E-040  1.16885E-015  3.55529E-034  7.61704E-028  1.71142E-031  1.17745E-024  5.23425E-032  4.88651E-023  1.74365E-022  5.45169E-013  1.00000E-040  7.94830E-015  1.00000E-040  1.00000E-040  3.38523E-018  4.43416E-037  2.25121E-024  3.68509E-014  2.25355E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.85000E+001  2.65086E-006  9.40628E+013  2.04120E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.20163E-028  1.00000E-040  1.27975E-040  5.80394E-006  1.45883E-006  7.76353E-006  5.60785E-009  2.90754E-003  2.06785E-001  3.20127E-006  2.59473E-004  3.72719E-017  5.55327E-013  6.97355E-021  2.48283E-019  3.92481E-017  6.57867E-017  8.47093E-009  4.93937E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.95908E-024  1.83032E-020  8.27248E-012  1.12906E-011  1.59306E-028  1.07256E-040  8.49754E-024  1.94421E-020  1.39915E-011  1.29117E-008  7.90029E-001  1.14142E-019  1.44240E-024  6.24098E-021  1.00000E-040  5.25409E-033  2.32021E-024  1.49494E-022  6.13111E-009  2.03848E-018  4.87223E-011  1.36153E-018  2.07682E-009  1.84139E-013  6.99419E-007  6.88199E-015  1.47182E-020  9.01872E-013  1.79192E-013  1.10439E-019  7.60646E-012  1.47882E-027  7.69093E-030  1.00000E-040  1.99703E-030  1.00000E-040  1.25245E-018  3.68281E-020  5.70623E-015  2.15163E-025  7.43267E-025  9.49347E-036  7.03965E-034  1.00000E-040  1.00000E-040  9.47944E-023  3.33877E-028  3.93648E-032  4.71712E-028  6.19975E-019  1.19878E-018  1.44600E-027  1.03231E-028  1.23816E-019  1.16385E-021  8.99813E-019  1.75028E-022  2.37395E-032  1.00000E-040  1.15709E-015  2.29720E-034  6.10838E-028  1.08983E-031  9.81176E-025  2.10122E-032  2.59999E-023  1.02881E-022  7.28061E-013  1.00000E-040  7.83291E-015  8.28290E-035  1.00000E-040  3.63172E-018  9.67540E-033  1.55069E-024  3.37815E-014  2.21266E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.95000E+001  2.25447E-006  8.02037E+013  2.03595E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.13074E-028  1.00000E-040  1.32401E-040  6.69829E-006  1.50413E-006  6.93016E-006  4.59094E-009  4.22350E-003  2.05486E-001  3.82427E-006  2.55824E-004  4.68121E-017  4.97865E-013  6.02831E-020  3.49284E-019  4.15992E-017  6.27974E-017  7.59260E-009  6.81748E-017  1.00000E-040  6.95806E-033  1.00000E-040  1.00000E-040  3.38426E-024  1.01190E-020  9.83090E-012  1.06781E-011  1.09355E-027  1.30926E-040  8.89186E-024  2.61109E-020  1.19738E-011  3.32302E-008  7.90014E-001  1.98460E-019  1.34777E-024  5.78762E-021  1.00000E-040  6.79945E-033  2.13433E-024  1.30470E-022  5.65186E-009  1.27354E-018  3.28644E-011  1.50717E-018  1.92696E-009  6.81544E-014  7.48320E-007  5.37797E-015  9.88238E-021  9.37244E-013  1.46812E-013  4.74146E-020  5.85810E-012  1.28913E-027  6.79385E-030  1.00000E-040  1.14800E-030  1.00000E-040  1.23170E-018  3.08373E-020  4.93784E-015  1.96054E-025  5.96707E-025  3.42120E-035  6.24925E-033  1.00000E-040  1.00000E-040  8.95851E-023  4.23266E-028  4.45563E-032  3.73175E-028  5.71030E-019  1.68345E-018  1.42790E-027  6.95412E-029  6.88923E-020  9.04171E-022  7.24421E-019  2.94569E-022  3.99482E-032  1.00000E-040  1.14359E-015  1.51138E-034  4.83582E-028  7.18103E-032  8.26450E-025  8.91824E-033  1.46161E-023  5.94169E-023  9.48009E-013  1.00000E-040  7.70695E-015  1.00000E-040  1.00000E-040  3.74749E-018  6.96478E-029  1.06797E-024  3.06456E-014  2.12607E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.05000E+001  1.91719E-006  6.83811E+013  2.03070E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.05775E-028  1.00000E-040  1.37555E-040  7.54591E-006  1.54590E-006  6.11999E-006  3.76084E-009  5.86940E-003  2.03922E-001  4.51557E-006  2.51688E-004  5.57277E-017  4.53694E-013  3.90743E-019  4.69125E-019  4.26702E-017  5.98953E-017  6.73611E-009  9.15505E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.36818E-024  5.74914E-021  1.12704E-011  9.93542E-012  5.87180E-027  1.57716E-040  9.25882E-024  3.32922E-020  1.00858E-011  7.71550E-008  7.89937E-001  3.18132E-019  1.25724E-024  5.17746E-021  1.00000E-040  8.69957E-033  1.95372E-024  1.12479E-022  5.01141E-009  7.80769E-019  2.25834E-011  1.61812E-018  1.77845E-009  2.50498E-014  7.77544E-007  4.05478E-015  6.39506E-021  9.22513E-013  1.19249E-013  2.05536E-020  4.37306E-012  1.12523E-027  6.21084E-030  1.00000E-040  6.53586E-031  1.00000E-040  1.20817E-018  2.54616E-020  4.23389E-015  1.78463E-025  4.75578E-025  1.42980E-037  1.00000E-040  1.00000E-040  1.00000E-040  8.21454E-023  5.17575E-028  4.86189E-032  2.93157E-028  5.21228E-019  2.25632E-018  1.39159E-027  5.25697E-029  3.93931E-020  7.30814E-022  5.90867E-019  4.67048E-022  6.53379E-032  1.00000E-040  1.12819E-015  9.90133E-035  3.80064E-028  4.80505E-032  7.05445E-025  3.91016E-033  8.56704E-024  3.33823E-023  1.20938E-012  1.00000E-040  7.57044E-015  1.00000E-040  1.00000E-040  3.72853E-018  1.46921E-025  7.42666E-025  2.75187E-014  1.99397E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.15000E+001  1.63006E-006  5.83920E+013  2.02193E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.98483E-028  1.00000E-040  1.43555E-040  8.32806E-006  1.58352E-006  5.35269E-006  3.09948E-009  7.85468E-003  2.02081E-001  5.27277E-006  2.47037E-004  6.32326E-017  4.22701E-013  1.97793E-018  6.04077E-019  4.27618E-017  5.68624E-017  5.92402E-009  1.19729E-016  7.72160E-033  1.10224E-031  3.20468E-032  1.00000E-040  5.92632E-025  3.34986E-021  1.25229E-011  9.11296E-012  2.50582E-026  1.90897E-040  9.68766E-024  4.04148E-020  8.37847E-012  1.62347E-007  7.89795E-001  4.71204E-019  1.13117E-024  4.44943E-021  1.00000E-040  1.10656E-032  1.79731E-024  9.60467E-023  4.34870E-009  4.77422E-019  1.58058E-011  1.64970E-018  1.63302E-009  9.29322E-015  7.94315E-007  3.00367E-015  4.08015E-021  8.63208E-013  9.66567E-014  8.97407E-021  3.16674E-012  9.86238E-028  5.79537E-030  1.00000E-040  3.77035E-031  1.00000E-040  1.18169E-018  2.07805E-020  3.60063E-015  1.61486E-025  3.69262E-025  5.62092E-037  6.31491E-039  1.00000E-040  1.00000E-040  7.43380E-023  6.14665E-028  5.14563E-032  2.22260E-028  4.70556E-019  2.89564E-018  1.34239E-027  4.36747E-029  2.32002E-020  6.07387E-022  4.92008E-019  6.91098E-022  9.53054E-032  1.00000E-040  1.11074E-015  6.67751E-035  2.88252E-028  3.28083E-032  6.11390E-025  3.53697E-033  5.22000E-024  1.86591E-023  1.53069E-012  1.00000E-040  7.42345E-015  1.66304E-035  1.00000E-040  3.59379E-018  1.00722E-022  5.04476E-025  2.44778E-014  1.82647E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.25000E+001  1.38543E-006  4.98657E+013  2.01233E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.91960E-028  1.00000E-040  1.50539E-040  9.03228E-006  1.61647E-006  4.64492E-006  2.54910E-009  1.01779E-002  1.99964E-001  6.09088E-006  2.41848E-004  6.91695E-017  3.99385E-013  8.12107E-018  7.51476E-019  4.22092E-017  5.39220E-017  5.17565E-009  1.53533E-016  3.15617E-032  4.33244E-032  1.59746E-031  1.00000E-040  2.69178E-025  1.99562E-021  1.35829E-011  8.21677E-012  8.76605E-026  2.37637E-040  1.01385E-023  4.71819E-020  6.88719E-012  3.12326E-007  7.89594E-001  6.47842E-019  1.00692E-024  3.71454E-021  1.00000E-040  1.39055E-032  1.65166E-024  8.13674E-023  3.74419E-009  2.94019E-019  1.12136E-011  1.61816E-018  1.49254E-009  3.52627E-015  7.94171E-007  2.21005E-015  2.58627E-021  7.70911E-013  7.85740E-014  3.93742E-021  2.22820E-012  8.69341E-028  5.57270E-030  1.00000E-040  2.16854E-031  1.00000E-040  1.15209E-018  1.68079E-020  3.04205E-015  1.45817E-025  2.83301E-025  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.62107E-023  7.17398E-028  5.33758E-032  1.66119E-028  4.21509E-019  3.58788E-018  1.27995E-027  4.14379E-029  1.39852E-020  5.16013E-022  4.20699E-019  9.63573E-022  1.26103E-031  1.00000E-040  1.09110E-015  4.50837E-035  2.15488E-028  2.29888E-032  5.38199E-025  8.39970E-034  3.28076E-024  1.02452E-023  1.93953E-012  1.00000E-040  7.26565E-015  1.61491E-035  1.00000E-040  3.36417E-018  2.60840E-020  3.42173E-025  2.15945E-014  1.63707E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.35000E+001  1.17706E-006  4.25693E+013  2.00272E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.86524E-028  1.00000E-040  1.58670E-040  9.65217E-006  1.64444E-006  4.00899E-006  2.08519E-009  1.28267E-002  1.97575E-001  6.96203E-006  2.36107E-004  7.36494E-017  3.81592E-013  2.78873E-017  9.09430E-019  4.13102E-017  5.12146E-017  4.50566E-009  1.93799E-016  9.30750E-033  1.00000E-040  1.00000E-040  1.00000E-040  1.26523E-025  1.21267E-021  1.44474E-011  7.26700E-012  2.58691E-025  3.10656E-040  1.05590E-023  5.34664E-020  5.63056E-012  5.55297E-007  7.89338E-001  8.33738E-019  8.93658E-025  3.04351E-021  1.00000E-040  1.72550E-032  1.51565E-024  6.87065E-023  3.21699E-009  1.84173E-019  8.04459E-012  1.54359E-018  1.35888E-009  1.38179E-015  7.76741E-007  1.62284E-015  1.63497E-021  6.60074E-013  6.43120E-014  1.73243E-021  1.52694E-012  7.71324E-028  5.56425E-030  1.00000E-040  1.23315E-031  1.00000E-040  1.11927E-018  1.35130E-020  2.55933E-015  1.31560E-025  2.16153E-025  2.92660E-036  1.00000E-040  1.00000E-040  1.00000E-040  5.80763E-023  8.29381E-028  5.48529E-032  1.23447E-028  3.76305E-019  4.32240E-018  1.20806E-027  4.31964E-029  8.60016E-021  4.46360E-022  3.76572E-019  1.27849E-021  1.55013E-031  1.00000E-040  1.06916E-015  3.02337E-035  1.60161E-028  1.66565E-032  4.80915E-025  2.28872E-033  2.11953E-024  5.50630E-024  2.51155E-012  1.00000E-040  7.09653E-015  8.45976E-035  1.00000E-040  3.06999E-018  2.92737E-018  2.33411E-025  1.89289E-014  1.44214E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.45000E+001  9.99726E-007  3.62946E+013  1.99506E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.82336E-028  1.00000E-040  1.68135E-040  1.01861E-005  1.66730E-006  3.45322E-006  1.68742E-009  1.57758E-002  1.94932E-001  7.87383E-006  2.29810E-004  7.71620E-017  3.67230E-013  8.22373E-017  1.07958E-018  4.03779E-017  4.89715E-017  3.92432E-009  2.41628E-016  8.33696E-032  3.28550E-031  4.20744E-031  1.00000E-040  6.05013E-026  7.49524E-022  1.51182E-011  6.28884E-012  6.58561E-025  4.28580E-040  1.08662E-023  5.95620E-020  4.61374E-012  9.22213E-007  7.89037E-001  1.01322E-018  8.06298E-025  2.47572E-021  1.00000E-040  2.11177E-032  1.38594E-024  5.82245E-023  2.77663E-009  1.61848E-019  5.82034E-012  1.45232E-018  1.23389E-009  5.61336E-016  7.40217E-007  1.19529E-015  1.03366E-021  5.44713E-013  5.31622E-014  7.62715E-022  1.02230E-012  6.89271E-028  5.83326E-030  1.00000E-040  6.83379E-032  1.00000E-040  1.08316E-018  1.08393E-020  2.15131E-015  1.18832E-025  1.66267E-025  1.18081E-036  1.00000E-040  1.00000E-040  1.00000E-040  4.99606E-023  9.57788E-028  5.67168E-032  9.29732E-029  3.37594E-019  5.10654E-018  1.13094E-027  4.78983E-029  5.36673E-021  3.92937E-022  3.64522E-019  1.63906E-021  1.82235E-031  1.00000E-040  1.04481E-015  1.97843E-035  1.20629E-028  1.24597E-032  4.35663E-025  1.00000E-040  1.40418E-024  2.86924E-024  3.43125E-012  1.00000E-040  6.91553E-015  2.02833E-034  1.00000E-040  2.74417E-018  1.60624E-016  1.63209E-025  1.65278E-014  1.25810E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.55000E+001  8.48921E-007  3.09335E+013  1.98772E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.79097E-028  1.00000E-040  1.79151E-040  1.06359E-005  1.68512E-006  2.98293E-006  1.35519E-009  1.89821E-002  1.92064E-001  8.80645E-006  2.22975E-004  8.03066E-017  3.59166E-013  2.12661E-016  1.26721E-018  3.97023E-017  4.73721E-017  3.43858E-009  2.97507E-016  1.00000E-040  5.15783E-033  1.22912E-031  1.00000E-040  2.96073E-026  4.71084E-022  1.55836E-011  5.32683E-012  1.47957E-024  6.17684E-040  1.10509E-023  6.60726E-020  3.83384E-012  1.44485E-006  7.88704E-001  1.18104E-018  7.27640E-025  2.00495E-021  1.00000E-040  2.57768E-032  1.27680E-024  5.01553E-023  2.40101E-009  1.06303E-018  4.25105E-012  1.34333E-018  1.11942E-009  2.37177E-016  6.90578E-007  8.81736E-016  6.54004E-022  4.36194E-013  4.45303E-014  3.35839E-022  6.71731E-013  6.20919E-028  6.43440E-030  1.00000E-040  3.71881E-032  1.00000E-040  1.04380E-018  8.72300E-021  1.81535E-015  1.07796E-025  1.28553E-025  1.68877E-037  1.00000E-040  1.00000E-040  1.00000E-040  4.24032E-023  1.11056E-027  6.02287E-032  7.04322E-029  3.07819E-019  5.95836E-018  1.05793E-027  5.35737E-029  3.40438E-021  3.52412E-022  3.98368E-019  2.07818E-021  2.07397E-031  1.00000E-040  1.01802E-015  1.29230E-035  9.13894E-029  9.55617E-033  3.99579E-025  7.53055E-034  9.59803E-025  1.46355E-024  5.14706E-012  1.00000E-040  6.72233E-015  1.37633E-035  1.00000E-040  2.42093E-018  4.78367E-015  1.15649E-025  1.44257E-014  1.10000E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.65000E+001  7.20697E-007  2.63587E+013  1.98037E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.76542E-028  1.00000E-040  1.91972E-040  1.10047E-005  1.69814E-006  2.60193E-006  1.08036E-009  2.23768E-002  1.89019E-001  9.72846E-006  2.15640E-004  8.40954E-017  3.60444E-013  4.91475E-016  1.48689E-018  3.96706E-017  4.68006E-017  3.05355E-009  3.62052E-016  7.13022E-034  1.00000E-040  1.00000E-040  1.00000E-040  1.48376E-026  3.01261E-022  1.58479E-011  4.40974E-012  2.99200E-024  9.08355E-040  1.10266E-023  7.44157E-020  3.28591E-012  2.15372E-006  7.88361E-001  1.41944E-018  6.54506E-025  1.63447E-021  4.63163E-033  3.18095E-032  1.19868E-024  4.46771E-023  2.08168E-009  1.30481E-017  3.13603E-012  1.23329E-018  1.01727E-009  1.04230E-016  6.31028E-007  6.52069E-016  4.14688E-022  3.42141E-013  3.79141E-014  1.48051E-022  4.36486E-013  5.64611E-028  7.50854E-030  1.00000E-040  1.98402E-032  1.00000E-040  1.00129E-018  7.09994E-021  1.54816E-015  9.88481E-026  1.00524E-025  2.77913E-038  1.00000E-040  1.00000E-040  1.00000E-040  3.55542E-023  1.29304E-027  6.76840E-032  5.39525E-029  2.90539E-019  6.93632E-018  9.97544E-028  5.93421E-029  2.19750E-021  3.23814E-022  5.07715E-019  2.95613E-021  2.35939E-031  1.00000E-040  9.88802E-016  8.53923E-036  7.00119E-029  7.49155E-033  3.70479E-025  9.00467E-034  6.82969E-025  7.31714E-025  8.70498E-012  1.00000E-040  6.51686E-015  1.00000E-040  1.00000E-040  2.12739E-018  8.49726E-014  8.32063E-026  1.26471E-014  9.77979E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.75000E+001  6.11951E-007  2.23290E+013  1.98502E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.75172E-028  1.00000E-040  2.06883E-040  1.12934E-005  1.70656E-006  2.31373E-006  8.32547E-010  2.58535E-002  1.85870E-001  1.05930E-005  2.07875E-004  9.07264E-017  3.63112E-013  1.03879E-015  1.77747E-018  4.10087E-017  4.82528E-017  2.77357E-009  4.38971E-016  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.09359E-027  1.94794E-022  1.59390E-011  3.54082E-012  5.45572E-024  1.30858E-039  1.04956E-023  8.81908E-020  2.96783E-012  3.07721E-006  7.88039E-001  2.51761E-018  6.63154E-025  1.39253E-021  9.61368E-033  3.93526E-032  1.12577E-024  4.17835E-023  1.91294E-009  1.15255E-016  2.31727E-012  1.19170E-018  9.29094E-010  4.70180E-017  5.47708E-007  5.06571E-016  2.72088E-022  2.66419E-013  3.28925E-014  6.56225E-023  2.84299E-013  5.19212E-028  9.24759E-030  1.00000E-040  9.68908E-033  1.00000E-040  9.55866E-019  5.91120E-021  1.34621E-015  9.20721E-026  8.57607E-026  6.42009E-039  1.00000E-040  1.00000E-040  1.00000E-040  2.83634E-023  1.60337E-027  8.37793E-032  4.66382E-029  2.92316E-019  8.23087E-018  9.47873E-028  7.34542E-029  1.41255E-021  3.09527E-022  7.71490E-019  7.04400E-021  2.83801E-031  1.00000E-040  9.57220E-016  5.11968E-036  6.05129E-029  6.37535E-033  3.46657E-025  2.06412E-035  5.03849E-025  3.37873E-025  1.68202E-011  1.00000E-040  6.29926E-015  1.00000E-040  1.00000E-040  1.88132E-018  9.78526E-013  6.83413E-026  1.12073E-014  8.95447E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.85000E+001  5.19951E-007  1.89207E+013  1.99041E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.72847E-028  1.00000E-040  2.24195E-040  1.14992E-005  1.71059E-006  2.12399E-006  6.37122E-010  2.92243E-002  1.82745E-001  1.13282E-005  1.99806E-004  1.02459E-016  3.89040E-013  2.04443E-015  2.19020E-018  4.44495E-017  5.27048E-017  2.60452E-009  5.25116E-016  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.45807E-027  1.28763E-022  1.58115E-011  2.79603E-012  9.32571E-024  1.86092E-039  9.74372E-024  1.11302E-019  2.88395E-012  4.23906E-006  7.87800E-001  9.74420E-018  6.74956E-025  1.22715E-021  3.89821E-032  5.22849E-032  1.12429E-024  4.25295E-023  1.81055E-009  7.85237E-016  1.73627E-012  1.15089E-018  8.56624E-010  2.24561E-017  4.64271E-007  4.05367E-016  1.83821E-022  2.10183E-013  2.92645E-014  3.01424E-023  1.90609E-013  4.84435E-028  1.10439E-029  1.00000E-040  4.59963E-033  1.00000E-040  9.07950E-019  5.12026E-021  1.20685E-015  8.84828E-026  7.64355E-026  2.94458E-039  1.00000E-040  1.00000E-040  1.00000E-040  2.22953E-023  2.03289E-027  1.19249E-031  4.21971E-029  3.19953E-019  1.00226E-017  9.32426E-028  9.04315E-029  9.27411E-022  3.11321E-022  1.44545E-018  3.07923E-020  3.41005E-031  1.00000E-040  9.23497E-016  3.23104E-036  5.47491E-029  5.56942E-033  3.27147E-025  1.51414E-034  4.02042E-025  1.54638E-025  3.79254E-011  1.00000E-040  6.07106E-015  1.00000E-040  1.00000E-040  1.70448E-018  8.21065E-012  5.83774E-026  1.01185E-014  8.52331E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
