alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
6.35000E+001  1.40848E-004  4.34914E+015  2.34566E+002  2.44487E+005  1.00000E-040  1.00000E-040  1.00000E-040  4.83679E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.16884E-024  1.00000E-040  1.01503E-040  2.30399E-010  2.13608E-007  1.53365E-005  3.82758E-009  1.26336E-006  2.11746E-001  7.26723E-009  2.82064E-004  3.40622E-019  2.43892E-012  2.73935E-038  6.34285E-033  6.18168E-024  1.86792E-015  3.49194E-008  2.10722E-020  1.34752E-032  2.51446E-038  2.42219E-037  1.00000E-040  4.16885E-020  9.52301E-019  4.80509E-014  1.93902E-012  6.82314E-037  1.00000E-040  7.04871E-026  4.14341E-032  3.55129E-011  9.30202E-013  7.87954E-001  3.07660E-021  2.70842E-023  2.89620E-022  1.66137E-033  6.83854E-039  1.75495E-028  6.17914E-025  1.16032E-008  1.58564E-017  1.92028E-010  2.58325E-017  6.53967E-009  1.45298E-011  1.74889E-006  8.55434E-012  6.84186E-016  1.06298E-014  1.12337E-011  7.86489E-014  4.08816E-011  7.70326E-028  1.42934E-029  1.00000E-040  5.05502E-027  1.26323E-039  4.32409E-019  1.74877E-018  2.45398E-013  2.49417E-022  1.36479E-021  1.00000E-040  1.00000E-040  1.03227E-026  1.60846E-032  5.24063E-023  7.39226E-035  1.51463E-035  2.49245E-024  6.91083E-020  9.66691E-026  1.32994E-032  6.36863E-027  4.95512E-018  2.11976E-017  3.91282E-016  1.07792E-021  4.79572E-026  1.60693E-038  8.12891E-016  1.53148E-037  3.08779E-024  1.29094E-030  3.54376E-023  3.30816E-030  5.10145E-017  4.30174E-022  3.23907E-014  1.00000E-040  1.16308E-014  4.62770E-040  1.62704E-030  1.17556E-021  1.00000E-040  2.82923E-024  6.83822E-014  7.44585E-038  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.45000E+001  1.22017E-004  3.81496E+015  2.31658E+002  2.54488E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.16058E-016  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.20259E-025  1.00000E-040  1.01655E-040  3.21845E-010  2.29848E-007  1.53024E-005  4.07272E-009  1.53226E-006  2.11726E-001  9.13507E-009  2.81946E-004  3.43492E-019  2.23435E-012  3.14249E-038  7.44033E-033  5.29777E-024  1.55787E-015  3.45471E-008  2.70144E-020  1.46098E-032  2.22770E-038  2.11298E-037  1.00000E-040  3.91801E-020  9.73361E-019  5.83958E-014  2.09651E-012  6.43670E-037  1.00000E-040  8.15135E-026  3.11444E-032  3.53456E-011  1.21384E-012  7.87973E-001  2.94966E-021  2.18332E-023  2.82916E-022  1.58106E-033  7.27830E-039  1.28893E-028  3.93953E-025  1.08146E-008  1.49725E-017  1.95581E-010  2.05819E-017  6.26623E-009  1.39258E-011  1.66673E-006  6.04988E-012  4.34194E-016  9.82640E-015  9.50572E-012  4.70734E-014  4.06449E-011  8.01975E-028  1.40194E-029  1.00000E-040  4.07799E-027  6.94748E-040  4.32154E-019  1.47827E-018  2.06868E-013  1.85176E-022  1.03780E-021  1.00000E-040  1.00000E-040  1.01393E-026  2.06914E-032  5.02731E-023  7.33151E-035  9.98054E-036  1.76199E-024  5.54388E-020  7.91255E-026  9.06161E-033  5.78897E-027  5.13802E-018  1.63537E-017  3.46138E-016  9.45761E-022  3.48512E-026  9.39816E-038  9.04533E-016  1.17095E-037  2.18146E-024  1.30991E-030  3.48286E-023  1.71974E-030  3.20695E-017  4.60552E-022  3.52535E-014  1.00000E-040  1.16106E-014  6.03358E-040  1.81581E-030  7.46932E-022  1.00000E-040  2.63396E-024  6.70171E-014  1.08774E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.55000E+001  1.05516E-004  3.34099E+015  2.28750E+002  2.64488E+005  1.00000E-040  1.00000E-040  1.00000E-040  2.80352E-016  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.35997E-025  1.00000E-040  1.01822E-040  4.50748E-010  2.47919E-007  1.52645E-005  4.33725E-009  1.86033E-006  2.11705E-001  1.16139E-008  2.81816E-004  3.47306E-019  2.05281E-012  3.67315E-038  9.01070E-033  4.54048E-024  1.29945E-015  3.42019E-008  3.46798E-020  1.56869E-032  1.96808E-040  1.65389E-039  1.00000E-040  3.63995E-020  9.85104E-019  7.03445E-014  2.26840E-012  6.08124E-037  1.00000E-040  1.01137E-025  2.32350E-032  3.51633E-011  1.56295E-012  7.87995E-001  2.80648E-021  1.75064E-023  2.75592E-022  1.53158E-033  7.91485E-039  9.58952E-029  2.54929E-025  1.00713E-008  1.41266E-017  1.99250E-010  1.65597E-017  6.01046E-009  1.33487E-011  1.58683E-006  4.28341E-012  2.75212E-016  9.07270E-015  8.02752E-012  2.81288E-014  4.03851E-011  8.32016E-028  1.37264E-029  1.00000E-040  3.27405E-027  3.77430E-040  4.31872E-019  1.26931E-018  1.74495E-013  1.39429E-022  8.00874E-022  1.00000E-040  1.00000E-040  9.95800E-027  2.66206E-032  4.81246E-023  7.19972E-035  6.68036E-036  1.26357E-024  4.43144E-020  6.46958E-026  6.24425E-033  5.14121E-027  5.29248E-018  1.24910E-017  3.06065E-016  8.17566E-022  2.56690E-026  4.88682E-037  9.82073E-016  9.08091E-038  1.56328E-024  1.32710E-030  3.41922E-023  9.06245E-031  2.01177E-017  4.93515E-022  3.83435E-014  1.00000E-040  1.15919E-014  1.75083E-040  2.02885E-030  4.72175E-022  1.00000E-040  2.44952E-024  6.58290E-014  1.76430E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.65000E+001  9.10813E-005  2.92100E+015  2.25847E+002  2.74489E+005  1.00000E-040  1.00000E-040  1.00000E-040  6.81755E-016  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.59411E-025  1.00000E-040  1.02007E-040  6.33468E-010  2.68038E-007  1.52226E-005  4.62482E-009  2.26188E-006  2.11681E-001  1.48830E-008  2.81671E-004  3.52183E-019  1.89081E-012  4.33878E-038  2.46704E-032  3.89425E-024  1.08429E-015  3.38762E-008  4.45846E-020  1.66933E-032  1.00000E-040  1.00000E-040  1.00000E-040  3.34651E-020  9.88174E-019  8.40794E-014  2.45662E-012  5.75596E-037  1.00000E-040  1.29000E-025  1.76785E-032  3.49638E-011  1.98653E-012  7.88018E-001  2.64926E-021  1.39645E-023  2.67917E-022  1.49694E-033  8.75620E-039  7.23258E-029  1.67357E-025  9.37752E-009  1.33312E-017  2.03104E-010  1.35142E-017  5.77074E-009  1.28029E-011  1.50926E-006  3.03975E-012  1.74456E-016  8.37055E-015  6.76962E-012  1.68041E-014  4.00991E-011  8.60515E-028  1.34234E-029  1.00000E-040  2.61710E-027  2.02436E-040  4.31559E-019  1.10628E-018  1.47317E-013  1.06412E-022  6.26843E-022  1.74702E-040  1.00000E-040  9.77796E-027  3.42792E-032  4.59786E-023  6.98736E-035  4.54194E-036  9.18638E-025  3.52993E-020  5.28785E-026  4.35540E-033  4.44245E-027  5.41809E-018  9.42923E-018  2.70386E-016  6.96509E-022  1.91095E-026  2.27461E-036  1.04525E-015  7.15033E-038  1.13567E-024  1.34266E-030  3.35250E-023  4.83805E-031  1.25904E-017  5.29565E-022  4.16869E-014  1.00000E-040  1.15742E-014  1.00000E-040  2.27049E-030  2.97097E-022  1.00000E-040  2.27597E-024  6.47792E-014  3.03984E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.75000E+001  7.84767E-005  2.54873E+015  2.23015E+002  2.84489E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.66903E-015  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.51895E-025  1.00000E-040  1.02213E-040  8.94871E-010  2.90459E-007  1.51761E-005  4.93798E-009  2.75540E-006  2.11654E-001  1.91691E-008  2.81510E-004  3.58535E-019  1.74492E-012  4.97139E-038  4.80309E-031  3.34852E-024  9.05904E-016  3.35630E-008  5.74304E-020  1.76359E-032  1.00000E-040  1.00000E-040  1.00000E-040  3.04972E-020  9.84184E-019  9.98719E-014  2.66337E-012  5.46264E-037  1.00000E-040  1.66130E-025  2.83367E-032  3.47445E-011  2.48935E-012  7.88045E-001  2.48851E-021  1.11379E-023  2.60692E-022  1.40457E-033  9.82211E-039  5.54122E-029  1.11359E-025  8.73621E-009  1.26018E-017  2.07275E-010  1.12174E-017  5.54559E-009  1.22885E-011  1.43260E-006  2.16586E-012  1.10716E-016  7.71995E-015  5.70145E-012  1.00461E-014  3.97830E-011  8.87345E-028  1.31058E-029  1.00000E-040  2.07959E-027  1.08013E-040  4.31213E-019  9.77643E-019  1.24518E-013  8.22618E-023  4.97175E-022  3.60718E-040  1.00000E-040  9.59839E-027  4.42120E-032  4.38048E-023  6.69770E-035  3.13619E-036  6.76995E-025  2.81257E-020  4.33302E-026  3.08724E-033  3.74626E-027  5.51622E-018  7.01320E-018  2.38365E-016  5.84618E-022  1.43382E-026  9.54365E-036  1.09516E-015  5.71268E-038  8.36301E-025  1.36120E-030  3.28229E-023  2.60924E-031  7.85410E-018  5.68199E-022  4.52835E-014  1.00000E-040  1.15570E-014  1.00000E-040  2.54848E-030  1.86378E-022  1.00000E-040  2.12427E-024  6.38351E-014  5.39566E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.85000E+001  6.74907E-005  2.22011E+015  2.20184E+002  2.94489E+005  1.00000E-040  1.00000E-040  1.00000E-040  4.11013E-015  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.76618E-026  1.00000E-040  1.02443E-040  1.26993E-009  3.15475E-007  1.51244E-005  5.28333E-009  3.36229E-006  2.11625E-001  2.47560E-008  2.81330E-004  3.65992E-019  1.61311E-012  7.07053E-038  9.94636E-030  2.88762E-024  7.57199E-016  3.32560E-008  7.41026E-020  1.85127E-032  1.00000E-040  1.00000E-040  1.00000E-040  2.75865E-020  9.74079E-019  1.17957E-013  2.89122E-012  5.21524E-037  1.00000E-040  2.14411E-025  3.36992E-031  3.45024E-011  3.08235E-012  7.88074E-001  2.31411E-021  8.83311E-024  2.53567E-022  1.36829E-033  1.11654E-038  4.44143E-029  7.51262E-026  8.14919E-009  1.19408E-017  2.11798E-010  9.44879E-018  5.33369E-009  1.18147E-011  1.35826E-006  1.55108E-012  7.04822E-017  7.12413E-015  4.80118E-012  6.02175E-015  3.94319E-011  9.12155E-028  1.27925E-029  1.00000E-040  1.64611E-027  1.00000E-040  4.30827E-019  8.74919E-019  1.05384E-013  6.43458E-023  3.99209E-022  7.25088E-040  1.00000E-040  9.41843E-027  5.71542E-032  4.16607E-023  6.34054E-035  2.20009E-036  5.04826E-025  2.23246E-020  3.55356E-026  2.29245E-033  3.04382E-027  5.59233E-018  5.14042E-018  2.09803E-016  4.83966E-022  1.08103E-026  3.63723E-035  1.13368E-015  4.78713E-038  6.23123E-025  1.37801E-030  3.20813E-023  1.42548E-031  4.88724E-018  6.11251E-022  4.91757E-014  1.00000E-040  1.15399E-014  1.00000E-040  2.86679E-030  1.16672E-022  1.00000E-040  1.98023E-024  6.29693E-014  9.69420E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.95000E+001  5.79320E-005  1.93051E+015  2.17352E+002  3.04490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.01725E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.00183E-026  1.00000E-040  1.02700E-040  1.81133E-009  3.43420E-007  1.50668E-005  5.66703E-009  4.10963E-006  2.11592E-001  3.19979E-008  2.81128E-004  3.74489E-019  1.49313E-012  3.14588E-037  1.44384E-028  2.55373E-024  6.33183E-016  3.29496E-008  9.57881E-020  1.93379E-032  2.06134E-040  2.11227E-039  1.00000E-040  2.48170E-020  9.59321E-019  1.38638E-013  3.14306E-012  5.18976E-037  1.00000E-040  2.76239E-025  4.71709E-030  3.42343E-011  3.77180E-012  7.88106E-001  2.12880E-021  6.96263E-024  2.47191E-022  1.31228E-033  1.30417E-038  4.47636E-029  5.15614E-026  7.61745E-009  1.13560E-017  2.16789E-010  8.06169E-018  5.13389E-009  1.13848E-011  1.28586E-006  1.11823E-012  4.50817E-017  6.58679E-015  4.04437E-012  3.62493E-015  3.90384E-011  9.34286E-028  1.24861E-029  1.00000E-040  1.29754E-027  1.00000E-040  4.30397E-019  7.91791E-019  8.93328E-014  5.08796E-023  3.24184E-022  1.42001E-039  1.00000E-040  9.23718E-027  7.41256E-032  3.95473E-023  6.15645E-035  1.57403E-036  3.80500E-025  1.76499E-020  2.93930E-026  2.22460E-033  2.37316E-027  5.65168E-018  3.70951E-018  1.84299E-016  3.95204E-022  8.16463E-027  1.26755E-034  1.16284E-015  5.06018E-038  4.69267E-025  1.39301E-030  3.12952E-023  7.92120E-032  3.03363E-018  6.59697E-022  5.33769E-014  1.00000E-040  1.15225E-014  1.00000E-040  3.23327E-030  7.41423E-023  1.00000E-040  1.84341E-024  6.21582E-014  1.74682E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.05000E+001  4.96341E-005  1.67374E+015  2.14788E+002  3.14490E+005  1.00000E-040  1.00000E-040  1.00000E-040  2.52854E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.84095E-026  1.00000E-040  1.02988E-040  2.60840E-009  3.74700E-007  1.50024E-005  6.08673E-009  5.03454E-006  2.11554E-001  4.13423E-008  2.80900E-004  3.85164E-019  1.37999E-012  3.62080E-036  1.50419E-027  2.88089E-024  5.31039E-016  3.26380E-008  1.24328E-019  2.02370E-032  1.00000E-040  2.15442E-040  1.00000E-040  2.22967E-020  9.44953E-019  1.62793E-013  3.42185E-012  6.98871E-037  1.00000E-040  3.54378E-025  4.85583E-029  3.39362E-011  4.54299E-012  7.88143E-001  1.96937E-021  5.58216E-024  2.44257E-022  1.25807E-033  1.69396E-038  9.16105E-029  3.74115E-026  7.14101E-009  1.08746E-017  2.22674E-010  6.96667E-018  4.94504E-009  1.09907E-011  1.20957E-006  8.13996E-013  2.89711E-017  6.11521E-015  3.40344E-012  2.19068E-015  3.85893E-011  9.52785E-028  1.21467E-029  1.00000E-040  1.01013E-027  1.00000E-040  4.29915E-019  7.23469E-019  7.58866E-014  4.06508E-023  2.65882E-022  2.71189E-039  1.00000E-040  9.05356E-027  9.64971E-032  3.72940E-023  8.09727E-035  1.19534E-036  2.90661E-025  1.41320E-020  2.68447E-026  5.02249E-033  1.84622E-027  5.70514E-018  2.61949E-018  1.60949E-016  3.18427E-022  6.15593E-027  4.06670E-034  1.18456E-015  1.07503E-037  3.58225E-025  1.42751E-030  3.04584E-023  4.61205E-032  1.87194E-018  7.08338E-022  5.77335E-014  1.00000E-040  1.15043E-014  1.00000E-040  3.67402E-030  5.46367E-023  1.00000E-040  1.75594E-024  6.13804E-014  3.14320E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.15000E+001  4.24485E-005  1.44843E+015  2.12267E+002  3.24490E+005  1.00000E-040  1.00000E-040  1.00000E-040  6.28600E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.61797E-026  1.00000E-040  1.03312E-040  3.77968E-009  4.09780E-007  1.49303E-005  6.55848E-009  6.17251E-006  2.11513E-001  5.33394E-008  2.80643E-004  3.96603E-019  1.27424E-012  3.81929E-035  1.16777E-026  7.70549E-024  4.45591E-016  3.23155E-008  1.61772E-019  2.12012E-032  1.00000E-040  1.00000E-040  1.00000E-040  2.00410E-020  9.30424E-019  1.90598E-013  3.73182E-012  2.21478E-036  1.00000E-040  4.52373E-025  3.72774E-028  3.36034E-011  5.41569E-012  7.88184E-001  1.81017E-021  4.46852E-024  2.43414E-022  1.19415E-033  3.06444E-038  3.46426E-028  3.69125E-026  6.71863E-009  1.04873E-017  2.29498E-010  6.06905E-018  4.76606E-009  1.06613E-011  1.13369E-006  5.98784E-013  1.87703E-017  5.73880E-015  2.86668E-012  1.33320E-015  3.80565E-011  9.66583E-028  1.18158E-029  1.00000E-040  7.81170E-028  1.00000E-040  4.29373E-019  6.66367E-019  6.46151E-014  3.27897E-023  2.20145E-022  5.06352E-039  1.00000E-040  8.86641E-027  1.26293E-031  3.50456E-023  2.42755E-034  1.23895E-036  2.24298E-025  1.13145E-020  4.08747E-026  2.13258E-032  1.39361E-027  5.76160E-018  1.82154E-018  1.40085E-016  2.53811E-022  4.61600E-027  1.21144E-033  1.20055E-015  4.22669E-037  2.76241E-025  1.46593E-030  2.95642E-023  3.65376E-032  1.15228E-018  7.62826E-022  6.23064E-014  1.00000E-040  1.14851E-014  1.00000E-040  4.19354E-030  7.31083E-023  1.00000E-040  1.67960E-024  6.06169E-014  5.63470E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.25000E+001  3.62369E-005  1.25133E+015  2.09747E+002  3.34491E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.55252E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.36298E-027  1.00000E-040  1.03678E-040  5.51122E-009  4.49178E-007  1.48493E-005  7.09906E-009  7.56517E-006  2.11466E-001  6.86639E-008  2.80352E-004  4.08108E-019  1.17456E-012  3.19345E-034  7.02373E-026  3.81382E-023  3.73958E-016  3.19763E-008  2.10914E-019  2.22917E-032  1.00000E-040  1.18167E-040  1.00000E-040  1.80976E-020  9.17470E-019  2.22347E-013  4.07755E-012  1.17420E-035  1.00000E-040  5.73907E-025  2.21951E-027  3.32310E-011  6.40034E-012  7.88230E-001  1.65419E-021  3.55826E-024  2.45479E-022  1.16570E-033  8.96429E-038  1.41912E-027  7.68866E-026  6.34910E-009  1.02071E-017  2.37674E-010  5.32187E-018  4.59605E-009  1.04255E-011  1.05798E-006  4.46107E-013  1.22939E-017  5.51270E-015  2.41818E-012  8.19643E-016  3.73725E-011  9.74404E-028  1.15101E-029  1.00000E-040  6.00400E-028  1.00000E-040  4.28764E-019  6.17764E-019  5.51906E-014  2.67086E-023  1.84038E-022  9.25295E-039  1.00000E-040  8.67453E-027  1.66675E-031  3.28050E-023  1.14489E-033  2.72347E-036  1.74825E-025  9.05648E-021  1.41838E-025  9.38351E-032  1.01842E-027  5.83397E-018  1.25158E-018  1.21517E-016  2.00549E-022  3.42869E-027  3.36918E-033  1.21218E-015  1.80904E-036  2.15130E-025  1.50676E-030  2.86057E-023  6.13124E-032  7.08709E-019  8.26113E-022  6.70321E-014  1.00000E-040  1.14643E-014  1.00000E-040  4.81154E-030  1.99283E-022  1.00000E-040  1.60927E-024  5.98507E-014  1.00489E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.35000E+001  3.08824E-005  1.07670E+015  2.07747E+002  3.44491E+005  1.00000E-040  1.00000E-040  1.00000E-040  3.74751E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.62803E-027  1.00000E-040  1.04092E-040  8.14791E-009  4.93534E-007  1.47579E-005  7.69850E-009  9.26436E-006  2.11412E-001  8.81750E-008  2.80021E-004  4.21072E-019  1.07329E-012  2.21444E-033  3.41949E-025  1.85058E-022  3.15109E-016  3.16140E-008  2.76874E-019  2.39288E-032  1.00000E-040  2.77932E-040  1.00000E-040  1.65972E-020  9.16843E-019  2.60345E-013  4.46278E-012  6.07458E-035  1.00000E-040  7.22453E-025  1.08019E-026  3.28125E-011  7.48117E-012  7.88282E-001  1.55674E-021  2.95704E-024  2.56264E-022  1.11926E-033  3.38292E-037  5.34063E-027  2.48671E-025  6.03093E-009  1.00872E-017  2.48342E-010  4.70918E-018  4.43402E-009  1.03087E-011  9.71822E-007  3.38141E-013  8.12666E-018  5.54503E-015  2.03716E-012  5.08721E-016  3.63678E-011  9.74778E-028  1.11655E-029  1.00000E-040  4.50669E-028  1.00000E-040  4.28077E-019  5.75491E-019  4.73616E-014  2.20054E-023  1.55236E-022  1.65622E-038  1.00000E-040  8.47637E-027  2.22012E-031  3.02592E-023  5.13929E-033  9.36228E-036  1.38798E-025  7.54945E-021  6.39077E-025  3.69708E-031  7.93130E-028  5.95698E-018  8.44623E-019  1.04251E-016  1.58196E-022  2.51046E-027  8.79420E-033  1.22052E-015  6.95143E-036  1.70717E-025  1.59982E-030  2.75738E-023  1.57866E-031  4.32804E-019  8.84096E-022  7.13255E-014  1.00000E-040  1.14416E-014  1.00000E-040  5.60566E-030  6.63518E-022  1.00000E-040  1.62529E-024  5.90647E-014  1.78209E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.45000E+001  2.62814E-005  9.24361E+014  2.05932E+002  3.54491E+005  1.00000E-040  1.00000E-040  1.00000E-040  8.54796E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.57606E-027  1.00000E-040  1.04563E-040  1.21564E-008  5.43589E-007  1.46544E-005  8.40800E-009  1.12749E-005  2.11352E-001  1.12922E-007  2.79644E-004  4.32449E-019  9.73453E-013  1.33076E-032  1.42518E-024  7.90029E-022  2.66200E-016  3.12217E-008  3.64483E-019  2.63075E-032  1.00000E-040  1.00000E-040  1.00000E-040  1.56228E-020  9.30331E-019  3.03843E-013  4.89524E-012  2.83113E-034  1.00000E-040  9.02181E-025  4.61162E-026  3.23406E-011  8.70494E-012  7.88341E-001  1.48879E-021  2.49170E-024  2.75488E-022  1.05655E-033  1.35372E-036  1.88726E-026  8.20478E-025  5.76222E-009  1.01569E-017  2.62728E-010  4.20493E-018  4.27893E-009  1.04600E-011  8.79734E-007  2.61900E-013  5.46730E-018  6.06962E-015  1.71724E-012  3.21608E-016  3.46475E-011  9.66640E-028  1.08638E-029  1.00000E-040  3.32935E-028  1.00000E-040  4.27298E-019  5.37867E-019  4.09138E-014  1.84204E-023  1.32730E-022  2.91374E-038  1.00000E-040  8.27017E-027  3.01307E-031  2.75555E-023  2.02519E-032  3.31293E-035  1.12348E-025  6.60205E-021  2.87162E-024  1.32254E-030  6.31151E-028  6.16743E-018  5.69510E-019  8.87901E-017  1.25494E-022  1.80118E-027  2.17288E-032  1.22641E-015  2.50288E-035  1.38111E-025  1.72967E-030  2.64592E-023  4.17751E-031  2.65291E-019  9.49206E-022  7.49673E-014  1.00000E-040  1.14166E-014  1.00000E-040  6.62342E-030  2.23856E-021  1.00000E-040  1.68645E-024  5.82420E-014  3.13983E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
