alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
8.75000E+001  3.11672E-006  1.10395E+014  2.04486E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.75914E-028  1.00000E-040  1.24177E-040  5.05257E-006  1.49774E-006  9.05985E-006  7.04153E-009  1.86576E-003  2.07855E-001  2.63296E-006  2.63065E-004  5.32675E-017  1.23476E-012  5.71991E-022  3.19710E-019  6.81872E-017  1.33931E-016  1.82287E-008  3.40348E-017  6.93802E-034  2.12869E-034  6.63185E-034  1.00000E-040  2.89288E-023  3.59391E-020  6.53478E-012  1.16992E-011  2.85412E-029  1.56993E-040  8.08055E-024  1.34723E-020  1.62188E-011  4.40486E-009  7.89997E-001  6.24465E-020  2.12054E-024  9.26101E-021  1.00000E-040  1.54111E-032  9.44674E-024  6.43120E-022  6.34602E-009  3.35826E-018  7.78375E-011  1.58238E-018  2.23224E-009  5.39953E-013  6.09157E-007  8.46803E-015  2.10593E-020  8.08350E-013  2.17584E-013  2.79204E-019  9.66012E-012  1.33129E-028  7.55309E-031  1.00000E-040  2.73655E-031  1.00000E-040  1.02210E-019  1.62371E-019  1.29338E-014  6.60819E-025  3.44968E-024  2.41608E-037  7.57965E-036  1.00000E-040  1.00000E-040  7.67143E-024  4.59052E-028  1.24981E-031  2.21379E-027  6.71742E-019  1.54466E-018  2.94863E-027  1.70278E-028  2.42010E-019  3.16193E-021  2.16742E-018  1.90003E-022  2.09844E-032  1.00000E-040  1.18659E-015  1.35512E-033  2.86327E-027  7.56700E-031  4.93896E-024  2.05789E-031  9.65546E-023  1.77696E-022  5.24794E-013  1.00000E-040  1.10977E-014  5.65656E-037  1.00000E-040  6.37113E-018  4.38267E-037  2.20205E-024  3.42618E-014  8.58068E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.85000E+001  2.65079E-006  9.40602E+013  2.04120E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.63532E-028  1.00000E-040  1.27978E-040  6.01231E-006  1.54879E-006  8.18546E-006  5.71042E-009  2.86593E-003  2.06809E-001  3.18741E-006  2.59868E-004  7.14850E-017  1.08203E-012  6.92997E-021  4.75537E-019  7.59461E-017  1.27791E-016  1.65334E-008  4.87359E-017  3.68889E-034  2.95832E-034  3.09077E-034  1.00000E-040  9.81920E-024  1.92427E-020  8.15778E-012  1.12357E-011  1.65141E-028  1.97818E-040  8.56298E-024  1.92811E-020  1.41463E-011  1.25893E-008  7.90045E-001  1.16958E-019  2.01458E-024  9.02491E-021  1.00000E-040  1.99920E-032  8.67496E-024  5.66951E-022  6.18738E-009  2.16193E-018  5.12043E-011  1.83337E-018  2.08265E-009  2.03811E-013  6.72863E-007  6.93818E-015  1.48241E-020  8.92333E-013  1.80981E-013  1.16776E-019  7.68845E-012  1.16137E-028  6.43065E-031  1.00000E-040  1.57432E-031  1.00000E-040  1.00746E-019  1.38269E-019  1.13030E-014  5.80443E-025  2.79387E-024  1.31817E-037  1.00000E-040  1.00000E-040  1.00000E-040  7.54060E-024  6.15369E-028  1.47663E-031  1.77324E-027  6.23828E-019  2.29524E-018  2.92873E-027  1.10393E-028  1.30168E-019  2.32214E-021  1.71815E-018  3.36282E-022  3.08433E-032  1.00000E-040  1.17465E-015  8.74578E-034  2.29604E-027  4.77624E-031  4.09629E-024  8.23146E-032  5.12291E-023  1.04768E-022  7.02441E-013  1.00000E-040  1.09371E-014  5.53508E-037  1.00000E-040  6.84898E-018  9.57765E-033  1.51612E-024  3.14274E-014  8.44362E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.95000E+001  2.25439E-006  8.02009E+013  2.03595E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.49507E-028  1.00000E-040  1.32405E-040  6.94977E-006  1.59677E-006  7.31201E-006  4.67165E-009  4.17274E-003  2.05516E-001  3.81039E-006  2.56217E-004  9.00978E-017  9.70066E-013  5.99572E-020  6.71013E-019  8.06725E-017  1.22076E-016  1.48314E-008  6.73934E-017  1.67267E-034  1.00000E-040  1.00000E-040  1.00000E-040  3.70616E-024  1.06319E-020  9.71806E-012  1.06266E-011  1.09513E-027  2.41700E-040  9.00276E-024  2.60244E-020  1.21402E-011  3.25276E-008  7.90034E-001  2.04000E-019  1.88238E-024  8.38302E-021  1.00000E-040  2.59506E-032  7.98836E-024  4.95564E-022  5.70864E-009  1.35082E-018  3.45144E-011  2.05578E-018  1.93286E-009  7.54920E-014  7.20956E-007  5.42585E-015  9.96267E-021  9.30192E-013  1.48427E-013  4.98314E-020  5.93202E-012  1.01038E-028  5.66902E-031  1.00000E-040  9.05214E-032  1.00000E-040  9.90767E-020  1.15916E-019  9.78489E-015  5.10865E-025  2.24440E-024  1.83538E-038  1.00000E-040  1.00000E-040  1.00000E-040  7.14083E-024  7.82068E-028  1.67566E-031  1.40369E-027  5.76137E-019  3.23307E-018  2.88518E-027  7.62297E-029  7.23829E-020  1.80040E-021  1.38441E-018  5.67296E-022  5.40495E-032  1.00000E-040  1.16095E-015  5.75603E-034  1.81886E-027  3.09925E-031  3.43416E-024  3.48855E-032  2.87559E-023  6.04844E-023  9.16686E-013  1.00000E-040  1.07616E-014  2.44073E-038  1.00000E-040  7.08520E-018  6.90387E-029  1.04404E-024  2.85278E-014  8.14394E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.05000E+001  1.91711E-006  6.83781E+013  2.03070E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.35003E-028  1.00000E-040  1.37560E-040  7.83974E-006  1.64107E-006  6.46167E-006  3.82626E-009  5.80957E-003  2.03957E-001  4.50188E-006  2.52077E-004  1.07617E-016  8.84497E-013  3.88953E-019  9.03971E-019  8.29218E-017  1.16572E-016  1.31690E-008  9.06352E-017  2.82494E-034  5.73588E-034  1.02724E-033  1.00000E-040  1.49795E-024  6.03755E-021  1.11613E-011  9.88799E-012  5.85487E-027  2.90555E-040  9.41394E-024  3.33787E-020  1.02639E-011  7.57880E-008  7.89960E-001  3.27991E-019  1.75593E-024  7.50962E-021  1.00000E-040  3.33189E-032  7.32355E-024  4.28079E-022  5.06276E-009  8.27894E-019  2.37062E-011  2.22350E-018  1.78433E-009  2.77533E-014  7.50127E-007  4.09181E-015  6.44936E-021  9.18422E-013  1.20668E-013  2.14951E-020  4.43616E-012  8.80165E-029  5.16905E-031  1.00000E-040  5.15648E-032  1.00000E-040  9.71846E-020  9.58191E-020  8.39380E-015  4.50206E-025  1.79036E-024  1.46530E-038  1.00000E-040  1.00000E-040  1.00000E-040  6.55788E-024  9.58445E-028  1.83438E-031  1.10366E-027  5.28049E-019  4.34648E-018  2.80792E-027  6.02185E-029  4.13686E-020  1.45350E-021  1.13076E-018  9.02032E-022  8.94118E-032  1.00000E-040  1.14532E-015  3.77593E-034  1.43076E-027  2.08003E-031  2.91806E-024  1.52949E-032  1.68447E-023  3.39789E-023  1.17218E-012  1.00000E-040  1.05714E-014  4.31063E-037  1.00000E-040  7.06956E-018  1.45824E-025  7.26097E-025  2.56324E-014  7.67975E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.15000E+001  1.62997E-006  5.83889E+013  2.02193E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.20230E-028  1.00000E-040  1.43561E-040  8.66229E-006  1.68102E-006  5.65521E-006  3.15412E-009  7.78618E-003  2.02121E-001  5.25951E-006  2.47421E-004  1.22492E-016  8.24855E-013  1.97034E-018  1.16743E-018  8.32666E-017  1.10827E-016  1.15902E-008  1.18669E-016  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.48803E-025  3.51633E-021  1.24184E-011  9.07013E-012  2.49786E-026  3.48382E-040  9.88556E-024  4.08183E-020  8.57073E-012  1.59948E-007  7.89823E-001  4.87096E-019  1.57986E-024  6.46119E-021  4.30882E-035  4.25202E-032  6.74928E-024  3.66346E-022  4.39285E-009  5.06020E-019  1.65864E-011  2.27688E-018  1.63880E-009  1.02923E-014  7.67342E-007  3.03109E-015  4.11518E-021  8.62004E-013  9.78821E-014  9.34888E-021  3.21785E-012  7.70019E-029  4.80816E-031  1.00000E-040  2.97752E-032  1.00000E-040  9.50547E-020  7.82863E-020  7.14177E-015  3.93902E-025  1.39140E-024  6.70835E-038  1.00000E-040  1.00000E-040  1.00000E-040  5.94125E-024  1.14052E-027  1.94838E-031  8.37518E-028  4.79526E-019  5.59451E-018  2.70635E-027  5.30143E-029  2.43528E-020  1.20738E-021  9.43411E-019  1.33868E-021  1.31078E-031  1.00000E-040  1.12761E-015  2.55162E-034  1.08613E-027  1.41792E-031  2.51827E-024  7.01096E-033  1.02635E-023  1.89959E-023  1.48750E-012  1.00000E-040  1.03664E-014  5.56383E-038  1.00000E-040  6.83526E-018  1.00091E-022  4.93335E-025  2.28129E-014  7.08730E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.25000E+001  1.38534E-006  4.98626E+013  2.01233E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.06830E-028  1.00000E-040  1.50547E-040  9.40402E-006  1.71607E-006  4.91031E-006  2.59551E-009  1.01015E-002  2.00008E-001  6.07830E-006  2.42227E-004  1.34375E-016  7.80277E-013  8.09522E-018  1.45630E-018  8.23469E-017  1.05257E-016  1.01330E-008  1.52313E-016  6.18761E-035  2.42722E-035  6.23745E-035  1.00000E-040  2.94693E-025  2.09393E-021  1.34834E-011  8.17893E-012  8.74048E-026  4.23695E-040  1.03780E-023  4.81181E-020  7.09930E-012  3.08489E-007  7.89625E-001  6.71221E-019  1.40632E-024  5.39941E-021  3.39138E-034  5.35939E-032  6.21391E-024  3.11045E-022  3.78183E-009  3.11525E-019  1.17649E-011  2.23967E-018  1.49813E-009  3.90141E-015  7.68272E-007  2.23022E-015  2.60866E-021  7.72075E-013  7.96234E-014  4.09001E-021  2.26764E-012  6.77655E-029  4.60684E-031  1.00000E-040  1.71478E-032  1.00000E-040  9.26745E-020  6.33811E-020  6.03667E-015  3.44765E-025  1.06845E-024  5.12372E-038  1.00000E-040  1.00000E-040  1.00000E-040  5.29625E-024  1.33358E-027  2.02845E-031  6.26518E-028  4.33220E-019  6.95123E-018  2.57948E-027  5.30307E-029  1.46740E-020  1.02567E-021  8.08806E-019  1.87179E-021  1.73974E-031  1.00000E-040  1.10768E-015  1.72691E-034  8.12685E-028  9.92435E-032  2.20824E-024  3.29385E-033  6.45287E-024  1.04345E-023  1.89070E-012  1.00000E-040  1.01463E-014  1.00000E-040  1.00000E-040  6.41906E-018  2.59497E-020  3.34709E-025  2.01360E-014  6.41702E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.35000E+001  1.17698E-006  4.25662E+013  2.00272E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.95483E-028  1.00000E-040  1.58679E-040  1.00578E-005  1.74587E-006  4.24019E-006  2.12493E-009  1.27431E-002  1.97623E-001  6.95036E-006  2.36479E-004  1.43444E-016  7.46474E-013  2.78146E-017  1.76681E-018  8.07357E-017  1.00125E-016  8.82649E-009  1.92400E-016  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.38518E-025  1.27192E-021  1.43525E-011  7.23423E-012  2.58011E-025  5.30944E-040  1.08393E-023  5.52800E-020  5.87270E-012  5.49636E-007  7.89373E-001  8.65503E-019  1.24813E-024  4.42775E-021  1.24176E-033  6.66751E-032  5.71263E-024  2.63195E-022  3.24921E-009  1.95100E-019  8.43889E-012  2.14057E-018  1.36421E-009  1.52647E-015  7.52512E-007  1.63776E-015  1.64930E-021  6.62856E-013  6.52090E-014  1.79590E-021  1.55605E-012  6.00468E-029  4.58216E-031  1.00000E-040  9.76739E-033  1.00000E-040  9.00346E-020  5.09985E-020  5.08090E-015  3.02611E-025  8.15828E-025  5.38938E-038  1.00000E-040  1.00000E-040  1.00000E-040  4.64871E-024  1.54431E-027  2.09198E-031  4.65942E-028  3.91714E-019  8.39574E-018  2.43446E-027  5.73422E-029  9.02030E-021  8.87433E-022  7.26514E-019  2.49012E-021  2.14319E-031  1.00000E-040  1.08541E-015  1.16117E-034  6.04489E-028  7.14357E-032  1.96647E-024  1.57832E-033  4.17120E-024  5.61140E-024  2.45784E-012  1.00000E-040  9.91034E-015  1.00000E-040  1.00000E-040  5.87649E-018  2.91523E-018  2.28381E-025  1.76582E-014  5.73229E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.45000E+001  9.99645E-007  3.62916E+013  1.99506E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.86630E-028  1.00000E-040  1.68146E-040  1.06217E-005  1.77027E-006  3.65389E-006  1.72139E-009  1.56860E-002  1.94983E-001  7.86328E-006  2.30174E-004  1.50622E-016  7.19302E-013  8.20641E-017  2.10191E-018  7.90400E-017  9.58796E-017  7.69143E-009  2.40026E-016  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.62382E-026  7.85867E-022  1.50277E-011  6.26091E-012  6.56988E-025  6.91084E-040  1.11870E-023  6.28435E-020  4.90199E-012  9.14429E-007  7.89075E-001  1.05355E-018  1.12612E-024  3.60429E-021  3.61826E-033  8.17777E-032  5.23273E-024  2.23448E-022  2.80418E-009  1.71486E-019  6.10494E-012  2.01675E-018  1.23891E-009  6.18999E-016  7.18233E-007  1.20626E-015  1.04276E-021  5.48353E-013  5.39314E-014  7.89595E-022  1.04295E-012  5.36094E-029  4.78650E-031  1.00000E-040  5.42335E-033  1.00000E-040  8.71303E-020  4.09365E-020  4.27245E-015  2.67304E-025  6.27984E-025  3.93564E-038  1.00000E-040  1.00000E-040  1.00000E-040  4.00133E-024  1.78607E-027  2.17013E-031  3.51156E-028  3.58322E-019  9.94158E-018  2.27942E-027  6.49595E-029  5.62691E-021  7.81551E-022  7.06412E-019  3.20010E-021  2.52367E-031  1.00000E-040  1.06070E-015  7.61947E-035  4.55607E-028  5.32732E-032  1.77620E-024  7.64687E-034  2.76520E-024  2.92626E-024  3.37394E-012  1.00000E-040  9.65773E-015  1.00000E-040  1.00000E-040  5.26905E-018  1.60101E-016  1.59730E-025  1.54238E-014  5.09847E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.55000E+001  8.48844E-007  3.09307E+013  1.98772E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.79603E-028  1.00000E-040  1.79164E-040  1.10972E-005  1.78933E-006  3.15729E-006  1.38419E-009  1.88870E-002  1.92117E-001  8.79718E-006  2.23329E-004  1.57064E-016  7.04362E-013  2.12305E-016  2.47151E-018  7.78276E-017  9.28718E-017  6.74199E-009  2.95678E-016  8.13851E-035  2.03812E-034  3.61881E-034  1.00000E-040  3.24143E-026  4.93760E-022  1.54970E-011  5.30332E-012  1.47629E-024  9.34361E-040  1.14147E-023  7.18590E-020  4.19207E-012  1.43478E-006  7.88746E-001  1.22990E-018  1.01626E-024  2.92064E-021  9.23458E-033  9.99631E-032  4.82823E-024  1.92758E-022  2.42453E-009  1.12785E-018  4.45851E-012  1.86725E-018  1.12409E-009  2.61064E-016  6.71160E-007  8.89790E-016  6.59750E-022  4.40071E-013  4.51948E-014  3.47400E-022  6.85906E-013  4.82694E-029  5.27258E-031  1.00000E-040  2.95800E-033  1.00000E-040  8.39636E-020  3.29625E-020  3.60630E-015  2.37905E-025  4.85791E-025  2.96647E-038  1.00000E-040  1.00000E-040  1.00000E-040  3.39760E-024  2.07375E-027  2.31105E-031  2.66164E-028  3.36553E-019  1.16232E-017  2.13265E-027  7.35476E-029  3.56822E-021  7.01307E-022  7.75838E-019  4.06635E-021  2.87484E-031  1.00000E-040  1.03350E-015  4.99093E-035  3.45350E-028  4.07552E-032  1.62512E-024  3.83216E-034  1.89135E-024  1.49401E-024  5.08768E-012  1.00000E-040  9.38805E-015  1.22943E-037  1.00000E-040  4.66207E-018  4.77176E-015  1.13203E-025  1.34658E-014  4.57679E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.65000E+001  7.20626E-007  2.63560E+013  1.98037E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.73862E-028  1.00000E-040  1.91987E-040  1.14874E-005  1.80329E-006  2.75468E-006  1.10502E-009  2.22771E-002  1.89073E-001  9.72057E-006  2.15984E-004  1.64746E-016  7.07643E-013  4.90831E-016  2.90351E-018  7.78608E-017  9.18595E-017  5.98871E-009  3.59969E-016  1.00000E-040  1.00000E-040  6.50218E-036  1.00000E-040  1.62436E-026  3.15664E-022  1.57649E-011  4.39019E-012  2.98574E-024  1.30310E-039  1.14388E-023  8.45586E-020  3.74862E-012  2.14132E-006  7.88405E-001  1.48218E-018  9.14121E-025  2.38207E-021  2.13241E-032  1.23427E-031  4.53917E-024  1.71864E-022  2.10171E-009  1.38502E-017  3.28881E-012  1.71555E-018  1.02159E-009  1.14543E-016  6.14331E-007  6.57957E-016  4.18297E-022  3.45843E-013  3.84946E-014  1.53089E-022  4.45986E-013  4.38921E-029  6.19574E-031  1.00000E-040  1.58222E-033  1.00000E-040  8.05445E-020  2.68408E-020  3.07618E-015  2.14632E-025  3.80028E-025  2.41830E-038  1.00000E-040  1.00000E-040  1.00000E-040  2.84984E-024  2.44031E-027  2.60294E-031  2.03971E-028  3.31709E-019  1.35543E-017  2.01110E-027  8.20384E-029  2.30255E-021  6.44741E-022  9.93226E-019  5.79711E-021  3.27257E-031  1.00000E-040  1.00384E-015  3.30712E-035  2.64675E-028  3.18854E-032  1.50385E-024  2.02392E-034  1.34668E-024  7.47734E-025  8.64541E-012  1.00000E-040  9.10118E-015  7.75880E-039  1.00000E-040  4.10797E-018  8.48168E-014  8.14554E-026  1.18079E-014  4.20930E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.75000E+001  6.11884E-007  2.23265E+013  1.98502E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.70981E-028  1.00000E-040  2.06902E-040  1.17931E-005  1.81233E-006  2.44993E-006  8.52798E-010  2.57498E-002  1.85925E-001  1.05865E-005  2.08208E-004  1.77982E-016  7.13572E-013  1.03774E-015  3.47313E-018  8.05700E-017  9.48059E-017  5.44054E-009  4.36586E-016  5.55638E-035  2.15409E-034  4.34329E-034  1.00000E-040  7.76584E-027  2.04051E-022  1.58591E-011  3.52481E-012  5.44474E-024  1.80143E-039  1.09598E-023  1.06211E-019  3.58408E-012  3.06262E-006  7.88087E-001  2.65143E-018  9.26193E-025  2.03010E-021  4.67100E-032  1.52777E-031  4.26836E-024  1.60791E-022  1.92958E-009  1.22373E-016  2.42997E-012  1.65857E-018  9.33088E-010  5.16115E-017  5.34119E-007  5.10702E-016  2.74222E-022  2.69736E-013  3.34069E-014  6.78436E-023  2.90611E-013  4.03850E-029  7.85614E-031  1.00000E-040  7.74498E-034  1.00000E-040  7.68907E-020  2.23536E-020  2.67529E-015  1.98579E-025  3.24316E-025  1.95558E-038  1.00000E-040  1.00000E-040  1.00000E-040  2.27434E-024  2.98376E-027  3.22678E-031  1.76370E-028  3.53567E-019  1.61072E-017  1.91201E-027  1.01907E-028  1.47968E-021  6.16613E-022  1.51416E-018  1.38430E-020  3.94495E-031  1.00000E-040  9.71780E-016  1.98813E-035  2.28836E-028  2.70930E-032  1.40510E-024  9.90190E-035  9.94067E-025  3.45645E-025  1.67639E-011  1.00000E-040  8.79737E-015  6.39407E-038  1.00000E-040  3.64155E-018  9.77265E-013  6.69058E-026  1.04649E-014  4.00833E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.85000E+001  5.19890E-007  1.89185E+013  1.99041E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.65611E-028  1.00000E-040  2.24217E-040  1.20111E-005  1.81670E-006  2.24920E-006  6.53642E-010  2.91170E-002  1.82800E-001  1.13229E-005  2.00126E-004  2.01230E-016  7.65160E-013  2.04284E-015  4.27979E-018  8.74057E-017  1.03643E-016  5.10940E-009  5.22391E-016  3.85731E-036  5.92920E-036  5.32951E-036  1.00000E-040  3.78577E-027  1.34852E-022  1.57345E-011  2.78304E-012  9.30730E-024  2.52223E-039  1.02728E-023  1.43346E-019  3.72051E-012  4.22242E-006  7.87851E-001  1.03522E-017  9.42652E-025  1.78912E-021  1.00239E-031  2.02943E-031  4.26761E-024  1.63629E-022  1.82486E-009  8.33885E-016  1.82058E-012  1.60233E-018  8.60327E-010  2.46338E-017  4.53531E-007  4.08368E-016  1.85127E-022  2.13069E-013  2.97292E-014  3.11654E-023  1.94885E-013  3.77234E-029  1.01459E-030  1.00000E-040  3.68619E-034  1.00000E-040  7.30364E-020  1.93662E-020  2.39852E-015  1.89846E-025  2.89101E-025  1.73333E-038  1.00000E-040  1.00000E-040  1.00000E-040  1.78829E-024  3.80449E-027  4.59606E-031  1.59603E-028  4.13707E-019  1.96367E-017  1.88251E-027  1.25749E-028  9.71263E-022  6.20483E-022  2.84211E-018  6.05710E-020  4.75246E-031  1.00000E-040  9.37546E-016  1.25809E-035  2.07075E-028  2.36435E-032  1.32475E-024  6.04858E-035  7.93626E-025  1.58387E-025  3.78767E-011  1.00000E-040  8.47871E-015  2.18328E-038  1.00000E-040  3.30627E-018  8.20372E-012  5.71502E-026  9.44879E-015  3.96484E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
