alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
8.85000E+001  2.72178E-006  9.64628E+013  2.04367E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.64561E-028  1.00000E-040  1.27377E-040  5.73779E-006  1.37064E-006  8.90011E-006  5.26345E-009  3.04317E-003  2.06774E-001  3.11932E-006  2.60319E-004  4.80297E-017  6.84082E-013  2.30157E-022  3.11666E-019  4.76245E-017  8.42068E-017  1.58880E-008  5.09508E-017  1.38236E-031  9.06940E-031  9.19931E-031  3.11030E-037  6.20133E-024  1.40370E-020  6.85877E-012  7.08608E-012  1.24964E-029  1.33031E-040  7.89783E-024  1.50878E-020  1.62192E-011  6.82833E-009  7.89902E-001  5.88263E-020  2.22261E-024  7.42627E-021  6.50733E-033  8.73218E-033  4.04042E-024  3.35359E-022  5.52390E-009  1.77873E-018  4.71609E-011  1.64999E-018  3.41915E-009  9.24897E-014  6.90310E-007  6.33557E-015  1.38843E-020  5.03209E-013  1.75552E-013  5.51094E-020  7.86830E-012  3.45147E-029  1.92700E-031  1.00000E-040  5.01515E-032  1.00000E-040  3.65823E-020  1.01187E-019  5.94258E-015  3.99114E-025  2.05743E-024  2.16100E-034  6.40766E-032  2.52275E-033  3.66687E-038  2.63366E-024  4.22755E-028  6.05484E-032  1.31519E-027  4.59714E-019  1.50337E-018  1.76989E-027  1.03291E-028  9.46781E-020  1.23198E-021  1.92787E-018  1.13495E-022  1.72082E-032  2.48208E-035  1.01206E-015  3.80708E-034  1.70187E-027  6.83387E-031  6.37116E-024  4.31186E-032  3.24858E-023  6.08280E-023  8.70020E-013  1.00000E-040  1.17918E-014  1.00000E-040  3.16576E-036  4.12240E-018  3.75822E-039  1.17073E-024  2.64321E-014  2.96652E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.95000E+001  2.31582E-006  8.20654E+013  2.04391E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.59307E-028  1.00000E-040  1.31689E-040  6.72736E-006  1.41993E-006  7.96838E-006  4.27961E-009  4.42835E-003  2.05445E-001  3.74369E-006  2.56714E-004  6.64262E-017  6.65043E-013  3.86736E-021  4.89419E-019  5.60036E-017  8.79822E-017  1.42964E-008  7.10189E-017  2.02937E-031  8.91911E-031  8.86766E-031  2.71062E-037  2.34975E-024  7.84819E-021  8.17574E-012  6.75388E-012  6.40960E-029  1.78201E-040  8.24626E-024  2.28142E-020  1.40015E-011  1.70905E-008  7.89849E-001  1.00374E-019  2.18819E-024  7.23200E-021  1.00000E-040  1.25063E-032  4.05812E-024  3.25574E-022  5.28204E-009  1.16592E-018  3.21278E-011  1.93572E-018  3.15697E-009  3.27632E-014  7.21815E-007  5.11905E-015  9.57471E-021  5.76962E-013  1.41464E-013  2.39720E-020  6.18118E-012  2.97630E-029  1.74261E-031  1.00000E-040  2.77398E-032  1.00000E-040  3.59876E-020  8.47491E-020  5.12283E-015  3.71157E-025  1.70122E-024  1.00000E-040  1.00000E-040  2.32499E-033  1.84202E-038  2.46912E-024  5.91063E-028  8.27770E-032  1.08717E-027  4.74344E-019  2.36265E-018  1.93808E-027  7.57003E-029  5.29258E-020  9.50961E-022  1.52031E-018  2.04084E-022  2.83993E-032  3.86908E-035  1.00045E-015  2.64270E-034  1.40799E-027  4.44837E-031  5.30400E-024  1.98974E-032  1.97278E-023  3.45261E-023  1.10747E-012  1.00000E-040  1.15947E-014  2.90139E-034  2.31360E-036  4.69227E-018  1.06366E-034  8.60087E-025  2.40510E-014  3.19778E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.05000E+001  1.97074E-006  7.00143E+013  2.03873E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.53041E-028  1.00000E-040  1.36707E-040  7.69532E-006  1.46747E-006  7.03520E-006  3.52062E-009  6.16141E-003  2.03840E-001  4.44364E-006  2.52617E-004  8.54915E-017  6.56048E-013  4.40262E-020  7.19931E-019  6.27564E-017  9.03755E-017  1.26891E-008  9.56937E-017  1.00000E-040  1.00000E-040  1.00000E-040  2.31241E-037  9.75537E-025  4.51953E-021  9.37341E-012  6.36759E-012  5.26410E-028  2.30374E-040  8.64700E-024  3.19996E-020  1.18373E-011  3.91540E-008  7.89724E-001  1.60862E-019  2.04245E-024  6.66070E-021  7.64907E-033  1.78533E-032  4.05040E-024  3.07138E-022  4.84749E-009  7.50808E-019  2.23999E-011  2.12306E-018  2.89691E-009  1.17337E-014  7.42226E-007  3.99756E-015  6.41948E-021  6.16928E-013  1.12918E-013  1.06580E-020  4.67639E-012  2.56504E-029  1.60861E-031  1.00000E-040  1.56785E-032  1.00000E-040  3.53130E-020  6.97345E-020  4.36468E-015  3.40876E-025  1.35399E-024  1.00000E-040  1.00000E-040  2.11898E-033  9.70104E-039  2.27464E-024  7.80248E-028  1.06848E-031  8.52991E-028  4.75446E-019  3.47142E-018  2.07369E-027  5.51594E-029  3.06700E-020  7.66176E-022  1.22038E-018  3.43478E-022  4.66683E-032  5.75985E-035  9.87212E-016  1.89603E-034  1.10538E-027  3.05567E-031  4.46683E-024  9.57943E-033  1.24413E-023  1.96676E-023  1.39168E-012  1.00000E-040  1.13824E-014  1.00000E-040  1.70111E-036  5.07634E-018  1.69018E-030  6.07372E-025  2.16041E-014  3.33473E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.15000E+001  1.67702E-006  5.97309E+013  2.03356E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.46654E-028  1.00000E-040  1.42544E-040  8.61315E-006  1.51204E-006  6.12792E-006  2.88705E-009  8.25331E-003  2.01950E-001  5.21807E-006  2.48000E-004  1.03856E-016  6.47622E-013  3.59832E-019  1.00148E-018  6.77645E-017  9.17313E-017  1.11168E-008  1.25979E-016  1.11069E-030  3.01391E-030  4.76181E-030  1.92558E-037  4.25942E-025  2.66634E-021  1.04403E-011  5.89812E-012  3.55043E-027  2.91335E-040  9.04596E-024  4.21400E-020  9.80701E-012  8.20987E-008  7.89526E-001  2.40149E-019  1.90313E-024  5.92750E-021  1.00000E-040  2.49262E-032  3.96119E-024  2.80932E-022  4.32687E-009  4.77919E-019  1.58477E-011  2.23804E-018  2.64184E-009  4.31134E-015  7.43524E-007  3.04057E-015  4.18944E-021  6.17115E-013  8.97192E-014  4.76711E-021  3.40449E-012  2.21622E-029  1.53277E-031  1.00000E-040  8.77973E-033  1.00000E-040  3.45531E-020  5.64539E-020  3.67586E-015  3.13329E-025  1.06323E-024  1.00000E-040  1.00000E-040  1.90821E-033  5.19752E-039  2.04512E-024  9.91004E-028  1.30732E-031  6.60455E-028  4.64106E-019  4.82141E-018  2.15799E-027  4.52806E-029  1.82079E-020  6.38255E-022  9.89431E-019  5.42990E-022  7.11285E-032  8.20108E-035  9.72198E-016  1.32868E-034  8.56190E-028  2.13183E-031  3.81470E-024  1.00000E-040  8.03945E-024  1.09184E-023  1.72338E-012  1.00000E-040  1.11550E-014  1.84364E-033  1.25261E-036  5.23353E-018  9.53323E-027  4.30342E-025  1.91604E-014  3.34719E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.25000E+001  1.42701E-006  5.09814E+013  2.02736E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.40577E-028  1.00000E-040  1.49331E-040  9.45735E-006  1.55245E-006  5.27175E-006  2.36139E-009  1.07016E-002  1.99774E-001  6.06349E-006  2.42840E-004  1.19996E-016  6.39747E-013  2.21364E-018  1.32522E-018  7.10346E-017  9.18705E-017  9.62723E-009  1.62439E-016  5.99370E-032  1.00000E-040  1.12600E-030  1.56036E-037  1.93988E-025  1.60595E-021  1.13428E-011  5.35993E-012  1.84641E-026  3.64193E-040  9.46556E-024  5.23937E-020  7.97648E-012  1.58404E-007  7.89258E-001  3.34701E-019  1.75229E-024  5.10940E-021  1.00000E-040  3.39749E-032  3.81238E-024  2.49879E-022  3.80491E-009  3.03893E-019  1.13540E-011  2.26231E-018  2.39484E-009  1.64764E-015  7.29743E-007  2.28183E-015  2.69982E-021  5.79806E-013  7.13741E-014  2.13212E-021  2.38540E-012  1.92395E-029  1.50150E-031  1.00000E-040  4.89741E-033  1.00000E-040  3.37034E-020  4.50599E-020  3.06267E-015  2.87004E-025  8.20037E-025  1.00000E-040  1.00000E-040  1.69693E-033  2.82760E-039  1.80900E-024  1.21994E-027  1.52283E-031  5.00914E-028  4.41472E-019  6.36570E-018  2.18852E-027  4.16355E-029  1.10496E-020  5.44220E-022  8.14581E-019  8.04242E-022  9.83565E-032  1.11733E-034  9.55295E-016  9.18803E-035  6.49531E-028  1.41263E-031  3.30906E-024  2.24784E-033  5.29826E-024  5.94907E-024  2.12265E-012  1.00000E-040  1.09128E-014  2.79619E-034  9.20706E-037  5.16748E-018  1.64084E-023  3.02503E-025  1.67898E-014  3.23342E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.35000E+001  1.21402E-006  4.35722E+013  2.01806E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.35117E-028  1.00000E-040  1.57221E-040  1.02115E-005  1.58778E-006  4.48869E-006  1.93280E-009  1.34891E-002  1.97322E-001  6.97240E-006  2.37124E-004  1.32949E-016  6.35989E-013  1.06814E-017  1.67882E-018  7.27581E-017  9.08387E-017  8.26303E-009  2.05371E-016  2.34277E-031  2.06159E-031  1.00000E-040  1.22641E-037  9.27250E-026  9.85777E-022  1.20544E-011  4.78026E-012  7.63883E-026  4.56814E-040  9.95273E-024  6.18936E-020  6.39299E-012  2.83422E-007  7.88928E-001  4.38306E-019  1.56175E-024  4.25155E-021  2.92837E-032  4.54521E-032  3.64533E-024  2.17636E-022  3.30438E-009  1.93345E-019  8.23460E-012  2.17384E-018  2.15942E-009  6.63362E-016  7.06631E-007  1.69556E-015  1.72850E-021  5.14198E-013  5.71983E-014  9.53005E-022  1.61097E-012  1.68101E-029  1.50663E-031  1.00000E-040  2.75639E-033  1.00000E-040  3.27611E-020  3.55687E-020  2.52949E-015  2.61477E-025  6.15981E-025  1.00000E-040  1.00000E-040  1.49014E-033  1.57049E-039  1.58910E-024  1.46318E-027  1.70295E-031  3.66908E-028  4.10501E-019  8.03611E-018  2.17350E-027  4.09123E-029  6.86003E-021  4.71549E-022  6.90330E-019  1.11821E-021  1.22399E-031  1.45727E-034  9.36409E-016  6.41845E-035  4.75872E-028  1.09683E-031  2.91805E-024  1.09151E-032  3.56338E-024  3.22079E-024  2.64013E-012  1.00000E-040  1.06558E-014  1.00000E-040  6.74837E-037  4.91569E-018  9.40117E-021  2.07048E-025  1.45593E-014  3.01944E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.45000E+001  1.03248E-006  3.72280E+013  2.00877E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.30692E-028  1.00000E-040  1.66394E-040  1.08665E-005  1.61741E-006  3.79549E-006  1.57045E-009  1.65868E-002  1.94612E-001  7.93295E-006  2.30850E-004  1.43078E-016  6.32908E-013  4.19669E-017  2.05655E-018  7.34398E-017  8.93012E-017  7.05753E-009  2.55858E-016  2.81456E-032  3.04815E-033  5.69848E-031  9.31587E-038  4.55267E-026  6.14623E-022  1.25819E-011  4.16927E-012  2.59202E-025  5.85902E-040  1.04168E-023  7.04325E-020  5.08199E-012  4.74200E-007  7.88545E-001  5.42166E-019  1.38809E-024  3.46163E-021  4.02809E-032  5.94634E-032  3.44979E-024  1.86982E-022  2.85890E-009  1.24385E-019  6.02260E-012  2.02699E-018  1.93921E-009  2.81407E-016  6.70477E-007  1.25512E-015  1.10185E-021  4.32971E-013  4.63910E-014  4.24516E-022  1.05160E-012  1.47991E-029  1.57276E-031  1.00000E-040  1.53316E-033  1.00000E-040  3.17244E-020  2.78713E-020  2.07770E-015  2.38168E-025  4.59305E-025  1.00000E-040  1.00000E-040  1.29305E-033  8.77173E-040  1.37649E-024  1.72910E-027  1.85779E-031  2.66772E-028  3.76401E-019  9.80419E-018  2.11781E-027  4.29294E-029  4.32638E-021  4.14487E-022  6.16046E-019  1.48160E-021  1.41779E-031  1.82157E-034  9.15464E-016  4.40516E-035  3.46009E-028  8.12407E-032  2.61465E-024  1.00000E-040  2.43813E-024  1.70437E-024  3.39020E-012  1.00000E-040  1.03832E-014  1.00000E-040  4.92581E-037  4.52874E-018  2.06864E-018  1.41951E-025  1.25260E-014  2.74573E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.55000E+001  8.77806E-007  3.17901E+013  1.99997E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.27288E-028  1.00000E-040  1.77060E-040  1.14196E-005  1.64106E-006  3.20339E-006  1.26454E-009  1.99501E-002  1.91677E-001  8.92711E-006  2.24033E-004  1.51334E-016  6.32852E-013  1.38352E-016  2.46104E-018  7.37096E-017  8.78870E-017  6.03419E-009  3.14729E-016  1.00000E-040  1.00000E-040  1.00000E-040  6.81266E-038  2.27866E-026  3.88752E-022  1.29285E-011  3.55131E-012  7.42252E-025  7.82044E-040  1.07949E-023  7.83621E-020  4.05011E-012  7.48383E-007  7.88122E-001  6.38634E-019  1.23596E-024  2.78306E-021  1.00000E-040  7.64941E-032  3.24941E-024  1.60532E-022  2.47463E-009  1.22230E-019  4.43777E-012  1.85135E-018  1.73776E-009  1.25053E-016  6.22934E-007  9.29057E-016  7.01609E-022  3.48786E-013  3.82433E-014  1.88193E-022  6.66446E-013  1.31438E-029  1.72795E-031  1.00000E-040  8.36962E-034  1.00000E-040  3.05940E-020  2.18003E-020  1.70590E-015  2.17418E-025  3.42756E-025  1.00000E-040  1.00000E-040  1.11077E-033  4.91795E-040  1.17531E-024  2.03152E-027  2.02087E-031  1.94316E-028  3.44446E-019  1.16757E-017  2.03754E-027  4.64547E-029  2.76654E-021  3.69876E-022  6.08262E-019  1.89806E-021  1.56387E-031  2.18443E-034  8.92418E-016  2.97455E-035  2.52067E-028  6.17853E-032  2.37782E-024  1.04698E-032  1.70275E-024  8.79553E-025  4.70695E-012  1.00000E-040  1.00945E-014  1.00000E-040  3.58335E-037  4.07270E-018  2.00010E-016  9.82223E-026  1.07338E-014  2.46301E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.65000E+001  7.46107E-007  2.71152E+013  1.99299E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.24796E-028  1.00000E-040  1.89460E-040  1.18713E-005  1.65871E-006  2.71959E-006  1.00583E-009  2.35115E-002  1.88563E-001  9.92635E-006  2.16706E-004  1.59704E-016  6.39490E-013  3.92758E-016  2.91589E-018  7.44723E-017  8.75814E-017  5.20903E-009  3.82967E-016  1.00000E-040  1.00000E-040  1.00000E-040  4.77707E-038  1.15189E-026  2.49239E-022  1.31019E-011  2.95090E-012  1.83617E-024  1.09277E-039  1.10144E-023  8.71505E-020  3.29292E-012  1.12322E-006  7.87681E-001  7.32458E-019  1.11724E-024  2.23031E-021  1.77610E-032  9.76637E-032  3.07054E-024  1.40347E-022  2.15762E-009  1.51223E-018  3.29171E-012  1.67281E-018  1.55862E-009  5.77005E-017  5.64848E-007  6.91657E-016  4.48142E-022  2.71685E-013  3.21795E-014  8.30036E-023  4.13125E-013  1.17977E-029  2.02067E-031  1.00000E-040  4.43924E-034  1.00000E-040  2.93727E-020  1.71713E-020  1.41094E-015  2.00008E-025  2.59952E-025  1.00000E-040  1.00000E-040  9.48035E-034  2.75964E-040  9.85621E-025  2.40224E-027  2.26924E-031  1.44595E-028  3.20905E-019  1.37520E-017  1.95290E-027  5.13397E-029  1.78927E-021  3.37077E-022  7.10215E-019  2.46533E-021  1.67990E-031  2.51527E-034  8.67271E-016  1.97163E-035  1.87529E-028  4.85023E-032  2.19157E-024  1.00000E-040  1.22236E-024  4.40117E-025  7.50043E-012  1.00000E-040  9.78914E-015  1.00000E-040  2.60430E-037  3.61396E-018  9.59127E-015  6.98315E-026  9.21424E-015  2.22062E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.75000E+001  6.34021E-007  2.31225E+013  1.98603E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.22839E-028  1.00000E-040  2.03876E-040  1.22236E-005  1.67056E-006  2.34968E-006  7.93603E-010  2.71623E-002  1.85346E-001  1.08837E-005  2.08941E-004  1.71185E-016  6.67259E-013  9.80965E-016  3.47572E-018  7.69399E-017  8.97336E-017  4.59453E-009  4.60592E-016  1.14079E-031  5.40317E-031  2.85079E-031  3.19908E-038  5.95112E-027  1.62437E-022  1.31051E-011  2.39645E-012  4.02409E-024  1.54562E-039  1.10673E-023  9.96245E-020  2.80405E-012  1.61500E-006  7.87254E-001  1.05653E-018  1.00697E-024  1.78740E-021  6.68529E-032  1.27256E-031  2.98604E-024  1.28663E-022  1.88826E-009  2.89477E-017  2.46440E-012  1.48555E-018  1.40532E-009  2.76316E-017  5.01760E-007  5.16758E-016  2.87168E-022  2.08065E-013  2.77695E-014  3.65846E-023  2.54231E-013  1.07316E-029  2.50374E-031  1.00000E-040  2.30677E-034  1.00000E-040  2.80669E-020  1.38160E-020  1.18911E-015  1.87314E-025  2.01452E-025  1.00000E-040  1.00000E-040  8.09061E-034  1.57478E-040  8.16046E-025  2.76102E-027  2.76547E-031  1.09902E-028  3.13236E-019  1.62525E-017  1.89521E-027  5.62878E-029  1.17639E-021  3.17092E-022  1.03701E-018  4.57596E-021  1.77536E-031  2.78169E-034  8.40089E-016  1.33392E-035  1.42545E-028  3.89276E-032  2.04415E-024  1.00000E-040  9.19352E-025  2.16114E-025  1.43403E-011  1.00000E-040  9.46743E-015  2.20700E-036  1.90576E-037  3.21370E-018  2.54022E-013  5.06548E-026  7.98922E-015  2.05789E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.85000E+001  5.38628E-007  1.96976E+013  1.98058E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.20756E-028  1.00000E-040  2.20644E-040  1.24757E-005  1.67705E-006  2.10105E-006  6.19426E-010  3.07138E-002  1.82152E-001  1.17208E-005  2.00859E-004  1.91896E-016  7.36955E-013  2.21526E-015  4.26927E-018  8.32910E-017  9.72533E-017  4.20470E-009  5.47935E-016  2.22537E-033  2.63969E-032  1.00000E-040  2.03776E-038  3.13212E-027  1.08013E-022  1.29472E-011  1.90720E-012  8.02374E-024  2.40412E-039  1.08387E-023  1.21610E-019  2.58378E-012  2.23662E-006  7.86903E-001  4.73195E-018  9.18709E-025  1.46684E-021  1.05300E-031  1.76887E-031  3.08331E-024  1.28639E-022  1.69150E-009  3.73038E-016  1.86537E-012  1.31644E-018  1.28151E-009  1.39524E-017  4.34037E-007  3.94648E-016  1.87675E-022  1.60834E-013  2.46767E-014  1.65260E-023  1.60449E-013  9.93229E-030  3.20065E-031  1.00000E-040  1.16350E-034  1.00000E-040  2.66867E-020  1.16009E-020  1.03736E-015  1.81544E-025  1.64216E-025  1.04951E-038  1.00000E-040  6.97579E-034  1.00000E-040  6.63144E-025  3.63697E-027  3.93346E-031  8.82374E-029  3.33261E-019  1.97083E-017  1.89984E-027  6.20934E-029  7.87670E-022  3.14549E-022  1.98514E-018  2.44882E-020  1.89774E-031  2.95231E-034  8.11013E-016  9.40272E-036  1.14441E-028  3.22094E-032  1.92652E-024  1.00000E-040  7.44531E-025  1.04084E-025  3.39109E-011  1.00000E-040  9.13029E-015  1.00000E-040  1.41976E-037  2.92130E-018  4.14404E-012  3.85227E-026  7.07561E-015  1.98923E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.95000E+001  4.57584E-007  1.66910E+013  1.98566E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.14573E-028  1.00000E-040  2.40158E-040  1.26177E-005  1.67885E-006  1.98807E-006  4.71526E-010  3.37807E-002  1.79232E-001  1.23003E-005  1.92668E-004  2.40495E-016  9.03451E-013  5.16212E-015  5.65778E-018  9.89838E-017  1.20157E-016  4.06174E-009  6.46456E-016  2.14973E-033  6.93662E-033  1.19728E-032  1.22957E-038  1.66499E-027  7.36334E-023  1.26150E-011  1.52014E-012  1.64016E-023  3.89538E-039  1.01495E-023  1.65245E-019  2.63667E-012  2.97490E-006  7.86763E-001  1.14522E-016  9.31442E-025  1.31105E-021  2.88769E-031  2.87707E-031  3.52249E-024  1.48906E-022  1.82135E-009  1.02926E-014  1.42810E-012  1.22410E-018  1.19150E-009  8.23717E-018  3.56316E-007  3.59357E-016  1.44297E-022  1.30202E-013  2.26508E-014  8.78295E-024  1.11093E-013  9.40609E-030  3.93224E-031  1.00000E-040  5.69420E-035  1.00000E-040  2.52468E-020  1.04519E-020  9.54582E-016  1.86813E-025  1.51971E-025  1.33334E-038  1.00000E-040  6.17994E-034  1.00000E-040  5.12960E-025  5.06011E-027  7.44629E-031  8.28549E-029  4.04011E-019  2.55473E-017  2.03320E-027  7.56576E-029  5.33516E-022  3.47487E-022  6.11518E-018  5.83453E-019  2.08421E-031  2.99491E-034  7.80307E-016  6.76183E-036  1.07424E-028  2.89039E-032  1.83210E-024  1.33811E-034  6.91528E-025  4.88775E-026  1.18914E-010  1.00000E-040  8.77997E-015  1.00000E-040  1.09012E-037  2.77291E-018  1.32922E-010  3.40480E-026  6.49178E-015  1.97926E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
