alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
8.75000E+001  3.20027E-006  1.13550E+014  2.04134E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.24853E-028  1.00000E-040  1.23671E-040  4.75667E-006  1.33117E-006  9.79492E-006  6.52250E-009  1.98516E-003  2.07845E-001  2.57177E-006  2.63460E-004  3.92251E-017  8.64910E-013  9.32643E-024  2.25826E-019  4.64380E-017  9.73399E-017  2.12733E-008  2.67989E-017  2.25551E-034  1.00000E-040  1.00000E-040  1.00000E-040  1.36132E-023  1.96731E-020  4.17550E-012  5.56421E-012  6.88724E-030  1.00000E-040  5.70590E-024  9.68943E-021  1.93305E-011  2.50605E-009  7.89887E-001  3.27150E-020  2.44371E-024  8.02889E-021  2.85211E-037  9.31282E-033  6.05854E-024  4.99939E-022  5.67982E-009  2.73626E-018  7.09329E-011  1.47112E-018  5.54833E-009  2.56182E-013  6.40612E-007  7.77274E-015  1.99912E-020  3.09060E-013  2.28909E-013  1.38961E-019  7.32550E-012  1.50967E-030  8.44144E-033  1.00000E-040  3.42376E-033  1.00000E-040  1.40870E-021  1.81585E-019  8.32270E-015  6.16354E-025  3.75605E-024  8.42049E-038  1.00000E-040  9.00141E-032  2.52635E-036  1.02966E-025  2.61508E-028  6.30936E-032  2.39017E-027  4.55677E-019  1.08706E-018  1.96334E-027  1.44203E-028  1.33042E-019  2.06174E-021  3.02941E-018  7.36019E-023  2.82379E-031  5.04718E-034  1.07251E-015  8.41420E-034  3.08873E-027  1.76099E-030  1.32180E-023  1.44382E-031  6.82789E-023  7.98359E-023  6.67809E-013  1.00000E-040  1.32383E-014  2.55303E-038  1.45301E-034  4.19211E-018  1.00000E-040  2.78075E-024  5.04055E-014  4.29966E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.85000E+001  2.72179E-006  9.64630E+013  2.04367E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.19473E-028  1.00000E-040  1.27373E-040  5.73658E-006  1.38139E-006  8.89183E-006  5.26052E-009  3.04443E-003  2.06774E-001  3.12164E-006  2.60313E-004  5.86389E-017  8.35123E-013  2.30629E-022  3.80754E-019  5.81640E-017  1.02838E-016  1.94067E-008  3.87203E-017  1.22782E-034  1.48069E-035  8.64098E-035  1.00000E-040  4.69829E-024  1.06439E-020  5.20624E-012  5.36899E-012  1.09304E-029  1.00000E-040  6.03164E-024  1.58564E-020  1.70351E-011  6.81187E-009  7.89902E-001  5.86855E-020  2.45759E-024  8.20072E-021  1.00000E-040  1.33722E-032  6.18432E-024  5.00236E-022  5.57895E-009  1.79534E-018  4.71314E-011  1.79728E-018  5.15352E-009  9.16776E-014  6.90369E-007  6.39869E-015  1.40229E-020  3.81041E-013  1.86392E-013  5.74695E-020  5.96465E-012  1.30940E-030  7.31780E-033  1.00000E-040  1.90250E-033  1.00000E-040  1.38893E-021  1.55020E-019  7.25489E-015  5.65163E-025  3.15172E-024  8.04455E-038  1.00000E-040  8.38082E-032  1.21665E-036  1.00206E-025  3.92458E-028  9.03147E-032  2.01481E-027  4.82933E-019  1.83664E-018  2.20244E-027  1.03693E-028  7.17921E-020  1.50372E-021  2.35613E-018  1.38214E-022  7.25356E-032  8.23746E-034  1.06192E-015  5.82393E-034  2.60704E-027  1.15735E-030  1.09246E-023  6.42553E-032  3.96569E-023  4.60558E-023  8.70861E-013  1.00000E-040  1.30385E-014  1.00000E-040  1.05105E-034  5.05487E-018  3.75892E-039  2.05583E-024  4.64444E-014  4.76686E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.95000E+001  2.31583E-006  8.20656E+013  2.04391E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.12756E-028  1.00000E-040  1.31686E-040  6.72580E-006  1.43083E-006  7.96091E-006  4.27724E-009  4.42991E-003  2.05444E-001  3.74632E-006  2.56708E-004  8.11053E-017  8.11957E-013  3.87066E-021  5.97895E-019  6.83973E-017  1.07450E-016  1.74624E-008  5.39651E-017  5.88934E-035  4.34521E-035  3.46200E-035  1.00000E-040  1.78033E-024  5.95082E-021  6.20498E-012  5.11688E-012  5.02891E-029  1.25646E-040  6.30667E-024  2.39804E-020  1.47082E-011  1.70770E-008  7.89849E-001  1.00268E-019  2.41953E-024  7.98607E-021  2.97757E-037  1.91507E-032  6.21148E-024  4.85655E-022  5.30298E-009  1.16987E-018  3.21091E-011  2.11178E-018  4.75827E-009  3.24683E-014  7.21840E-007  5.13936E-015  9.61279E-021  4.36884E-013  1.49781E-013  2.46696E-020  4.68564E-012  1.12913E-030  6.61528E-033  1.00000E-040  1.05208E-033  1.00000E-040  1.36635E-021  1.29834E-019  6.25403E-015  5.17597E-025  2.60607E-024  8.48748E-038  2.62661E-036  7.72378E-032  6.11222E-037  9.39237E-026  5.48651E-028  1.23475E-031  1.66548E-027  4.98416E-019  2.88634E-018  2.40819E-027  7.64609E-029  4.01306E-020  1.16075E-021  1.85800E-018  2.48958E-022  4.23418E-032  1.28407E-033  1.04975E-015  4.04277E-034  2.15688E-027  7.77235E-031  9.09499E-024  2.96539E-032  2.40845E-023  2.61391E-023  1.10845E-012  1.00000E-040  1.28206E-014  1.00000E-040  7.68148E-035  5.75355E-018  1.06383E-034  1.51038E-024  4.22603E-014  5.14003E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.05000E+001  1.97075E-006  7.00145E+013  2.03873E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.04711E-028  1.00000E-040  1.36703E-040  7.69343E-006  1.47850E-006  7.02856E-006  3.51864E-009  6.16327E-003  2.03839E-001  4.44659E-006  2.52612E-004  1.04389E-016  8.01025E-013  4.40567E-020  8.79474E-019  7.66444E-017  1.10374E-016  1.54991E-008  7.27075E-017  7.10830E-035  9.25499E-035  1.88382E-034  1.00000E-040  7.39153E-025  3.42678E-021  7.11308E-012  4.82393E-012  4.01402E-028  1.62393E-040  6.62294E-024  3.36445E-020  1.24380E-011  3.91527E-008  7.89723E-001  1.60794E-019  2.25837E-024  7.35506E-021  2.45981E-036  2.73363E-032  6.19955E-024  4.58162E-022  4.85279E-009  7.51225E-019  2.23876E-011  2.31771E-018  4.36624E-009  1.16287E-014  7.42213E-007  4.00194E-015  6.42658E-021  4.67133E-013  1.19332E-013  1.08568E-020  3.54488E-012  9.73103E-031  6.10531E-033  1.00000E-040  5.94503E-034  1.00000E-040  1.34074E-021  1.06830E-019  5.32839E-015  4.67248E-025  2.07414E-024  6.83481E-038  2.37734E-037  7.03933E-032  3.21920E-037  8.65111E-026  7.24198E-028  1.59383E-031  1.30672E-027  4.99732E-019  4.24074E-018  2.57315E-027  5.63765E-029  2.32545E-020  9.35226E-022  1.49140E-018  4.19344E-022  5.38535E-032  1.91159E-033  1.03585E-015  2.90044E-034  1.69330E-027  5.24946E-031  7.65970E-024  1.42774E-032  1.51898E-023  1.48889E-023  1.39282E-012  1.00000E-040  1.25857E-014  1.75355E-038  5.64808E-035  6.22463E-018  1.69042E-030  1.06663E-024  3.79606E-014  5.36229E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.15000E+001  1.67703E-006  5.97311E+013  2.03356E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.96501E-028  1.00000E-040  1.42540E-040  8.61093E-006  1.52321E-006  6.12209E-006  2.88538E-009  8.25545E-003  2.01949E-001  5.22133E-006  2.47995E-004  1.26817E-016  7.90769E-013  3.60061E-019  1.22339E-018  8.27607E-017  1.12031E-016  1.35784E-008  9.57095E-017  2.30429E-035  4.15571E-035  1.00000E-040  1.00000E-040  3.22735E-025  2.02160E-021  7.92188E-012  4.46803E-012  2.69691E-027  2.05245E-040  6.93857E-024  4.43254E-020  1.03090E-011  8.21173E-008  7.89525E-001  2.40100E-019  2.10433E-024  6.54532E-021  1.74514E-035  3.81625E-032  6.06279E-024  4.19072E-022  4.32709E-009  4.77702E-019  1.58395E-011  2.44414E-018  3.98173E-009  4.27415E-015  7.43471E-007  3.04074E-015  4.18971E-021  4.67255E-013  9.46981E-014  4.82157E-021  2.58069E-012  8.40758E-031  5.81673E-033  1.00000E-040  3.32834E-034  1.00000E-040  1.31188E-021  8.64829E-020  4.48741E-015  4.22482E-025  1.62873E-024  5.91933E-038  1.00000E-040  6.33911E-032  1.72484E-037  7.77720E-026  9.19741E-028  1.95010E-031  1.01175E-027  4.88047E-019  5.88975E-018  2.67461E-027  4.70823E-029  1.38051E-020  7.79090E-022  1.20910E-018  6.63128E-022  7.90745E-032  2.72180E-033  1.02010E-015  2.03242E-034  1.31157E-027  3.65383E-031  6.54161E-024  6.90008E-033  9.81596E-024  8.26501E-024  1.72465E-012  1.00000E-040  1.23343E-014  1.00000E-040  4.15905E-035  6.41770E-018  9.53439E-027  7.55758E-025  3.36665E-014  5.38543E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.25000E+001  1.42701E-006  5.09816E+013  2.02736E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.88681E-028  1.00000E-040  1.49327E-040  9.45482E-006  1.56374E-006  5.26671E-006  2.35996E-009  1.07040E-002  1.99773E-001  6.06703E-006  2.42834E-004  1.46528E-016  7.81173E-013  2.21495E-018  1.61881E-018  8.67543E-017  1.12201E-016  1.17590E-008  1.23399E-016  1.00000E-040  1.31113E-036  1.00000E-040  1.00000E-040  1.46984E-025  1.21759E-021  8.60593E-012  4.06014E-012  1.40161E-026  2.56151E-040  7.27020E-024  5.51511E-020  8.39068E-012  1.58448E-007  7.89257E-001  3.34646E-019  1.93754E-024  5.64189E-021  1.12393E-034  5.20112E-032  5.83474E-024  3.72751E-022  3.80406E-009  3.03680E-019  1.13484E-011  2.47117E-018  3.60940E-009  1.63430E-015  7.29652E-007  2.28133E-015  2.69924E-021  4.38981E-013  7.52746E-014  2.14627E-021  1.80817E-012  7.29871E-031  5.69763E-033  1.00000E-040  1.85611E-034  1.00000E-040  1.27962E-021  6.90271E-020  3.73879E-015  3.81057E-025  1.25617E-024  5.25749E-038  1.00000E-040  5.63723E-032  9.38409E-038  6.87866E-026  1.13213E-027  2.27156E-031  7.67345E-028  4.64599E-019  7.77602E-018  2.70970E-027  4.41177E-029  8.37754E-021  6.64308E-022  9.95373E-019  9.82269E-022  1.08770E-031  3.70824E-033  1.00236E-015  1.40535E-034  9.94991E-028  2.60455E-031  5.67466E-024  3.35073E-033  6.46927E-024  4.50302E-024  2.12403E-012  1.00000E-040  1.20666E-014  2.04565E-039  3.05710E-035  6.33719E-018  1.64101E-023  5.31260E-025  2.95010E-014  5.20704E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.35000E+001  1.21403E-006  4.35724E+013  2.01806E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.81637E-028  1.00000E-040  1.57216E-040  1.02087E-005  1.59918E-006  4.48436E-006  1.93157E-009  1.34918E-002  1.97320E-001  6.97620E-006  2.37119E-004  1.62348E-016  7.76595E-013  1.06873E-017  2.05068E-018  8.88590E-017  1.10941E-016  1.00926E-008  1.56001E-016  2.54623E-035  2.71807E-035  3.32699E-035  1.00000E-040  7.02576E-026  7.47373E-022  9.14512E-012  3.62088E-012  5.79749E-026  3.19940E-040  7.65362E-024  6.52314E-020  6.73306E-012  2.83496E-007  7.88927E-001  4.38228E-019  1.72686E-024  4.69457E-021  5.43196E-034  6.95743E-032  5.57874E-024  3.24651E-022  3.30346E-009  1.93204E-019  8.23072E-012  2.37470E-018  3.25455E-009  6.58425E-016  7.06502E-007  1.69509E-015  1.72803E-021  3.89282E-013  6.02928E-014  9.56336E-022  1.22112E-012  6.37692E-031  5.71682E-033  1.00000E-040  1.04440E-034  1.00000E-040  1.24384E-021  5.44868E-020  3.08786E-015  3.42081E-025  9.43547E-025  4.56378E-038  1.00000E-040  4.95029E-032  5.21230E-038  6.04217E-026  1.35776E-027  2.54022E-031  5.62054E-028  4.32552E-019  9.81625E-018  2.68866E-027  4.40597E-029  5.20098E-021  5.75601E-022  8.43483E-019  1.36575E-021  1.35244E-031  4.83652E-033  9.82544E-016  9.81643E-035  7.28931E-028  1.88008E-031  5.00424E-024  1.65332E-033  4.35107E-024  2.43775E-024  2.64158E-012  1.00000E-040  1.17823E-014  1.10485E-038  2.24078E-035  6.02900E-018  9.40194E-021  3.63626E-025  2.55817E-014  4.86934E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.45000E+001  1.03249E-006  3.72281E+013  2.00877E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.75916E-028  1.00000E-040  1.66389E-040  1.08635E-005  1.62890E-006  3.79181E-006  1.56939E-009  1.65896E-002  1.94611E-001  7.93697E-006  2.30846E-004  1.74719E-016  7.72837E-013  4.19885E-017  2.51197E-018  8.96912E-017  1.09063E-016  8.62015E-009  1.94337E-016  2.26630E-036  1.38923E-035  9.09559E-036  1.00000E-040  3.44953E-026  4.65971E-022  9.54461E-012  3.15796E-012  1.96700E-025  4.06764E-040  8.01962E-024  7.43889E-020  5.36351E-012  4.74308E-007  7.88543E-001  5.42054E-019  1.53483E-024  3.82228E-021  2.12264E-033  9.10120E-032  5.27911E-024  2.78919E-022  2.85808E-009  1.24295E-019  6.01987E-012  2.21438E-018  2.92261E-009  2.79498E-016  6.70314E-007  1.25477E-015  1.10154E-021  3.27761E-013  4.88846E-014  4.25127E-022  7.97108E-013  5.61381E-031  5.96738E-033  1.00000E-040  5.80745E-035  1.00000E-040  1.20449E-021  4.26948E-020  2.53631E-015  3.07693E-025  7.03591E-025  3.89319E-038  1.00000E-040  4.29559E-032  2.91139E-038  5.23361E-026  1.60442E-027  2.77113E-031  4.08655E-028  3.97473E-019  1.19757E-017  2.61777E-027  4.67390E-029  3.28001E-021  5.05945E-022  7.52650E-019  1.80957E-021  1.56631E-031  6.04567E-033  9.60567E-016  6.73655E-035  5.30037E-028  1.39261E-031  4.48402E-024  8.18411E-034  2.97715E-024  1.28992E-024  3.39170E-012  1.00000E-040  1.14810E-014  2.64115E-038  1.63565E-035  5.55507E-018  2.06878E-018  2.49304E-025  2.20090E-014  4.43794E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.55000E+001  8.77810E-007  3.17902E+013  1.99997E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.71503E-028  1.00000E-040  1.77055E-040  1.14163E-005  1.65262E-006  3.20028E-006  1.26363E-009  1.99531E-002  1.91676E-001  8.93132E-006  2.24028E-004  1.84802E-016  7.72769E-013  1.38418E-016  3.00585E-018  9.00205E-017  1.07335E-016  7.37019E-009  2.39037E-016  3.98033E-036  2.40395E-036  5.10085E-036  1.00000E-040  1.72651E-026  2.94724E-022  9.80699E-012  2.68979E-012  5.63225E-025  5.35183E-040  8.32088E-024  8.30674E-020  4.28997E-012  7.48525E-007  7.88121E-001  6.38488E-019  1.36662E-024  3.07298E-021  6.96458E-033  1.17064E-031  4.97200E-024  2.39452E-022  2.47392E-009  1.22128E-019  4.43582E-012  2.02256E-018  2.61897E-009  1.24276E-016  6.22744E-007  9.28795E-016  7.01416E-022  2.64008E-013  4.02905E-014  1.88209E-022  5.05158E-013  4.98563E-031  6.55471E-033  1.00000E-040  3.16935E-035  1.00000E-040  1.16157E-021  3.33947E-020  2.08242E-015  2.77979E-025  5.25001E-025  3.28989E-038  1.00000E-040  3.69010E-032  1.63238E-038  4.46867E-026  1.88490E-027  3.01425E-031  2.97661E-028  3.65070E-019  1.42615E-017  2.51692E-027  5.09070E-029  2.09739E-021  4.51487E-022  7.43058E-019  2.31816E-021  1.72759E-031  7.25011E-033  9.36385E-016  4.54819E-035  3.86092E-028  1.05914E-031  4.07794E-024  4.09859E-034  2.07923E-024  6.65625E-025  4.70844E-012  1.00000E-040  1.11617E-014  2.78729E-040  1.18991E-035  4.99634E-018  2.00019E-016  1.72507E-025  1.88599E-014  3.99495E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.65000E+001  7.46110E-007  2.71153E+013  1.99299E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.68261E-028  1.00000E-040  1.89454E-040  1.18679E-005  1.67031E-006  2.71694E-006  1.00506E-009  2.35147E-002  1.88561E-001  9.93071E-006  2.16702E-004  1.95026E-016  7.80870E-013  3.92932E-016  3.56097E-018  9.09516E-017  1.06962E-016  6.36232E-009  2.90846E-016  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.72762E-027  1.88953E-022  9.93795E-012  2.23496E-012  1.39320E-024  7.34445E-040  8.50321E-024  9.29518E-020  3.50929E-012  1.12340E-006  7.87679E-001  7.32359E-019  1.23535E-024  2.46262E-021  1.98744E-032  1.49435E-031  4.69762E-024  2.09321E-022  2.15702E-009  1.51062E-018  3.29032E-012  1.82760E-018  2.34896E-009  5.73669E-017  5.64639E-007  6.91468E-016  4.48023E-022  2.05626E-013  3.38978E-014  8.29354E-023  3.13142E-013  4.47468E-031  7.65865E-033  1.00000E-040  1.68046E-035  1.00000E-040  1.11520E-021  2.63035E-020  1.72234E-015  2.53662E-025  3.98244E-025  2.79157E-038  1.00000E-040  3.14955E-032  9.16030E-039  3.74747E-026  2.22919E-027  3.38439E-031  2.21494E-028  3.42218E-019  1.67973E-017  2.41106E-027  5.64657E-029  1.35648E-021  4.11447E-022  8.67506E-019  3.01093E-021  1.85569E-031  8.34837E-033  9.09999E-016  3.01411E-035  2.87291E-028  8.31464E-032  3.75857E-024  2.09274E-034  1.49264E-024  3.33047E-025  7.50185E-012  1.00000E-040  1.08240E-014  1.00000E-040  8.64833E-036  4.43418E-018  9.59158E-015  1.22646E-025  1.61899E-014  3.62029E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.75000E+001  6.34024E-007  2.31226E+013  1.98603E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.65698E-028  1.00000E-040  2.03870E-040  1.22201E-005  1.68219E-006  2.34739E-006  7.92958E-010  2.71656E-002  1.85344E-001  1.08881E-005  2.08937E-004  2.09049E-016  8.14773E-013  9.81373E-016  4.24375E-018  9.39650E-017  1.09590E-016  5.61175E-009  3.49780E-016  3.63139E-036  1.00000E-040  1.00000E-040  1.00000E-040  4.50902E-027  1.23145E-022  9.93999E-012  1.81497E-012  3.05309E-024  1.05266E-039  8.56295E-024  1.07278E-019  3.01704E-012  1.61521E-006  7.87252E-001  1.05823E-018  1.11343E-024  1.97354E-021  5.12045E-032  1.94660E-031  4.56718E-024  1.91856E-022  1.88776E-009  2.89165E-017  2.46339E-012  1.62301E-018  2.11791E-009  2.74798E-017  5.01542E-007  5.16625E-016  2.87096E-022  1.57458E-013  2.92502E-014  3.65316E-023  1.92702E-013  4.06987E-031  9.46649E-033  1.00000E-040  8.72913E-036  1.00000E-040  1.06562E-021  2.11637E-020  1.45154E-015  2.35999E-025  3.08586E-025  2.49122E-038  1.00000E-040  2.68791E-032  5.22754E-039  3.10280E-026  2.69045E-027  4.12374E-031  1.68351E-028  3.37257E-019  1.98512E-017  2.33879E-027  6.20379E-029  8.91841E-022  3.87049E-022  1.26656E-018  5.58853E-021  1.96106E-031  9.23291E-033  8.81478E-016  2.03860E-035  2.18352E-028  6.67341E-032  3.50575E-024  1.13526E-034  1.12264E-024  1.63527E-025  1.43416E-011  1.00000E-040  1.04683E-014  1.00000E-040  6.32884E-036  3.94363E-018  2.54027E-013  8.89665E-026  1.40375E-014  3.37749E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.85000E+001  5.38631E-007  1.96977E+013  1.98058E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.62952E-028  1.00000E-040  2.20638E-040  1.24721E-005  1.68869E-006  2.09899E-006  6.18893E-010  3.07172E-002  1.82150E-001  1.17253E-005  2.00855E-004  2.34344E-016  8.99865E-013  2.21612E-015  5.21092E-018  1.01721E-016  1.18773E-016  5.13560E-009  4.16090E-016  1.16833E-036  4.71804E-037  1.00000E-040  1.00000E-040  2.37313E-027  8.18866E-023  9.81981E-012  1.44437E-012  6.08733E-024  1.56954E-039  8.41393E-024  1.32673E-019  2.81668E-012  2.23685E-006  7.86901E-001  4.75928E-018  1.01583E-024  1.61951E-021  1.25567E-031  2.70442E-031  4.71367E-024  1.91759E-022  1.69110E-009  3.72635E-016  1.86462E-012  1.43819E-018  1.93131E-009  1.38774E-017  4.33821E-007  3.94557E-016  1.87633E-022  1.21702E-013  2.59914E-014  1.64945E-023  1.21616E-013  3.76622E-031  1.20335E-032  1.00000E-040  4.40116E-036  1.00000E-040  1.01321E-021  1.77705E-020  1.26628E-015  2.27590E-025  2.51544E-025  2.43166E-038  1.00000E-040  2.31758E-032  3.05555E-039  2.52155E-026  3.39641E-027  5.86364E-031  1.35163E-028  3.63534E-019  2.40719E-017  2.34394E-027  6.85181E-029  5.97148E-022  3.83942E-022  2.42444E-018  2.99067E-020  2.09619E-031  9.79949E-033  8.50969E-016  1.43623E-035  1.75300E-028  5.52180E-032  3.30405E-024  6.75796E-035  9.09172E-025  7.87507E-026  3.39119E-011  1.00000E-040  1.00955E-014  1.00000E-040  4.71502E-036  3.58529E-018  4.14409E-012  6.76592E-026  1.24322E-014  3.28851E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
