alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
8.75000E+001  3.20024E-006  1.13549E+014  2.04134E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.21632E-028  1.00000E-040  1.23674E-040  4.75883E-006  1.32773E-006  9.80642E-006  6.53228E-009  1.98257E-003  2.07847E-001  2.57073E-006  2.63465E-004  3.84303E-017  8.49234E-013  9.30686E-024  2.21172E-019  4.55189E-017  9.54361E-017  2.08448E-008  5.61459E-017  9.85019E-034  1.00000E-040  1.00000E-040  1.00000E-040  2.89050E-023  4.15496E-020  8.79182E-012  1.18117E-011  1.41693E-029  2.86749E-040  1.19718E-023  9.80841E-021  1.95725E-011  2.57534E-009  7.89888E-001  3.36616E-020  1.62746E-024  5.37704E-021  1.20649E-036  8.13985E-033  5.30873E-024  4.80368E-022  5.10374E-009  2.46302E-018  7.10569E-011  1.07936E-018  2.11937E-010  2.62458E-013  6.40400E-007  6.98460E-015  1.79633E-020  6.27451E-013  1.55381E-013  9.76267E-020  1.48011E-011  2.67656E-031  1.48812E-033  1.00000E-040  6.05141E-034  1.00000E-040  2.47450E-022  1.58578E-019  8.16897E-015  5.55475E-025  3.28145E-024  6.96914E-038  1.00000E-040  9.12893E-029  2.57112E-033  1.80235E-026  5.36792E-028  6.06276E-032  2.08776E-027  4.61876E-019  1.06465E-018  1.90477E-027  1.43570E-028  2.80984E-019  2.02437E-021  2.96492E-018  7.42540E-023  2.52349E-031  5.11643E-031  1.08850E-015  7.38383E-034  2.69846E-027  3.67604E-031  2.75279E-024  1.39117E-031  6.70297E-023  1.69787E-022  6.66172E-013  1.00000E-040  8.81612E-015  5.11375E-038  1.47614E-031  4.07608E-018  1.00000E-040  3.51485E-024  6.36005E-014  3.82739E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.85000E+001  2.72176E-006  9.64618E+013  2.04367E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.16126E-028  1.00000E-040  1.27376E-040  5.73961E-006  1.37800E-006  8.90242E-006  5.26823E-009  3.04108E-003  2.06776E-001  3.12052E-006  2.60319E-004  5.74540E-017  8.19650E-013  2.30514E-022  3.72930E-019  5.70144E-017  1.00818E-016  1.90162E-008  8.08111E-017  4.88436E-034  1.00000E-040  5.44293E-035  1.00000E-040  9.92199E-024  2.23915E-020  1.09226E-011  1.13518E-011  2.25401E-029  4.00784E-040  1.26022E-023  1.60518E-020  1.72483E-011  6.90975E-009  7.89903E-001  5.96197E-020  1.63669E-024  5.49235E-021  1.87254E-036  1.16900E-032  5.41801E-024  4.80593E-022  5.29361E-009  1.70627E-018  4.72079E-011  1.28075E-018  1.96888E-010  9.40553E-014  6.90232E-007  6.07144E-015  1.33051E-020  7.73482E-013  1.30139E-013  4.47506E-020  1.20519E-011  2.32112E-031  1.29212E-033  1.00000E-040  3.36339E-034  1.00000E-040  2.43978E-022  1.35386E-019  7.12129E-015  5.13040E-025  2.75324E-024  5.44863E-038  1.00000E-040  8.49978E-029  1.23793E-033  1.75488E-026  8.02462E-028  8.67723E-032  1.75982E-027  4.89427E-019  1.79887E-018  2.13836E-027  1.02239E-028  1.51028E-019  1.47633E-021  2.30597E-018  1.37598E-022  6.19819E-032  8.35050E-031  1.07775E-015  5.10969E-034  2.27743E-027  2.41517E-031  2.27505E-024  6.18897E-032  3.89206E-023  9.75568E-023  8.68876E-013  1.00000E-040  8.68310E-015  1.71703E-037  1.06768E-031  4.91547E-018  3.75827E-039  2.59826E-024  5.86031E-014  4.24266E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.95000E+001  2.31580E-006  8.20646E+013  2.04391E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.09353E-028  1.00000E-040  1.31689E-040  6.72976E-006  1.42747E-006  7.97053E-006  4.28350E-009  4.42576E-003  2.05446E-001  3.74512E-006  2.56714E-004  7.94722E-017  7.96688E-013  3.86933E-021  5.85646E-019  6.70458E-017  1.05335E-016  1.71114E-008  1.12287E-016  1.97852E-034  1.00000E-040  6.38701E-035  1.00000E-040  3.74484E-024  1.24793E-020  1.29804E-011  1.07838E-011  1.04803E-028  5.33419E-040  1.31316E-023  2.42771E-020  1.48921E-011  1.71728E-008  7.89850E-001  1.00983E-019  1.61134E-024  5.34878E-021  7.30724E-037  1.67467E-032  5.44169E-024  4.66546E-022  5.19284E-009  1.14730E-018  3.21579E-011  1.48321E-018  1.81820E-010  3.33338E-014  7.21789E-007  5.03257E-015  9.41272E-021  8.86805E-013  1.06607E-013  2.08701E-020  9.46800E-012  2.00122E-031  1.16933E-033  1.00000E-040  1.86057E-034  1.00000E-040  2.40012E-022  1.13396E-019  6.13921E-015  4.73501E-025  2.27654E-024  4.08576E-038  1.00000E-040  7.83362E-029  6.21799E-034  1.64546E-026  1.11838E-027  1.18623E-031  1.45471E-027  5.05059E-019  2.82716E-018  2.33978E-027  7.37747E-029  8.41564E-020  1.13956E-021  1.81851E-018  2.45655E-022  3.14479E-032  1.30173E-030  1.06540E-015  3.54689E-034  1.88414E-027  1.62150E-031  1.89391E-024  2.85551E-032  2.36323E-023  5.51910E-023  1.10613E-012  1.00000E-040  8.53802E-015  4.51700E-038  7.80246E-032  5.59509E-018  1.06367E-034  1.90872E-024  5.33244E-014  4.57463E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.05000E+001  1.97072E-006  7.00136E+013  2.03873E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.01321E-028  1.00000E-040  1.36707E-040  7.69832E-006  1.47519E-006  7.03718E-006  3.52388E-009  6.15832E-003  2.03842E-001  4.44532E-006  2.52617E-004  1.02294E-016  7.85817E-013  4.40433E-020  8.61517E-019  7.51300E-017  1.08198E-016  1.51879E-008  1.50931E-016  2.58793E-034  3.13032E-034  4.62956E-034  1.00000E-040  1.55021E-024  7.16838E-021  1.48465E-011  1.01404E-011  8.37720E-028  6.86090E-040  1.37527E-023  3.40618E-020  1.25931E-011  3.92101E-008  7.89726E-001  1.61262E-019  1.50402E-024  4.92649E-021  4.19294E-036  2.39135E-032  5.43168E-024  4.40115E-022  4.82267E-009  7.47625E-019  2.24198E-011  1.61673E-018  1.66873E-010  1.19373E-014  7.42259E-007  3.97705E-015  6.38642E-021  9.48246E-013  8.60242E-014  9.75457E-021  7.16322E-012  1.72430E-031  1.07977E-033  1.00000E-040  1.05180E-034  1.00000E-040  2.35512E-022  9.33090E-020  5.23086E-015  4.31198E-025  1.81189E-024  4.71885E-038  1.00000E-040  7.13962E-029  3.27444E-034  1.51600E-026  1.47269E-027  1.53115E-031  1.14139E-027  5.06342E-019  4.15409E-018  2.50177E-027  5.21094E-029  4.86453E-020  9.18147E-022  1.45982E-018  4.12008E-022  3.68809E-032  1.93797E-030  1.05129E-015  2.54495E-034  1.47921E-027  1.09492E-031  1.59492E-024  1.37463E-032  1.49021E-023  3.13576E-023  1.39016E-012  1.00000E-040  8.38164E-015  4.51456E-037  5.73671E-032  6.05301E-018  1.69019E-030  1.34784E-024  4.78997E-014  4.77257E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.15000E+001  1.67701E-006  5.97302E+013  2.03356E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.93159E-028  1.00000E-040  1.42544E-040  8.61675E-006  1.51993E-006  6.12971E-006  2.88982E-009  8.24975E-003  2.01952E-001  5.21999E-006  2.48000E-004  1.24281E-016  7.75662E-013  3.59962E-019  1.19849E-018  8.11255E-017  1.09820E-016  1.33060E-008  1.98331E-016  1.26288E-034  9.45650E-035  6.69706E-035  1.00000E-040  6.75400E-025  4.22092E-021  1.65063E-011  9.37388E-012  5.62115E-027  8.64008E-040  1.43781E-023  4.48752E-020  1.04368E-011  8.21114E-008  7.89528E-001  2.40410E-019  1.40143E-024  4.38433E-021  1.80781E-035  3.33971E-032  5.31260E-024  4.02555E-022  4.32306E-009  4.77902E-019  1.58612E-011  1.69863E-018  1.52210E-010  4.38359E-015  7.43617E-007  3.03786E-015  4.18563E-021  9.48595E-013  6.88324E-014  4.51018E-021  5.21508E-012  1.48930E-031  1.02889E-033  1.00000E-040  5.89170E-035  1.00000E-040  2.30444E-022  7.55410E-020  4.40554E-015  3.93183E-025  1.42283E-024  5.07289E-038  1.00000E-040  6.42959E-029  1.75423E-034  1.36313E-026  1.86698E-027  1.87339E-031  8.83772E-028  4.94448E-019  5.76982E-018  2.60197E-027  4.07814E-029  2.88237E-020  7.64879E-022  1.18363E-018  6.50442E-022  5.31857E-032  2.75950E-030  1.03531E-015  1.78366E-034  1.14577E-027  7.61953E-032  1.36201E-024  6.64390E-033  9.62886E-024  1.73736E-023  1.72170E-012  1.00000E-040  8.21424E-015  8.08321E-038  4.22413E-032  6.24022E-018  9.53314E-027  9.54955E-025  4.24820E-014  4.79344E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.25000E+001  1.42699E-006  5.09809E+013  2.02736E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.85398E-028  1.00000E-040  1.49331E-040  9.46152E-006  1.56051E-006  5.27335E-006  2.36376E-009  1.06976E-002  1.99776E-001  6.06564E-006  2.42840E-004  1.43607E-016  7.66191E-013  2.21440E-018  1.58598E-018  8.50404E-017  1.09986E-016  1.15233E-008  2.55383E-016  6.59073E-035  1.00000E-040  1.00000E-040  1.00000E-040  3.07112E-025  2.53862E-021  1.79089E-011  8.50578E-012  2.91771E-026  1.07562E-039  1.50420E-023  5.58317E-020  8.49353E-012  1.58366E-007  7.89260E-001  3.34906E-019  1.29036E-024  3.77933E-021  1.13530E-034  4.55341E-032  5.11370E-024  3.58057E-022  3.80579E-009  3.04209E-019  1.13632E-011  1.71392E-018  1.38008E-010  1.67358E-015  7.29898E-007  2.28233E-015  2.70036E-021  8.91343E-013  5.50057E-014  2.06085E-021  3.65411E-012  1.29225E-031  1.00758E-033  1.00000E-040  3.28774E-035  1.00000E-040  2.24777E-022  6.02963E-020  3.67079E-015  3.57467E-025  1.09740E-024  4.53739E-038  1.00000E-040  5.71783E-029  9.54308E-035  1.20581E-026  2.29512E-027  2.18222E-031  6.70303E-028  4.70622E-019  7.61820E-018  2.63751E-027  3.54441E-029  1.74668E-020  6.52217E-022  9.74541E-019  9.62952E-022  7.28807E-032  3.75983E-030  1.01731E-015  1.23365E-034  8.69230E-028  5.43045E-032  1.18142E-024  3.22486E-033  6.34534E-024  9.45244E-024  2.12084E-012  1.00000E-040  8.03593E-015  2.24271E-038  3.10483E-032  6.16112E-018  1.64082E-023  6.71256E-025  3.72263E-014  4.63486E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.35000E+001  1.21401E-006  4.35717E+013  2.01806E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.78415E-028  1.00000E-040  1.57221E-040  1.02162E-005  1.59598E-006  4.49009E-006  1.93485E-009  1.34847E-002  1.97324E-001  6.97476E-006  2.37124E-004  1.59120E-016  7.61671E-013  1.06849E-017  2.00923E-018  8.71041E-017  1.08750E-016  9.89054E-009  3.22568E-016  4.23987E-035  9.67855E-035  8.30059E-035  1.00000E-040  1.46632E-025  1.55665E-021  1.90140E-011  7.57766E-012  1.20573E-025  1.34163E-039  1.58177E-023  6.60249E-020  6.81386E-012  2.83330E-007  7.88930E-001  4.38516E-019  1.15005E-024  3.14495E-021  5.32835E-034  6.09337E-032  4.89038E-024  3.11854E-022  3.30586E-009  1.93583E-019  8.24110E-012  1.64543E-018  1.24469E-010  6.72959E-016  7.06846E-007  1.69629E-015  1.72922E-021  7.90602E-013  4.42081E-014  9.33948E-022  2.46784E-012  1.12823E-031  1.01014E-033  1.00000E-040  1.85131E-035  1.00000E-040  2.18492E-022  4.75969E-020  3.03187E-015  3.23368E-025  8.24312E-025  3.92409E-038  1.00000E-040  5.02118E-029  5.30020E-035  1.05927E-026  2.75003E-027  2.44036E-031  4.90990E-028  4.38049E-019  9.61766E-018  2.61827E-027  3.30652E-029  1.08327E-020  5.65153E-022  8.25976E-019  1.33870E-021  9.05342E-032  4.90411E-030  9.97193E-016  8.61968E-035  6.36817E-028  3.91934E-032  1.04177E-024  1.59064E-033  4.26740E-024  5.11214E-024  2.63824E-012  1.00000E-040  7.84666E-015  5.95445E-038  2.27571E-032  5.86046E-018  9.40104E-021  4.59431E-025  3.22810E-014  4.33420E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.45000E+001  1.03247E-006  3.72275E+013  2.00877E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.72747E-028  1.00000E-040  1.66394E-040  1.08717E-005  1.62574E-006  3.79670E-006  1.57222E-009  1.65820E-002  1.94615E-001  7.93550E-006  2.30851E-004  1.71253E-016  7.57973E-013  4.19800E-017  2.46136E-018  8.79206E-017  1.06910E-016  8.44768E-009  4.01603E-016  3.86154E-035  1.00000E-040  1.59304E-035  1.00000E-040  7.19377E-026  9.69849E-022  1.98326E-011  6.60413E-012  4.08826E-025  1.70538E-039  1.65613E-023  7.52651E-020  5.42538E-012  4.74052E-007  7.88547E-001  5.42413E-019  1.02216E-024  2.56074E-021  2.08229E-033  7.97408E-032  4.62892E-024  2.67927E-022  2.86027E-009  1.24538E-019  6.02722E-012  1.53348E-018  1.11800E-010  2.85117E-016  6.70746E-007  1.25571E-015  1.10234E-021  6.65838E-013  3.59203E-014  4.19749E-022  1.61098E-012  9.92178E-032  1.05205E-033  1.00000E-040  1.03033E-035  1.00000E-040  2.11579E-022  3.72972E-020  2.49044E-015  2.92780E-025  6.14696E-025  3.34659E-038  1.00000E-040  4.35719E-029  2.96030E-035  9.17566E-027  3.24767E-027  2.66226E-031  3.56996E-028  4.02347E-019  1.17342E-017  2.55025E-027  3.34321E-029  6.82685E-021  4.96789E-022  7.37189E-019  1.77371E-021  1.04826E-031  6.13051E-030  9.74889E-016  5.91741E-035  4.63069E-028  2.90275E-032  9.33421E-025  7.88859E-034  2.91973E-024  2.70332E-024  3.38831E-012  1.00000E-040  7.64596E-015  2.21383E-038  1.66111E-032  5.39864E-018  2.06862E-018  3.14979E-025  2.77730E-014  3.94968E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.55000E+001  8.77794E-007  3.17897E+013  1.99997E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.68377E-028  1.00000E-040  1.77060E-040  1.14252E-005  1.64949E-006  3.20444E-006  1.26606E-009  1.99450E-002  1.91680E-001  8.92983E-006  2.24033E-004  1.81144E-016  7.57907E-013  1.38393E-016  2.94546E-018  8.82441E-017  1.05218E-016  7.22283E-009  4.93804E-016  2.27441E-035  9.06293E-035  6.15868E-035  1.00000E-040  3.59871E-026  6.13136E-022  2.03701E-011  5.62245E-012  1.17013E-024  2.24598E-039  1.71743E-023  8.39843E-020  4.33594E-012  7.48181E-007  7.88125E-001  6.38936E-019  9.10142E-025  2.05885E-021  6.82853E-033  1.02613E-031  4.36111E-024  2.30018E-022  2.47582E-009  1.22352E-019  4.44108E-012  1.40015E-018  1.00207E-010  1.26563E-016  6.23247E-007  9.29492E-016  7.01926E-022  5.36497E-013  2.96447E-014  1.87163E-022  1.02096E-012  8.79835E-032  1.14711E-033  1.00000E-040  5.62834E-036  1.00000E-040  2.04039E-022  2.91736E-020  2.04487E-015  2.65953E-025  4.58680E-025  2.82878E-038  1.00000E-040  3.74308E-029  1.65971E-035  7.83472E-027  3.81405E-027  2.89591E-031  2.60039E-028  3.69257E-019  1.39746E-017  2.45283E-027  3.53546E-029  4.36336E-021  4.43343E-022  7.27982E-019  2.27230E-021  1.15619E-031  7.35224E-030  9.50347E-016  3.99697E-035  3.37319E-028  2.20743E-032  8.48846E-025  3.93007E-034  2.03903E-024  1.39445E-024  4.70513E-012  1.00000E-040  7.43334E-015  3.80127E-038  1.20841E-032  4.85450E-018  2.00009E-016  2.17945E-025  2.37995E-014  3.55431E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.65000E+001  7.46097E-007  2.71148E+013  1.99299E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.65169E-028  1.00000E-040  1.89460E-040  1.18773E-005  1.66721E-006  2.72050E-006  1.00712E-009  2.35062E-002  1.88566E-001  9.92920E-006  2.16707E-004  1.91172E-016  7.65863E-013  3.92868E-016  3.48963E-018  8.91577E-017  1.04852E-016  6.23517E-009  6.00724E-016  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.81862E-026  3.92979E-022  2.06377E-011  4.67043E-012  2.89376E-024  3.08785E-039  1.75440E-023  9.38550E-020  3.54200E-012  1.12297E-006  7.87683E-001  7.32883E-019  8.22718E-025  1.65000E-021  1.94823E-032  1.31070E-031  4.12256E-024  2.01078E-022  2.15863E-009  1.51311E-018  3.29412E-012  1.26480E-018  8.98946E-011  5.83484E-017  5.65189E-007  6.91971E-016  4.48338E-022  4.18012E-013  2.49609E-014  8.28673E-023  6.32897E-013  7.88024E-032  1.30805E-033  1.00000E-040  2.98750E-036  1.00000E-040  1.95894E-022  2.29792E-020  1.69136E-015  2.43728E-025  3.47943E-025  2.40158E-038  1.00000E-040  3.19480E-029  9.31323E-036  6.57025E-027  4.50988E-027  3.25164E-031  1.93503E-028  3.45675E-019  1.64602E-017  2.35028E-027  3.85593E-029  2.82117E-021  4.04049E-022  8.50127E-019  2.95150E-021  1.24201E-031  8.46635E-030  9.23567E-016  2.65051E-035  2.51005E-028  1.73276E-032  7.82338E-025  2.01063E-034  1.46373E-024  6.97592E-025  7.49880E-012  1.00000E-040  7.20849E-015  4.03316E-039  8.78263E-033  4.30722E-018  9.59126E-015  1.54947E-025  2.04303E-014  3.21920E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.75000E+001  6.34012E-007  2.31222E+013  1.98603E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.62637E-028  1.00000E-040  2.03877E-040  1.22299E-005  1.67911E-006  2.35048E-006  7.94689E-010  2.71567E-002  1.85349E-001  1.08866E-005  2.08942E-004  2.04923E-016  7.99133E-013  9.81228E-016  4.15898E-018  9.21125E-017  1.07430E-016  5.49964E-009  7.22407E-016  9.21569E-036  1.00000E-040  2.38988E-035  1.00000E-040  9.39421E-027  2.56074E-022  2.06400E-011  3.79224E-012  6.34074E-024  4.43514E-039  1.76615E-023  1.08093E-019  3.03859E-012  1.61471E-006  7.87256E-001  1.05844E-018  7.41519E-025  1.32245E-021  5.01942E-032  1.70903E-031  4.01166E-024  1.84307E-022  1.88909E-009  2.89634E-017  2.46617E-012  1.12312E-018  8.10664E-011  2.79264E-017  5.02117E-007  5.16979E-016  2.87287E-022  3.20220E-013  2.15484E-014  3.66201E-023  3.89479E-013  7.14726E-032  1.50675E-033  1.00000E-040  1.55367E-036  1.00000E-040  1.87185E-022  1.84893E-020  1.42548E-015  2.27549E-025  2.69614E-025  2.14527E-038  1.00000E-040  2.72656E-029  5.31459E-036  5.43984E-027  5.44272E-027  3.96215E-031  1.47078E-028  3.39935E-019  1.94537E-017  2.28027E-027  4.19503E-029  1.85453E-021  3.80110E-022  1.24144E-018  5.47850E-021  1.31274E-031  9.36374E-030  8.94621E-016  1.79451E-035  1.90776E-028  1.39064E-032  7.29694E-025  1.09368E-034  1.10088E-024  3.42509E-025  1.43390E-011  1.00000E-040  6.97160E-015  1.00000E-040  6.42702E-033  3.82973E-018  2.54023E-013  1.12395E-025  1.77142E-014  3.00101E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.85000E+001  5.38620E-007  1.96973E+013  1.98058E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.59928E-028  1.00000E-040  2.20645E-040  1.24822E-005  1.68563E-006  2.10176E-006  6.20329E-010  3.07081E-002  1.82155E-001  1.17238E-005  2.00859E-004  2.29725E-016  8.82626E-013  2.21582E-015  5.10717E-018  9.97166E-017  1.16433E-016  5.03303E-009  8.59378E-016  4.95519E-036  1.62335E-036  1.00000E-040  1.00000E-040  4.94402E-027  1.70267E-022  2.03901E-011  3.01788E-012  1.26419E-023  6.62493E-039  1.73478E-023  1.33291E-019  2.82846E-012  2.23630E-006  7.86906E-001  4.75394E-018  6.76536E-025  1.08551E-021  1.23089E-031  2.37855E-031  4.14731E-024  1.84221E-022  1.69217E-009  3.73237E-016  1.86669E-012  9.95328E-019  7.39339E-011  1.40982E-017  4.34392E-007  3.94798E-016  1.87743E-022  2.47599E-013  1.91524E-014  1.65729E-023  2.45807E-013  6.58994E-032  1.59656E-033  1.00000E-040  7.84366E-037  1.00000E-040  1.77980E-022  1.55250E-020  1.24360E-015  2.20024E-025  2.19779E-025  2.09772E-038  1.00000E-040  2.35092E-029  3.10631E-036  4.42055E-027  6.87103E-027  5.63416E-031  1.18085E-028  3.65346E-019  2.35905E-017  2.28544E-027  4.60727E-029  1.24165E-021  3.77077E-022  2.37661E-018  2.93182E-020  1.40351E-031  9.93861E-030  8.63657E-016  1.26657E-035  1.53163E-028  1.15061E-032  6.87698E-025  6.51582E-035  8.91528E-025  1.64963E-025  3.39103E-011  1.00000E-040  6.72334E-015  1.00000E-040  4.78808E-033  3.48089E-018  4.14408E-012  8.54751E-026  1.56885E-014  2.91964E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
