alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
8.75000E+001  3.25670E-007  9.33205E+012  2.52765E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.19864E-031  1.00000E-040  2.93910E-040  2.10442E-006  1.94790E-006  8.99597E-016  1.00050E-013  6.13638E-003  1.58125E-006  2.66009E-004  1.44213E-006  1.99337E-015  1.34658E-017  3.54350E-007  1.40813E-011  1.61962E-015  1.85974E-022  1.09393E-023  3.54514E-012  8.14618E-030  5.08503E-031  3.81114E-031  2.51291E-035  1.30547E-030  2.65515E-024  2.03809E-013  2.98038E-015  4.29879E-017  2.47410E-029  1.86107E-019  2.51175E-012  1.31779E-011  5.88350E-003  9.87707E-001  1.47701E-014  1.18946E-023  6.71744E-021  2.71614E-016  7.61608E-026  9.62421E-026  3.27820E-030  9.16806E-013  5.87005E-022  5.46578E-018  1.39396E-017  1.08195E-014  7.39922E-022  1.45713E-012  8.64487E-020  1.35172E-026  2.84873E-013  1.67983E-014  8.59975E-028  1.12867E-038  1.35832E-031  1.02157E-029  1.00000E-040  1.00000E-040  1.00000E-040  1.06430E-024  4.18540E-033  1.16302E-025  3.31480E-022  1.00000E-040  9.24091E-038  1.00000E-040  3.29213E-032  1.00000E-040  1.00000E-040  2.65363E-021  1.34707E-028  8.26667E-040  1.67197E-016  1.83892E-023  2.00323E-019  1.03259E-023  2.37398E-025  3.26813E-030  8.64067E-034  1.58995E-022  2.97615E-022  6.36239E-031  3.56839E-015  1.00000E-040  1.00000E-040  4.26832E-024  3.39928E-017  1.00000E-040  1.31073E-035  3.19201E-032  5.43413E-014  1.00000E-040  2.50608E-015  1.00000E-040  1.26437E-036  1.28682E-022  2.89430E-009  9.85201E-029  1.07118E-026  2.05278E-028  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.85000E+001  2.87774E-007  7.84265E+012  2.65770E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.90236E-031  1.00000E-040  3.19559E-040  2.28431E-006  1.89437E-006  1.58330E-015  1.35883E-013  6.36446E-003  6.62077E-007  2.65584E-004  1.20082E-006  2.50705E-015  6.07291E-018  7.28251E-007  2.95964E-011  2.01505E-015  2.58753E-022  6.03986E-024  3.63289E-012  6.54713E-030  1.00000E-040  1.00000E-040  1.33505E-035  7.05420E-031  2.69430E-024  6.67015E-014  1.90943E-015  2.39627E-017  1.64649E-029  1.08470E-019  5.33834E-012  1.41049E-011  6.58553E-003  9.86778E-001  1.66496E-014  2.09402E-023  9.65707E-021  1.13123E-015  6.45463E-025  1.15519E-025  3.30470E-030  8.37625E-013  1.20764E-021  1.93337E-018  2.86033E-017  8.41265E-015  3.54640E-022  4.13275E-013  9.00692E-020  1.09761E-026  2.37697E-013  1.12862E-014  4.17567E-028  3.00481E-039  1.32290E-031  9.95211E-030  1.00000E-040  1.00000E-040  1.00000E-040  1.00878E-024  1.92477E-033  6.52669E-026  3.94025E-022  5.20998E-030  1.84768E-038  1.00000E-040  3.40632E-032  1.00000E-040  4.58563E-029  3.03412E-021  2.09024E-028  7.08490E-040  1.34646E-016  5.44016E-023  3.08505E-019  1.95685E-023  7.34178E-026  2.10714E-030  1.07321E-033  2.58955E-022  4.15596E-022  6.04088E-031  2.89867E-015  1.00000E-040  1.49766E-032  5.76588E-024  2.97899E-017  1.03163E-032  5.24290E-036  1.90704E-032  4.12748E-014  1.00000E-040  2.10205E-015  1.00000E-040  8.32459E-037  9.91413E-023  3.55003E-009  1.63940E-028  5.63272E-027  5.54859E-028  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.95000E+001  2.55959E-007  6.58646E+012  2.81472E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.71688E-031  1.00000E-040  3.46998E-040  2.47274E-006  1.83228E-006  2.78565E-015  2.22065E-013  6.60120E-003  2.40077E-007  2.64709E-004  1.01048E-006  1.92345E-015  1.57060E-018  1.45778E-006  5.91429E-011  1.47345E-015  3.32688E-022  3.47335E-024  3.63939E-012  5.21017E-030  4.37310E-031  4.46926E-031  6.96867E-036  3.18189E-031  2.18626E-024  1.76854E-014  1.56263E-015  1.04188E-017  8.09603E-030  5.50726E-020  1.07704E-011  1.11608E-011  7.32626E-003  9.85801E-001  1.87018E-014  3.83022E-023  1.34956E-020  4.36273E-015  5.37715E-024  5.63156E-026  3.24230E-030  7.98248E-013  2.50189E-021  5.82393E-019  5.81203E-017  6.76871E-015  1.66828E-022  1.02110E-013  9.72497E-020  9.12909E-027  1.96972E-013  7.06311E-015  2.10981E-028  8.53175E-040  1.37531E-031  9.69710E-030  1.00000E-040  1.00000E-040  1.00000E-040  9.43991E-025  9.04525E-034  3.80295E-026  4.73806E-022  2.56722E-032  3.29480E-039  1.00000E-040  3.59627E-032  1.00000E-040  1.46605E-030  2.10708E-021  1.12987E-028  6.53870E-040  8.89857E-017  1.01757E-022  4.44129E-019  3.82090E-023  1.41792E-026  1.40909E-030  1.75450E-033  3.90016E-022  5.68257E-022  5.76559E-031  2.23805E-015  1.00000E-040  2.57185E-034  7.95612E-024  2.58836E-017  1.00000E-040  1.63766E-036  1.70880E-032  3.43022E-014  1.00000E-040  1.71235E-015  1.00000E-040  5.14511E-037  7.65012E-023  4.36306E-009  9.49229E-029  3.07579E-027  1.31820E-027  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.05000E+001  2.29398E-007  5.46220E+012  3.04186E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.30639E-031  1.00000E-040  3.75808E-040  2.66590E-006  1.76097E-006  4.75940E-015  4.97972E-013  6.84336E-003  7.60780E-008  2.63054E-004  8.60397E-007  8.29592E-016  2.86462E-019  2.83993E-006  9.60837E-011  5.01601E-016  3.22622E-022  2.07669E-024  3.61344E-012  3.83386E-030  2.07717E-031  1.98870E-031  3.61355E-036  1.60967E-031  1.48484E-024  3.90616E-015  1.54375E-015  3.53851E-018  2.32820E-030  2.27958E-020  1.76427E-011  6.81200E-012  8.09757E-003  9.84788E-001  2.14501E-014  8.45406E-023  1.80570E-020  1.33177E-014  4.39397E-023  5.04673E-026  2.57912E-030  9.79780E-013  5.22394E-021  1.46875E-019  1.12970E-016  5.60725E-015  7.58148E-023  2.12404E-014  1.19181E-019  8.25900E-027  1.62508E-013  4.02371E-015  1.11322E-028  2.60663E-040  1.48876E-031  9.48559E-030  1.00000E-040  1.00000E-040  1.00000E-040  8.83410E-025  4.26300E-034  2.30417E-026  6.03954E-022  1.00000E-040  4.94362E-040  1.00000E-040  3.83644E-032  1.00000E-040  6.63487E-031  8.27213E-022  1.35781E-029  7.18019E-040  4.15142E-017  1.13621E-022  4.91780E-019  8.88839E-023  1.78566E-027  9.93126E-031  4.61927E-033  4.50755E-022  7.60978E-022  5.52587E-031  1.59977E-015  1.00000E-040  1.00000E-040  1.21347E-023  2.23312E-017  1.00000E-040  3.11665E-037  2.34394E-032  3.23500E-014  1.00000E-040  1.34591E-015  1.00000E-040  2.65986E-037  5.81262E-023  5.52144E-009  1.22064E-029  1.74595E-027  2.55132E-027  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.15000E+001  2.07257E-007  4.59281E+012  3.26849E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.76706E-032  1.00000E-040  4.05526E-040  2.85924E-006  1.68103E-006  7.74193E-015  1.05978E-012  7.08717E-003  2.22663E-008  2.60428E-004  7.41997E-007  3.32577E-016  6.96471E-020  5.05963E-006  8.49026E-011  1.25578E-016  1.76555E-022  1.28290E-024  3.57814E-012  2.39419E-030  1.00000E-040  1.00000E-040  1.89224E-036  2.15122E-031  1.12991E-024  8.05634E-016  1.63140E-015  1.06460E-018  5.69858E-031  9.23361E-021  1.57014E-011  3.84176E-012  8.88917E-003  9.83753E-001  2.54030E-014  1.54808E-022  2.21427E-020  2.02432E-014  1.53134E-022  1.26269E-025  1.17523E-030  1.42303E-012  1.07361E-020  3.46480E-020  1.90466E-016  4.71471E-015  3.35988E-023  4.03827E-015  1.23950E-019  6.48486E-027  1.34006E-013  2.08720E-015  6.13034E-029  1.00000E-040  1.63577E-031  9.23035E-030  1.00000E-040  1.00000E-040  1.00000E-040  8.23295E-025  1.97798E-034  1.44802E-026  7.22443E-022  1.00000E-040  1.00000E-040  1.00000E-040  4.01124E-032  1.00000E-040  3.44019E-031  2.61102E-022  8.71961E-031  6.88711E-040  1.01888E-017  7.92201E-023  3.02809E-019  1.69474E-022  2.39778E-028  7.17267E-031  1.12332E-032  2.87748E-022  9.96357E-022  5.29087E-031  1.01520E-015  1.00000E-040  1.00000E-040  1.70455E-023  1.91998E-017  1.00000E-040  3.19875E-038  3.37621E-032  3.25561E-014  1.00000E-040  1.01649E-015  1.00000E-040  1.39533E-037  4.37246E-023  7.25191E-009  8.30644E-031  1.02612E-027  3.27765E-027  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.25000E+001  1.88561E-007  3.90597E+012  3.49656E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.33313E-032  1.00000E-040  4.36026E-040  3.05028E-006  1.59462E-006  1.19189E-014  2.08597E-012  7.33094E-003  7.20431E-009  2.57327E-004  6.48154E-007  1.14424E-016  1.49359E-020  7.73632E-006  3.91141E-011  3.12620E-017  5.48991E-023  8.14074E-025  3.54115E-012  2.17820E-030  1.00000E-040  1.00000E-040  1.00550E-036  4.47845E-031  9.08610E-025  2.12733E-016  1.73974E-015  3.55097E-019  1.41557E-031  3.99381E-021  7.27922E-012  2.16787E-012  9.69546E-003  9.82703E-001  3.27788E-014  2.42599E-022  2.46206E-020  1.37864E-014  2.12461E-022  1.47968E-025  2.92528E-031  2.36980E-012  2.28120E-020  9.12134E-021  2.66132E-016  3.99835E-015  1.47732E-023  7.62157E-016  1.12616E-019  4.52484E-027  1.10690E-013  9.88023E-016  3.51546E-029  1.00000E-040  1.78661E-031  9.04477E-030  1.00000E-040  1.00000E-040  1.00000E-040  7.70717E-025  8.87636E-035  9.41847E-027  8.28034E-022  4.58410E-032  1.00000E-040  1.00000E-040  4.06783E-032  1.00000E-040  1.87021E-031  8.06866E-023  5.48997E-032  5.91625E-040  1.99008E-018  4.85672E-023  9.90902E-020  2.73545E-022  4.57993E-029  5.30776E-031  2.43773E-032  1.02604E-022  1.27234E-021  4.92009E-031  5.35128E-016  1.00000E-040  7.97510E-034  2.25241E-023  1.65043E-017  1.00000E-040  2.11969E-039  4.66250E-032  3.38562E-014  1.00000E-040  7.34414E-016  1.00000E-040  7.32823E-038  3.29959E-023  1.04332E-008  5.49567E-032  6.20420E-028  2.72736E-027  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.35000E+001  1.72612E-007  3.35175E+012  3.73005E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.41368E-033  1.00000E-040  4.67186E-040  3.23557E-006  1.50439E-006  1.73167E-014  3.84808E-012  7.57308E-003  3.56487E-009  2.54358E-004  5.73471E-007  4.02791E-017  3.56879E-021  1.03863E-005  1.40051E-011  1.16678E-017  1.77629E-023  5.27722E-025  3.50449E-012  1.73857E-030  4.10626E-032  6.46400E-032  5.44005E-037  9.21405E-031  7.58397E-025  1.03536E-016  1.83490E-015  1.91188E-019  4.12011E-032  1.88545E-021  2.62162E-012  1.25567E-012  1.05110E-002  9.81646E-001  4.79901E-014  3.34442E-022  2.48431E-020  6.41612E-015  1.84820E-022  1.10520E-025  5.81100E-032  4.13264E-012  5.21291E-020  3.69258E-021  2.99493E-016  3.42615E-015  6.74218E-024  1.68102E-016  9.42032E-020  2.95127E-027  9.17862E-014  4.28528E-016  2.09544E-029  1.00000E-040  1.92423E-031  8.84619E-030  1.00000E-040  1.00000E-040  1.00000E-040  7.22396E-025  3.79556E-035  6.33601E-027  9.26349E-022  5.49033E-032  1.00000E-040  1.00000E-040  4.01752E-032  1.00000E-040  1.05649E-031  2.84217E-023  7.72670E-033  4.59620E-040  1.03702E-018  4.05282E-023  2.56098E-020  3.86457E-022  1.74852E-029  4.03162E-031  4.85772E-032  3.75626E-023  1.57840E-021  4.50571E-031  2.13560E-016  1.00000E-040  1.20424E-033  2.85358E-023  1.42345E-017  5.07844E-039  2.27656E-040  6.07900E-032  3.57276E-014  1.00000E-040  5.05934E-016  1.00000E-040  3.82577E-038  2.52160E-023  1.70957E-008  8.14707E-033  3.83135E-028  1.80989E-027  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.45000E+001  1.58878E-007  2.90379E+012  3.96292E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.54115E-033  1.00000E-040  4.98904E-040  3.41082E-006  1.41365E-006  2.36588E-014  6.59286E-012  7.81257E-003  3.10978E-009  2.51737E-004  5.13853E-007  1.70103E-017  1.52307E-021  1.28279E-005  5.04429E-012  6.00965E-018  1.01415E-023  3.47812E-025  3.46862E-012  1.30637E-030  1.00000E-040  1.00000E-040  3.00337E-037  1.71035E-030  6.55654E-025  8.38254E-017  1.89935E-015  1.60848E-019  1.47053E-032  9.71472E-022  9.50677E-013  7.48923E-013  1.13307E-002  9.80587E-001  7.86678E-014  4.03706E-022  2.28291E-020  2.76689E-015  1.36348E-022  7.01178E-026  1.18282E-032  7.00917E-012  1.25946E-019  2.65452E-021  2.71424E-016  2.98279E-015  3.57641E-024  5.79228E-017  7.67859E-020  1.90184E-027  7.65768E-014  1.71870E-016  1.29699E-029  1.00000E-040  2.04168E-031  8.66263E-030  1.00000E-040  1.00000E-040  1.00000E-040  6.81019E-025  1.53360E-035  4.41033E-027  1.01157E-021  1.15204E-030  1.00000E-040  1.00000E-040  3.89203E-032  1.00000E-040  6.16764E-032  1.19588E-023  2.06048E-033  3.16331E-040  1.01535E-018  4.21546E-023  6.79331E-021  4.84212E-022  1.15999E-029  3.14284E-031  8.79746E-032  2.39404E-023  1.89341E-021  4.13566E-031  5.86638E-017  8.96184E-040  1.48154E-032  3.47109E-023  1.23652E-017  7.52926E-035  1.00000E-040  7.36636E-032  3.79404E-014  1.00000E-040  3.32182E-016  1.00000E-040  2.02398E-038  1.96330E-023  3.13870E-008  2.30712E-033  2.39932E-028  1.10115E-027  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.55000E+001  1.46939E-007  2.53972E+012  4.19051E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.10716E-034  1.00000E-040  5.31135E-040  3.57127E-006  1.32623E-006  3.02827E-014  1.05119E-011  8.04908E-003  3.64134E-009  2.49504E-004  4.66176E-007  9.04005E-018  1.06582E-021  1.50193E-005  1.97016E-012  3.75114E-018  9.03086E-024  2.32604E-025  3.43367E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.69274E-037  2.84511E-030  5.99781E-025  8.23418E-017  1.92567E-015  1.59456E-019  6.41526E-033  5.41600E-022  3.76147E-013  4.60075E-013  1.21496E-002  9.79531E-001  1.37361E-013  4.29922E-022  1.92652E-020  1.22816E-015  9.53573E-023  4.23844E-026  2.68154E-033  1.12740E-011  3.04270E-019  2.58163E-021  2.11557E-016  2.65275E-015  2.57759E-024  3.36821E-017  6.60094E-020  1.31086E-027  6.44090E-014  6.45568E-017  8.34433E-030  1.00000E-040  2.13515E-031  8.55498E-030  1.00000E-040  1.00000E-040  1.00000E-040  6.46002E-025  5.84610E-036  3.18498E-027  1.08151E-021  9.62841E-029  1.00000E-040  1.00000E-040  3.72178E-032  1.00000E-040  3.78331E-032  6.02232E-024  8.03000E-034  1.92470E-040  1.07437E-018  4.84003E-023  1.99670E-021  5.60328E-022  9.55311E-030  2.52120E-031  1.45478E-031  2.35005E-023  2.18935E-021  3.82386E-031  1.04499E-017  7.32468E-039  1.26009E-030  4.07515E-023  1.08600E-017  8.59618E-031  1.00000E-040  8.22170E-032  4.04901E-014  1.00000E-040  2.08566E-016  1.00000E-040  1.09840E-038  1.56610E-023  6.12507E-008  9.61133E-034  1.51626E-028  6.55594E-028  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.65000E+001  1.36451E-007  2.24684E+012  4.39867E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.68011E-034  1.00000E-040  5.63910E-040  3.71204E-006  1.24625E-006  3.61453E-014  1.53612E-011  8.28287E-003  4.53315E-009  2.47653E-004  4.28054E-007  5.97464E-018  8.94404E-022  1.69558E-005  8.82372E-013  2.69579E-018  9.16070E-024  1.58430E-025  3.39960E-012  1.97791E-030  1.78315E-030  1.90723E-030  9.72967E-038  4.22642E-030  6.12924E-025  8.48242E-017  1.91263E-015  1.63555E-019  3.36422E-033  3.27873E-022  1.73900E-013  2.92426E-013  1.29632E-002  9.78484E-001  2.44330E-013  4.02199E-022  1.51503E-020  6.03428E-016  6.72143E-023  2.60679E-026  7.12346E-034  1.67751E-011  6.96820E-019  2.70401E-021  1.57090E-016  2.41715E-015  2.54196E-024  2.57332E-017  6.18896E-020  1.01422E-027  5.47114E-014  2.31061E-017  5.60571E-030  1.00000E-040  2.19053E-031  8.41088E-030  1.00000E-040  1.00000E-040  1.00000E-040  6.06568E-025  2.11734E-036  2.40064E-027  1.13027E-021  1.00075E-030  1.00000E-040  1.00000E-040  3.53119E-032  1.00000E-040  2.41905E-032  3.57247E-024  4.12109E-034  1.02699E-040  1.09271E-018  5.74651E-023  6.92566E-022  6.21197E-022  8.40696E-030  2.08969E-031  2.15751E-031  2.59167E-023  2.44001E-021  3.56350E-031  1.23035E-018  4.08234E-038  3.97332E-032  4.59764E-023  9.67782E-018  7.88102E-035  1.00000E-040  8.25483E-032  4.33576E-014  1.00000E-040  1.26399E-016  1.00000E-040  6.29270E-039  1.28742E-023  1.21131E-007  5.26522E-034  9.67943E-029  3.95462E-028  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.75000E+001  1.27155E-007  1.99936E+012  4.60638E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.51717E-034  1.00000E-040  5.97268E-040  3.82835E-006  1.17768E-006  4.01091E-014  2.18133E-011  8.51428E-003  5.65037E-009  2.46174E-004  3.97727E-007  4.45666E-018  7.90474E-022  1.86350E-005  4.13863E-013  2.07821E-018  9.59610E-024  1.11441E-025  3.36638E-012  6.02906E-031  1.00000E-040  1.00000E-040  5.69265E-038  5.94508E-030  7.60404E-025  8.84408E-017  1.86834E-015  1.66933E-019  2.02589E-033  2.07466E-022  8.88956E-014  1.95283E-013  1.37645E-002  9.77451E-001  4.42266E-013  3.55614E-022  1.14326E-020  3.02614E-016  4.66976E-023  1.60036E-026  2.07590E-034  2.43925E-011  1.50118E-018  2.83810E-021  1.20108E-016  2.25739E-015  2.96015E-024  2.12483E-017  6.49471E-020  8.83694E-028  4.70041E-014  7.96490E-018  3.97500E-030  1.00000E-040  2.21487E-031  8.24484E-030  1.00000E-040  1.00000E-040  1.00000E-040  5.67382E-025  7.31302E-037  1.90796E-027  1.17730E-021  4.20707E-032  1.00000E-040  1.00000E-040  3.34182E-032  1.00000E-040  1.59505E-032  2.42028E-024  2.43125E-034  1.00000E-040  1.12782E-018  6.99011E-023  2.54875E-022  7.27533E-022  7.52432E-030  1.81806E-031  3.10360E-031  2.92766E-023  2.63195E-021  3.34512E-031  9.62352E-020  1.93849E-037  8.77049E-032  5.13517E-023  8.77661E-018  1.37074E-038  1.00000E-040  7.46713E-032  4.70256E-014  1.00000E-040  7.51823E-017  1.00000E-040  3.65544E-039  1.09708E-023  2.41814E-007  3.31829E-034  6.31924E-029  2.48635E-028  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.85000E+001  1.18866E-007  1.78989E+012  4.81003E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.03794E-034  1.00000E-040  6.31190E-040  3.91450E-006  1.12475E-006  4.07200E-014  3.02321E-011  8.74329E-003  6.85655E-009  2.45071E-004  3.73926E-007  3.60631E-018  7.15385E-022  2.00449E-005  2.04675E-013  1.68917E-018  1.01179E-023  8.36083E-026  3.33404E-012  1.00000E-040  1.00000E-040  1.00000E-040  3.38861E-038  7.94177E-030  1.18086E-024  9.16449E-017  1.79585E-015  1.67330E-019  1.37294E-033  1.36787E-022  5.44044E-014  1.41873E-013  1.45419E-002  9.76444E-001  9.90765E-013  3.13517E-022  8.71909E-021  1.56770E-016  3.25001E-023  1.00047E-026  6.83942E-035  3.52092E-011  3.62710E-018  2.90317E-021  9.80012E-017  2.15583E-015  3.56216E-024  1.78405E-017  7.38811E-020  8.43777E-028  4.09110E-014  2.73875E-018  3.02665E-030  1.00000E-040  2.21798E-031  8.06454E-030  1.00000E-040  1.00000E-040  1.00000E-040  5.44373E-025  2.48036E-037  1.61916E-027  1.22388E-021  2.58499E-032  1.00000E-040  1.00000E-040  3.16554E-032  1.00000E-040  1.07686E-032  1.83680E-024  1.59303E-034  1.00000E-040  1.21716E-018  8.55599E-023  1.00323E-022  9.13569E-022  6.71671E-030  1.68123E-031  4.35371E-031  3.30075E-023  2.75975E-021  3.16117E-031  5.15569E-021  7.83503E-037  2.67244E-031  5.68550E-023  8.12031E-018  1.00000E-040  1.00000E-040  5.90712E-032  5.18937E-014  1.00000E-040  4.60586E-017  1.00000E-040  2.16920E-039  9.74319E-024  5.89406E-007  2.33096E-034  4.37732E-029  1.69813E-028  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
