alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
8.95000E+001  5.81815E-007  1.12846E+013  3.73435E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.69665E-028  1.00000E-040  2.52029E-040  7.42062E-006  6.44754E-007  1.12468E-009  9.38476E-012  4.76249E-003  1.91065E-004  1.15087E-004  1.01923E-004  2.56169E-016  2.74093E-014  7.24671E-011  1.51167E-015  2.04162E-017  1.48371E-016  7.54847E-011  1.04433E-018  2.62668E-038  1.22432E-038  3.88591E-038  1.00000E-040  1.80954E-036  1.77751E-029  1.55850E-017  7.41740E-020  3.36009E-025  1.00000E-040  1.32055E-027  1.59282E-016  4.68094E-013  2.57988E-005  9.94796E-001  3.22371E-016  2.17564E-022  3.50016E-020  7.68265E-024  1.66995E-029  1.53007E-024  1.40956E-021  5.41289E-009  4.03338E-017  2.42135E-015  4.97261E-016  5.07087E-013  1.53036E-023  4.41208E-012  4.14561E-016  4.31581E-023  2.79231E-023  6.25906E-020  6.11819E-027  2.52080E-023  2.82181E-034  6.95827E-033  1.00000E-040  1.00000E-040  1.00000E-040  1.21583E-024  9.08150E-024  9.70518E-016  1.58618E-024  2.49515E-026  1.00000E-040  1.00000E-040  6.25363E-034  1.00000E-040  3.46103E-031  2.87308E-030  1.74861E-028  1.81453E-028  2.28721E-018  7.37457E-019  6.67355E-024  2.27020E-022  3.43985E-029  4.22319E-021  6.67688E-021  1.29860E-018  1.83440E-024  5.12170E-034  7.55430E-017  3.25271E-040  2.38151E-028  4.80149E-026  6.52734E-021  2.25023E-036  5.41284E-028  3.18241E-035  9.69821E-013  1.00000E-040  1.48098E-016  1.00000E-040  7.18932E-039  1.49387E-020  1.29456E-010  3.41827E-023  3.22668E-016  5.21190E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.05000E+001  5.34557E-007  1.00399E+013  3.85638E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.99743E-028  1.00000E-040  2.66813E-040  7.63057E-006  5.40227E-007  9.25617E-010  1.07427E-011  4.91705E-003  1.70692E-004  1.16832E-004  9.70199E-005  2.28183E-016  2.16810E-014  9.48561E-011  1.01553E-015  1.49770E-017  1.34453E-016  5.03258E-011  1.24130E-018  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.57852E-036  1.54231E-029  1.47930E-017  6.88723E-020  3.79113E-025  1.00000E-040  1.08112E-027  2.37084E-016  3.92216E-013  2.87670E-005  9.94661E-001  3.10033E-016  1.39588E-022  1.99081E-020  6.54338E-024  7.17393E-030  5.87407E-025  5.72084E-022  6.58604E-009  3.80419E-017  1.84609E-015  1.59391E-016  4.96652E-013  1.42744E-023  2.99094E-012  4.33491E-016  3.82628E-023  1.75604E-023  1.62625E-020  5.31904E-027  1.59851E-023  2.42439E-034  6.89345E-033  1.00000E-040  1.00000E-040  1.00000E-040  1.16343E-024  2.02421E-024  7.74065E-016  9.60003E-025  6.81688E-027  1.00000E-040  1.00000E-040  5.13187E-034  1.00000E-040  2.46411E-031  2.43679E-030  7.78227E-029  5.43690E-029  2.86259E-018  5.63983E-019  3.67800E-024  3.64285E-022  2.76322E-029  3.69327E-021  4.48697E-021  1.29844E-018  1.62638E-024  4.87497E-034  6.70132E-018  1.05273E-040  7.29380E-029  3.08817E-026  3.55809E-021  5.51687E-036  3.39604E-028  2.61272E-035  9.98274E-013  1.00000E-040  7.05321E-017  1.00000E-040  4.05224E-039  8.29036E-021  1.53118E-010  3.05065E-023  2.13300E-016  3.42497E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.15000E+001  4.92454E-007  8.96547E+012  3.97841E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.00665E-028  1.00000E-040  2.82376E-040  7.81612E-006  4.47835E-007  7.70574E-010  1.19986E-011  5.07157E-003  1.52956E-004  1.18322E-004  9.24830E-005  1.98138E-016  1.67631E-014  1.22677E-010  6.81921E-016  1.07216E-017  1.18167E-016  3.28606E-011  1.46186E-018  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.59199E-036  1.34465E-029  1.39941E-017  6.47351E-020  4.23298E-025  1.00000E-040  8.90475E-028  3.50365E-016  3.22509E-013  3.23642E-005  9.94524E-001  2.93116E-016  8.45909E-023  1.05406E-020  5.50939E-024  3.06219E-030  2.22253E-025  2.27986E-022  7.89486E-009  3.59860E-017  1.41372E-015  5.13395E-017  4.87565E-013  1.29318E-023  2.05181E-012  4.48376E-016  3.37310E-023  1.12620E-023  7.01905E-021  4.51361E-027  1.02499E-023  2.07643E-034  6.82386E-033  1.00000E-040  1.00000E-040  1.00000E-040  1.11250E-024  4.20514E-025  6.22961E-016  5.77917E-025  1.71748E-027  1.00000E-040  1.00000E-040  4.22219E-034  1.00000E-040  1.76997E-031  2.00639E-030  3.38908E-029  1.49354E-029  3.55239E-018  4.20238E-019  2.03481E-024  5.60021E-022  2.22292E-029  3.24822E-021  2.97200E-021  1.27293E-018  1.34583E-024  4.67575E-034  4.25531E-019  1.00000E-040  2.15176E-029  1.96624E-026  1.94569E-021  1.00734E-036  2.08941E-028  2.12767E-035  1.02597E-012  1.00000E-040  3.18098E-017  1.00000E-040  2.30672E-039  4.53301E-021  1.79391E-010  2.57848E-023  1.36467E-016  2.23837E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.25000E+001  4.54810E-007  8.03371E+012  4.10044E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.59287E-028  1.00000E-040  2.98715E-040  7.97670E-006  3.67956E-007  6.49673E-010  1.31007E-011  5.22616E-003  1.37597E-004  1.19577E-004  8.82970E-005  1.67623E-016  1.26591E-014  1.56781E-010  4.62237E-016  7.49487E-018  1.00716E-016  2.10236E-011  1.70464E-018  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.74453E-036  1.17765E-029  1.31934E-017  6.12291E-020  4.67551E-025  1.00000E-040  7.36506E-028  5.10055E-016  2.60376E-013  3.67109E-005  9.94383E-001  2.73209E-016  4.83266E-023  5.22620E-021  4.63151E-024  1.32959E-030  8.37018E-026  9.01227E-023  9.34617E-009  3.42171E-017  1.08817E-015  1.77296E-017  4.79392E-013  1.13752E-023  1.42481E-012  4.59735E-016  2.96221E-023  7.38704E-024  4.69789E-021  3.75025E-027  6.65144E-024  1.77522E-034  6.75019E-033  1.00000E-040  1.00000E-040  1.00000E-040  1.06323E-024  8.19566E-026  5.06673E-016  3.47301E-025  4.02127E-028  1.00000E-040  1.00000E-040  3.48633E-034  1.00000E-040  1.28216E-031  1.60356E-030  1.45924E-029  3.79245E-030  4.35110E-018  3.05335E-019  1.14107E-024  8.27411E-022  1.78961E-029  2.87812E-021  1.95186E-021  1.22204E-018  1.04936E-024  4.50758E-034  1.96420E-020  1.00000E-040  6.80425E-030  1.24498E-026  1.07111E-021  1.00000E-040  1.26093E-028  1.70554E-035  1.05395E-012  1.00000E-040  1.36269E-017  1.00000E-040  1.32713E-039  2.44351E-021  2.08418E-010  2.06549E-023  8.44107E-017  1.46451E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.35000E+001  4.21039E-007  7.22224E+012  4.22247E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.62666E-028  1.00000E-040  3.15825E-040  8.11242E-006  3.00503E-007  5.55571E-010  1.40293E-011  5.38085E-003  1.24403E-004  1.20617E-004  8.44433E-005  1.38306E-016  9.34458E-015  1.97924E-010  3.17216E-016  5.12524E-018  8.33665E-017  1.31997E-011  1.96604E-018  2.71564E-036  4.37982E-037  5.31962E-036  1.00000E-040  1.96934E-036  1.03584E-029  1.23970E-017  5.79783E-020  5.10545E-025  1.00000E-040  6.10629E-028  7.29090E-016  2.06718E-013  4.19375E-005  9.94239E-001  2.52136E-016  2.60413E-023  2.44128E-021  3.89718E-024  6.03562E-031  3.15088E-026  3.54926E-023  1.09511E-008  3.28002E-017  8.42820E-016  6.67190E-018  4.71725E-013  9.73316E-024  1.00228E-012  4.68202E-016  2.59578E-023  4.96833E-024  3.67479E-021  3.05807E-027  4.37317E-024  1.51863E-034  6.67302E-033  1.00000E-040  1.00000E-040  1.00000E-040  1.01577E-024  1.50868E-026  4.17360E-016  2.09177E-025  8.81954E-029  1.00000E-040  1.00000E-040  2.89403E-034  1.00000E-040  9.36321E-032  1.24466E-030  6.24081E-030  8.97641E-031  5.25878E-018  2.16735E-019  6.50413E-025  1.17884E-021  1.44134E-029  2.57526E-021  1.28378E-021  1.14872E-018  7.77301E-025  4.35818E-034  6.71420E-022  1.00000E-040  2.77353E-030  7.87531E-027  5.95753E-022  2.02337E-038  7.47977E-029  1.33605E-035  1.08356E-012  1.00000E-040  5.56788E-018  1.00000E-040  7.72822E-040  1.30150E-021  2.40479E-010  1.57135E-023  5.04997E-017  9.64471E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.45000E+001  3.90617E-007  6.52595E+012  4.33535E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.88661E-029  1.00000E-040  3.33717E-040  8.22419E-006  2.45047E-007  4.82802E-010  1.45327E-011  5.53569E-003  1.13214E-004  1.21462E-004  8.09011E-005  1.09812E-016  6.69119E-015  2.46176E-010  2.28017E-016  3.43685E-018  6.60080E-017  8.16759E-012  2.23616E-018  1.97276E-036  6.52391E-037  9.54519E-037  1.00000E-040  2.17357E-036  9.15892E-030  1.16173E-017  5.46144E-020  5.51900E-025  1.00000E-040  5.13176E-028  1.00338E-015  1.61935E-013  4.81875E-005  9.94092E-001  2.32224E-016  1.30903E-023  1.08196E-021  3.38680E-024  3.07056E-031  1.24376E-026  1.45259E-023  1.25149E-008  3.18696E-017  6.60961E-016  2.68806E-018  4.64165E-013  8.03036E-024  7.22716E-013  4.68621E-016  2.25699E-023  3.43527E-024  2.94293E-021  2.44511E-027  2.91827E-024  1.30448E-034  6.59282E-033  1.00000E-040  1.00000E-040  1.00000E-040  9.70187E-025  2.66389E-027  3.49178E-016  1.26145E-025  1.82165E-029  1.00000E-040  1.00000E-040  2.42103E-034  1.00000E-040  6.97479E-032  9.37793E-031  2.75975E-030  1.98117E-031  6.17095E-018  1.50597E-019  3.92259E-025  1.57856E-021  1.16610E-029  2.32927E-021  8.55018E-022  1.03794E-018  5.50508E-025  4.21884E-034  1.78586E-023  1.00000E-040  1.54905E-030  4.95683E-027  3.36374E-022  6.76179E-039  4.33941E-029  1.00817E-035  1.11368E-012  1.00000E-040  2.19104E-018  1.00000E-040  4.65311E-040  6.90944E-022  2.76578E-010  1.12196E-023  2.93398E-017  6.42784E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.55000E+001  3.63070E-007  5.92815E+012  4.43596E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.89516E-029  1.00000E-040  3.52428E-040  8.31399E-006  2.00716E-007  4.27331E-010  1.46016E-011  5.69083E-003  1.03900E-004  1.22131E-004  7.76464E-005  8.40734E-017  4.65882E-015  3.01685E-010  1.72707E-016  2.27232E-018  5.00619E-017  5.00892E-012  2.50446E-018  6.32594E-036  1.56530E-036  5.92111E-036  1.00000E-040  2.30660E-036  8.13864E-030  1.08653E-017  5.11677E-020  5.91282E-025  1.00000E-040  4.37526E-028  1.32760E-015  1.25975E-013  5.56032E-005  9.93941E-001  2.20840E-016  6.17883E-024  4.59282E-022  3.05798E-024  1.80120E-031  5.22250E-027  6.25688E-024  1.39486E-008  3.24647E-017  5.26468E-016  1.13087E-018  4.56394E-013  6.44304E-024  5.36337E-013  4.61348E-016  1.95061E-023  2.44748E-024  2.35236E-021  1.93073E-027  1.98272E-024  1.13052E-034  6.50990E-033  1.00000E-040  1.00000E-040  1.00000E-040  9.26479E-025  4.58790E-028  2.97761E-016  7.65374E-026  3.60545E-030  1.00000E-040  1.00000E-040  2.04815E-034  1.00000E-040  5.31275E-032  6.88483E-031  1.27763E-030  4.14703E-032  7.04374E-018  1.02992E-019  2.52141E-025  1.98651E-021  9.49009E-030  2.13669E-021  5.85979E-022  9.00810E-019  3.77216E-025  4.08329E-034  3.90606E-025  1.00000E-040  1.02830E-030  3.11851E-027  1.93827E-022  2.33514E-039  2.47446E-029  7.35913E-036  1.14570E-012  1.00000E-040  8.38801E-019  1.00000E-040  2.92068E-040  3.68180E-022  3.27293E-010  7.54783E-024  1.66443E-017  4.36332E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.65000E+001  3.38030E-007  5.39691E+012  4.53656E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.52448E-029  1.00000E-040  3.71985E-040  8.38385E-006  1.66395E-007  3.86223E-010  1.47301E-011  5.84635E-003  9.63632E-005  1.22638E-004  7.46571E-005  6.40739E-017  3.22657E-015  3.67975E-010  1.32264E-016  1.49662E-018  3.76370E-017  3.06629E-012  2.76525E-018  3.55507E-038  8.29083E-039  2.83295E-038  1.00000E-040  2.42970E-036  7.25014E-030  1.01465E-017  4.80243E-020  6.31070E-025  1.00000E-040  3.71006E-028  1.75178E-015  9.84065E-014  6.43093E-005  9.93787E-001  2.48986E-016  2.82306E-024  1.88372E-022  2.78053E-024  1.19310E-031  2.22359E-027  2.72583E-024  1.55801E-008  4.02648E-017  4.24106E-016  4.89399E-019  4.48186E-013  5.21966E-024  4.04314E-013  4.56158E-016  1.69818E-023  1.80146E-024  1.91004E-021  1.53343E-027  1.37958E-024  9.94358E-035  6.42459E-033  1.00000E-040  1.00000E-040  1.00000E-040  8.84627E-025  7.74239E-029  2.59876E-016  4.75217E-026  7.01511E-031  1.00000E-040  1.00000E-040  1.76019E-034  1.00000E-040  4.06723E-032  4.97977E-031  5.97092E-031  8.51356E-033  8.12635E-018  7.01020E-020  1.64292E-025  2.45339E-021  7.73121E-030  2.00231E-021  4.25110E-022  7.78395E-019  2.55036E-025  3.94746E-034  7.13267E-027  1.00000E-040  7.34271E-031  2.00477E-027  1.14865E-022  8.23193E-040  1.42002E-029  5.30029E-036  1.18634E-012  1.00000E-040  3.13240E-019  1.00000E-040  1.87005E-040  1.97293E-022  4.61809E-010  4.93054E-024  9.26301E-018  3.04743E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.75000E+001  3.15219E-007  4.92353E+012  4.63717E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.11427E-029  1.00000E-040  3.92399E-040  8.43500E-006  1.41184E-007  3.57362E-010  1.50946E-011  6.00212E-003  9.05443E-005  1.23000E-004  7.19147E-005  4.94894E-017  2.26581E-015  4.64260E-010  1.06351E-016  1.00104E-018  2.85946E-017  1.90957E-012  3.00683E-018  1.00326E-036  2.22828E-037  8.16014E-037  1.00000E-040  2.56175E-036  6.47189E-030  9.47272E-018  4.53101E-020  6.98118E-025  1.00000E-040  3.12381E-028  2.40397E-015  7.86574E-014  7.43847E-005  9.93629E-001  4.48840E-016  1.25794E-024  7.53773E-023  2.74767E-024  9.60438E-032  1.01410E-027  1.27044E-024  1.75030E-008  8.25575E-017  3.46417E-016  2.17164E-019  4.39281E-013  4.38834E-024  3.10186E-013  4.54565E-016  1.49424E-023  1.37660E-024  1.60079E-021  1.24561E-027  9.92770E-025  8.93313E-035  6.33732E-033  1.00000E-040  1.00000E-040  1.00000E-040  8.44636E-025  1.28752E-029  2.33155E-016  3.07652E-026  1.36758E-031  1.00000E-040  1.00000E-040  1.54455E-034  1.00000E-040  3.12882E-032  3.61741E-031  2.98015E-031  1.74725E-033  9.88874E-018  4.84150E-020  1.12682E-025  2.97849E-021  6.31283E-030  1.92559E-021  3.34927E-022  6.84274E-019  1.74840E-025  3.80960E-034  1.17485E-028  1.00000E-040  5.40796E-031  1.34179E-027  7.12932E-023  3.16939E-040  8.37956E-030  3.80419E-036  1.23950E-012  1.00000E-040  1.14754E-019  1.00000E-040  1.22749E-040  1.08005E-022  1.05239E-009  3.17660E-024  5.13271E-018  2.22688E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.85000E+001  2.94397E-007  4.50066E+012  4.73777E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.23820E-029  1.00000E-040  4.13675E-040  8.46826E-006  1.24459E-007  3.39373E-010  1.59580E-011  6.15795E-003  8.64199E-005  1.23229E-004  6.94020E-005  4.03936E-017  1.69268E-015  6.87105E-010  1.01736E-016  7.13864E-019  2.30361E-017  1.26900E-012  3.21491E-018  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.73532E-036  5.78800E-030  8.85834E-018  4.29775E-020  9.09460E-025  1.00000E-040  2.60799E-028  3.90642E-015  6.61841E-014  8.56526E-005  9.93469E-001  1.38827E-015  5.68731E-025  3.04665E-023  3.79215E-024  1.19601E-031  5.88301E-028  7.52698E-025  1.98510E-008  2.85409E-016  2.87685E-016  1.02140E-019  4.29373E-013  3.93846E-024  2.42789E-013  4.58245E-016  1.33372E-023  1.10041E-024  1.41002E-021  1.05164E-027  7.49521E-025  8.24575E-035  6.24850E-033  1.00000E-040  1.00000E-040  1.00000E-040  8.06491E-025  2.13848E-030  2.15877E-016  2.16077E-026  2.86355E-032  1.00000E-040  1.00000E-040  1.39078E-034  1.00000E-040  2.41828E-032  2.76769E-031  1.88800E-031  3.84635E-034  1.44180E-017  3.56201E-020  9.21778E-026  3.55926E-021  5.17691E-030  1.90841E-021  2.93424E-022  6.48867E-019  1.27364E-025  3.66940E-034  6.16520E-030  1.00000E-040  4.22818E-031  9.72851E-028  4.82015E-023  1.60789E-040  5.34868E-030  2.75460E-036  1.31224E-012  1.00000E-040  4.24742E-020  1.00000E-040  1.00000E-040  6.32819E-023  3.93372E-009  2.11590E-024  2.96658E-018  1.74404E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.95000E+001  2.75353E-007  4.12199E+012  4.83838E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.16147E-030  1.00000E-040  4.35824E-040  8.48391E-006  1.15967E-007  3.31945E-010  1.77268E-011  6.31361E-003  8.40015E-005  1.23335E-004  6.71052E-005  3.78335E-017  1.48158E-015  1.36669E-009  1.32551E-016  5.99757E-019  2.16988E-017  9.91183E-013  3.36206E-018  4.77572E-037  9.32267E-038  3.56871E-037  1.00000E-040  2.97780E-036  5.18498E-030  8.33117E-018  4.07628E-020  1.60446E-024  1.00000E-040  2.15555E-028  8.64318E-015  6.05007E-014  9.68014E-005  9.93307E-001  7.09321E-015  3.40898E-025  1.50554E-023  9.58258E-024  3.03816E-031  5.44643E-028  7.13401E-025  2.28093E-008  1.55207E-015  2.43528E-016  5.95222E-020  4.18116E-013  3.82760E-024  1.94986E-013  4.69108E-016  1.21203E-023  9.29780E-025  1.32218E-021  9.33877E-028  6.04084E-025  7.85217E-035  6.15853E-033  1.00000E-040  1.00000E-040  1.00000E-040  7.70162E-025  4.17647E-031  2.06819E-016  1.75738E-026  9.19995E-033  1.00000E-040  1.00000E-040  1.29019E-034  1.00000E-040  1.87799E-032  2.41651E-031  1.91204E-031  1.30128E-034  2.91316E-017  3.08537E-020  1.02952E-025  4.19189E-021  4.28217E-030  1.95607E-021  2.90545E-022  7.82552E-019  1.05691E-025  3.52742E-034  3.25265E-030  1.00000E-040  3.84911E-031  8.15752E-028  3.78872E-023  1.37723E-040  4.08184E-030  2.03744E-036  1.42342E-012  1.00000E-040  1.91101E-020  1.00000E-040  1.00000E-040  4.42536E-023  2.24560E-008  1.65116E-024  2.02555E-018  1.50156E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
