alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
8.85000E+001  6.34820E-007  1.27286E+013  3.61232E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.82370E-028  1.00000E-040  2.38111E-040  7.10179E-006  8.47819E-007  2.75904E-009  8.93966E-012  4.34797E-003  2.97520E-004  9.98908E-005  1.17989E-004  2.39224E-016  2.94738E-014  2.75021E-011  1.12981E-015  1.97673E-017  1.37959E-016  9.94194E-011  4.89655E-019  5.63679E-036  2.95622E-036  7.50161E-036  1.00000E-040  2.53012E-036  2.14023E-029  1.66392E-017  1.32207E-019  1.59753E-025  1.00000E-040  8.57311E-028  7.29650E-017  4.14433E-013  1.64910E-005  9.95112E-001  3.13630E-016  4.01603E-022  8.08884E-020  2.38688E-024  1.14599E-029  1.51091E-024  1.62834E-021  6.06453E-009  7.42806E-017  4.63086E-015  1.79570E-015  9.61613E-013  2.24764E-023  9.91180E-012  5.44385E-016  6.71450E-023  6.70378E-023  4.64904E-019  1.39784E-026  6.16842E-023  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.21120E-023  2.59375E-015  4.37638E-024  2.04009E-025  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.36263E-030  1.46886E-028  1.34373E-027  1.73118E-018  6.45660E-019  5.71475E-024  1.40100E-022  4.72867E-029  8.27776E-021  9.57403E-021  8.40702E-019  1.95221E-024  1.00000E-040  5.55837E-016  4.22344E-040  1.74820E-027  1.24294E-025  1.93156E-020  1.00000E-040  1.08026E-027  7.44989E-035  9.57127E-013  1.00000E-040  3.65142E-016  1.00000E-040  1.00000E-040  2.12421E-020  8.88037E-011  4.19086E-023  5.22244E-016  3.33427E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.95000E+001  5.81588E-007  1.12802E+013  3.73435E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.08508E-028  1.00000E-040  2.52119E-040  7.34963E-006  7.22299E-007  2.32273E-009  1.05449E-011  4.50277E-003  2.69868E-004  1.01621E-004  1.12697E-004  2.24355E-016  2.44311E-014  3.55285E-011  7.60225E-016  1.50851E-017  1.32139E-016  6.90176E-011  5.81505E-019  2.62106E-037  1.00000E-037  5.52113E-037  1.00000E-040  1.70418E-036  1.82426E-029  1.59314E-017  1.26471E-019  1.78123E-025  1.00000E-040  6.87923E-028  1.10459E-016  3.57967E-013  1.83155E-005  9.94987E-001  3.04792E-016  2.79407E-022  5.03698E-020  2.00349E-024  5.05309E-030  5.96368E-025  6.85640E-022  7.64293E-009  7.13112E-017  3.58078E-015  6.85881E-016  9.25381E-013  2.12620E-023  6.76670E-012  5.87260E-016  6.10711E-023  4.30003E-023  1.02173E-019  1.27737E-026  4.08121E-023  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.30190E-023  2.11846E-015  2.67743E-024  6.32253E-026  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.19352E-030  6.79033E-029  4.59632E-028  2.23696E-018  5.15528E-019  3.13284E-024  2.35076E-022  3.79573E-029  7.41154E-021  6.81594E-021  8.76833E-019  1.89982E-024  1.00000E-040  6.95588E-017  1.42570E-040  5.99670E-028  8.14076E-026  1.05645E-020  9.24457E-036  7.19739E-028  6.43778E-035  1.00120E-012  1.00000E-040  1.87327E-016  1.00000E-040  1.00000E-040  1.21540E-020  1.04842E-010  4.02580E-023  3.62763E-016  2.29225E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.05000E+001  5.34343E-007  1.00359E+013  3.85638E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.70672E-028  1.00000E-040  2.66911E-040  7.57386E-006  6.08341E-007  1.97440E-009  1.21360E-011  4.65713E-003  2.45256E-004  1.03118E-004  1.07734E-004  2.05047E-016  1.97944E-014  4.53938E-011  5.00016E-016  1.12301E-017  1.22658E-016  4.68985E-011  6.85879E-019  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.34411E-036  1.56166E-029  1.52216E-017  1.22936E-019  1.97117E-025  1.00000E-040  5.57994E-028  1.66228E-016  3.04494E-013  2.07049E-005  9.94858E-001  2.91089E-016  1.82755E-022  2.90419E-020  1.62783E-024  2.15162E-030  2.27217E-025  2.77194E-022  9.45999E-009  6.85717E-017  2.77832E-015  2.43885E-016  8.96289E-013  1.98420E-023  4.67293E-012  6.24851E-016  5.50932E-023  2.80775E-023  2.75996E-020  1.13598E-026  2.72529E-023  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.32568E-024  1.74264E-015  1.62344E-024  1.79244E-026  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.01719E-030  3.00354E-029  1.42910E-028  2.87498E-018  4.00771E-019  1.68672E-024  3.76803E-022  3.05952E-029  6.66201E-021  4.78424E-021  9.05437E-019  1.71776E-024  1.00000E-040  6.17368E-018  1.00000E-040  1.87871E-028  5.24923E-026  5.77119E-021  1.00000E-040  4.69714E-028  5.55255E-035  1.04392E-012  1.00000E-040  9.08622E-017  1.00000E-040  1.00000E-040  6.85794E-021  1.22630E-010  3.66005E-023  2.44196E-016  1.56394E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.15000E+001  4.92253E-007  8.96180E+012  3.97841E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.64050E-028  1.00000E-040  2.82483E-040  7.77279E-006  5.07090E-007  1.69586E-009  1.36321E-011  4.81119E-003  2.23417E-004  1.04397E-004  1.03096E-004  1.82341E-016  1.56519E-014  5.73925E-011  3.29134E-016  8.15689E-018  1.10253E-016  3.11935E-011  8.03375E-019  1.00000E-040  3.21213E-038  1.00000E-040  1.00000E-040  1.24243E-036  1.34215E-029  1.45135E-017  1.20518E-019  2.16515E-025  1.00000E-040  4.56497E-028  2.46439E-016  2.55147E-013  2.38040E-005  9.94726E-001  2.73844E-016  1.12844E-022  1.56073E-020  1.31136E-024  9.10338E-031  8.54449E-026  1.10131E-022  1.15280E-008  6.61679E-017  2.16353E-015  8.78545E-017  8.72910E-013  1.80663E-023  3.26340E-012  6.57176E-016  4.93845E-023  1.87280E-023  1.22632E-020  9.86220E-027  1.83817E-023  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.14813E-024  1.44543E-015  9.79058E-025  4.68401E-027  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.43552E-031  1.30138E-029  4.07187E-029  3.64690E-018  3.03457E-019  9.12977E-025  5.78488E-022  2.47391E-029  6.01994E-021  3.33206E-021  9.23697E-019  1.45849E-024  1.00000E-040  3.92250E-019  1.00000E-040  5.48297E-029  3.34863E-026  3.16104E-021  1.86058E-035  2.99980E-028  4.73388E-035  1.08587E-012  1.00000E-040  4.17681E-017  1.00000E-040  1.00000E-040  3.81398E-021  1.42286E-010  3.14978E-023  1.59026E-016  1.06627E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.25000E+001  4.54620E-007  8.03036E+012  4.10044E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.83712E-028  1.00000E-040  2.98831E-040  7.94559E-006  4.19092E-007  1.47322E-009  1.49728E-011  4.96502E-003  2.04133E-004  1.05477E-004  9.87710E-005  1.57714E-016  1.20734E-014  7.18227E-011  2.18988E-016  5.78499E-018  9.59886E-017  2.03200E-011  9.34102E-019  8.33591E-036  3.15405E-036  9.30141E-036  1.00000E-040  1.28732E-036  1.15789E-029  1.38104E-017  1.18462E-019  2.36020E-025  1.00000E-040  3.76029E-028  3.58580E-016  2.10779E-013  2.77803E-005  9.94590E-001  2.54793E-016  6.57125E-023  7.86336E-021  1.05806E-024  3.90996E-031  3.20307E-026  4.34467E-023  1.38613E-008  6.42670E-017  1.69177E-015  3.34994E-017  8.53890E-013  1.60107E-023  2.30489E-012  6.84517E-016  4.40567E-023  1.27969E-023  8.37533E-021  8.38154E-027  1.25346E-023  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.32145E-025  1.21078E-015  5.89324E-025  1.13672E-027  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.80865E-031  5.58179E-030  1.07167E-029  4.55555E-018  2.24000E-019  5.01676E-025  8.53448E-022  2.00535E-029  5.47807E-021  2.32607E-021  9.28905E-019  1.17222E-024  1.00000E-040  1.81170E-020  1.00000E-040  1.56140E-029  2.12318E-026  1.74220E-021  1.00000E-040  1.87547E-028  3.95872E-035  1.12787E-012  1.00000E-040  1.82501E-017  1.00000E-040  1.00000E-040  2.09207E-021  1.64132E-010  2.56809E-023  1.00097E-016  7.30386E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.35000E+001  4.20859E-007  7.21917E+012  4.22247E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.24826E-028  1.00000E-040  3.15951E-040  8.09218E-006  3.44396E-007  1.29580E-009  1.61334E-011  5.11858E-003  1.87241E-004  1.06374E-004  9.47473E-005  1.32849E-016  9.09443E-015  8.89740E-011  1.47765E-016  4.01366E-018  8.10805E-017  1.29861E-011  1.07729E-018  1.02111E-036  3.58276E-037  1.07856E-036  1.00000E-040  1.41343E-036  1.00274E-029  1.31160E-017  1.16182E-019  2.55284E-025  1.00000E-040  3.11394E-028  5.11552E-016  1.71968E-013  3.28272E-005  9.94452E-001  2.36941E-016  3.61279E-023  3.73634E-021  8.57894E-025  1.74673E-031  1.20257E-026  1.71025E-023  1.64763E-008  6.34019E-017  1.32953E-015  1.36075E-017  8.37937E-013  1.38220E-023  1.64720E-012  7.07270E-016  3.91686E-023  8.97726E-024  6.67310E-021  6.98823E-027  8.65240E-024  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.43185E-026  1.02633E-015  3.55433E-025  2.58136E-028  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.35334E-031  2.38219E-030  2.62634E-030  5.60745E-018  1.61520E-019  2.80747E-025  1.21410E-021  1.62890E-029  5.03120E-021  1.65253E-021  9.19603E-019  8.97653E-025  1.00000E-040  6.19693E-022  1.00000E-040  4.86914E-030  1.34426E-026  9.69767E-022  1.17935E-038  1.15031E-028  3.22392E-035  1.17108E-012  1.00000E-040  7.61028E-018  1.00000E-040  1.00000E-040  1.13459E-021  1.89756E-010  1.98816E-023  6.09330E-017  5.05027E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.45000E+001  3.90448E-007  6.52312E+012  4.33535E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.26910E-029  1.00000E-040  3.33854E-040  8.21333E-006  2.82671E-007  1.15544E-009  1.68181E-011  5.27184E-003  1.72627E-004  1.07105E-004  9.10085E-005  1.07503E-016  6.63911E-015  1.08988E-010  1.04751E-016  2.73110E-018  6.54517E-017  8.17753E-012  1.22824E-018  5.39210E-036  1.76989E-036  5.45644E-036  1.00000E-040  1.54707E-036  8.72915E-030  1.24370E-017  1.13055E-019  2.74695E-025  1.00000E-040  2.62027E-028  7.03165E-016  1.39046E-013  3.91685E-005  9.94310E-001  2.27509E-016  1.85470E-023  1.68640E-021  7.23305E-025  8.68621E-032  4.74972E-027  7.01707E-024  1.90753E-008  6.55756E-017  1.05633E-015  5.80792E-018  8.23806E-013  1.15212E-023  1.20509E-012  7.17152E-016  3.45015E-023  6.47774E-024  5.44066E-021  5.71603E-027  6.05737E-024  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.11131E-027  8.82580E-016  2.14564E-025  5.50847E-029  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.09720E-031  1.05448E-030  5.98851E-031  6.70019E-018  1.14008E-019  1.66771E-025  1.62357E-021  1.33099E-029  4.66669E-021  1.21066E-021  8.78594E-019  6.57965E-025  1.00000E-040  1.64940E-023  1.00000E-040  1.96529E-030  8.46525E-027  5.47803E-022  3.96772E-039  6.88493E-029  2.52172E-035  1.21402E-012  1.00000E-040  3.05748E-018  1.00000E-040  1.00000E-040  6.13556E-022  2.26712E-010  1.44447E-023  3.60210E-017  3.54207E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.55000E+001  3.62910E-007  5.92554E+012  4.43596E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.38853E-029  1.00000E-040  3.52575E-040  8.31098E-006  2.33091E-007  1.04594E-009  1.70053E-011  5.42486E-003  1.60215E-004  1.07685E-004  8.75347E-005  8.37528E-017  4.70992E-015  1.32630E-010  7.88477E-017  1.83293E-018  5.05782E-017  5.10376E-012  1.38190E-018  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.64594E-036  7.63980E-030  1.17790E-017  1.09140E-019  2.95644E-025  1.00000E-040  2.24164E-028  9.34575E-016  1.12125E-013  4.70376E-005  9.94164E-001  2.48975E-016  8.94809E-024  7.29773E-022  6.43860E-025  4.98325E-032  2.01157E-027  3.05382E-024  2.15038E-008  7.88964E-017  8.50879E-016  2.56312E-018  8.10395E-013  9.34875E-024  9.05944E-013  7.13991E-016  3.01546E-023  4.81318E-024  4.42285E-021  4.61895E-027  4.31377E-024  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.44685E-027  7.72181E-016  1.30275E-025  1.12126E-029  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.06378E-031  4.92514E-031  1.28909E-031  7.81401E-018  7.92187E-020  1.06419E-025  2.04084E-021  1.09509E-029  4.38326E-021  9.27821E-022  8.08802E-019  4.66383E-025  1.00000E-040  3.61020E-025  1.00000E-040  1.07789E-030  5.32683E-027  3.15724E-022  1.39194E-039  4.04143E-029  1.90268E-035  1.25793E-012  1.00000E-040  1.19517E-018  1.00000E-040  1.00000E-040  3.33178E-022  3.10259E-010  9.88832E-024  2.07939E-017  2.53512E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.65000E+001  3.37878E-007  5.39448E+012  4.53656E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.50665E-029  1.00000E-040  3.72144E-040  8.38715E-006  1.94539E-007  9.62729E-010  1.72620E-011  5.57759E-003  1.49965E-004  1.08129E-004  8.43074E-005  6.49060E-017  3.32413E-015  1.63843E-010  6.11780E-017  1.22642E-018  3.87500E-017  3.18104E-012  1.53680E-018  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.74863E-036  6.70820E-030  1.11427E-017  1.05142E-019  3.23466E-025  1.00000E-040  1.91256E-028  1.25993E-015  9.11191E-014  5.66393E-005  9.94015E-001  3.69243E-016  4.18294E-024  3.05311E-022  6.00246E-025  3.30820E-032  8.81295E-028  1.37113E-024  2.42436E-008  1.32059E-016  6.91743E-016  1.16011E-018  7.96781E-013  7.65956E-024  6.90391E-013  7.12337E-016  2.64896E-023  3.68573E-024  3.64534E-021  3.74768E-027  3.14077E-024  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.52586E-028  6.89505E-016  8.09286E-026  2.22529E-030  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.26515E-031  2.36907E-031  2.69897E-032  9.33340E-018  5.48212E-020  7.01938E-026  2.51761E-021  9.02392E-030  4.19516E-021  7.62481E-022  7.43435E-019  3.25651E-025  1.00000E-040  6.59962E-027  1.00000E-040  7.22725E-031  3.42434E-027  1.87108E-022  5.08507E-040  2.38337E-029  1.41010E-035  1.31016E-012  1.00000E-040  4.55800E-019  1.00000E-040  1.00000E-040  1.82160E-022  5.80773E-010  6.57588E-024  1.17816E-017  1.86827E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.75000E+001  3.15075E-007  4.92128E+012  4.63717E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.26679E-029  1.00000E-040  3.92570E-040  8.44309E-006  1.66114E-007  9.02521E-010  1.77905E-011  5.72979E-003  1.41889E-004  1.08448E-004  8.13120E-005  5.09635E-017  2.38031E-015  2.16469E-010  5.15077E-017  8.34493E-019  3.00200E-017  2.01874E-012  1.68674E-018  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.86559E-036  5.90922E-030  1.05347E-017  1.01293E-019  3.79224E-025  1.00000E-040  1.62411E-028  1.82131E-015  7.58812E-014  6.80840E-005  9.93862E-001  7.86036E-016  1.91087E-024  1.24724E-022  6.49980E-025  2.83943E-032  4.27817E-028  6.81294E-025  2.74278E-008  3.17992E-016  5.68922E-016  5.40017E-019  7.82078E-013  6.50729E-024  5.34181E-013  7.14522E-016  2.34620E-023  2.91563E-024  3.09308E-021  3.09946E-027  2.35583E-024  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.33569E-029  6.30313E-016  5.24120E-026  4.33985E-031  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.68812E-031  1.25911E-031  5.53924E-033  1.20734E-017  3.85403E-020  5.03778E-026  3.05296E-021  7.45224E-030  4.10484E-021  6.78830E-022  6.96081E-019  2.29878E-025  1.00000E-040  1.10436E-028  1.00000E-040  5.28891E-031  2.29154E-027  1.16121E-022  2.09809E-040  1.44320E-029  1.03496E-035  1.37520E-012  1.00000E-040  1.70607E-019  1.00000E-040  1.00000E-040  1.01920E-022  1.53398E-009  4.31765E-024  6.65348E-018  1.43667E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.85000E+001  2.94261E-007  4.49858E+012  4.73777E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.41080E-029  1.00000E-040  4.13860E-040  8.47961E-006  1.47200E-007  8.63446E-010  1.88934E-011  5.88112E-003  1.36044E-004  1.08653E-004  7.85350E-005  4.22735E-017  1.81303E-015  3.37164E-010  5.18357E-017  6.05793E-019  2.46578E-017  1.36722E-012  1.82314E-018  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.01699E-036  5.22294E-030  9.96390E-018  9.74546E-020  5.25603E-025  1.00000E-040  1.37004E-028  3.12340E-015  6.62760E-014  8.11306E-005  9.93706E-001  2.11727E-015  8.88728E-025  5.15769E-023  9.92722E-025  3.85580E-032  2.65645E-028  4.32517E-025  3.12426E-008  9.42157E-016  4.74595E-016  2.68641E-019  7.65413E-013  5.88731E-024  4.20638E-013  7.23026E-016  2.10207E-023  2.39301E-024  2.74822E-021  2.65026E-027  1.83902E-024  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.39153E-030  5.91428E-016  3.68211E-026  8.50477E-032  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.32800E-031  8.53915E-032  1.13989E-033  1.87360E-017  2.88783E-020  4.33363E-026  3.64411E-021  6.17449E-030  4.11820E-021  6.56020E-022  6.98651E-019  1.71543E-025  1.00000E-040  6.93269E-030  1.00000E-040  4.18361E-031  1.66109E-027  7.84966E-023  1.14527E-040  9.43092E-030  7.60138E-036  1.46067E-012  1.00000E-040  6.46245E-020  1.00000E-040  1.00000E-040  6.11098E-023  4.87523E-009  2.93436E-024  3.92388E-018  1.17248E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.95000E+001  2.75223E-007  4.12005E+012  4.83838E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.41857E-030  1.00000E-040  4.36023E-040  8.49695E-006  1.37572E-007  8.45821E-010  2.10460E-011  6.03116E-003  1.32527E-004  1.08750E-004  7.59660E-005  4.01317E-017  1.60975E-015  6.60943E-010  6.65435E-017  5.15594E-019  2.35619E-017  1.08273E-012  1.92779E-018  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.21740E-036  4.63250E-030  9.44938E-018  9.30412E-020  9.21265E-025  1.00000E-040  1.14495E-028  6.81234E-015  6.21404E-014  9.44435E-005  9.93548E-001  1.15785E-014  5.55376E-025  2.61009E-023  2.43541E-024  9.49229E-032  2.45773E-028  4.09561E-025  3.59694E-008  5.44887E-015  4.02620E-016  1.65217E-019  7.45945E-013  5.74293E-024  3.39172E-013  7.41140E-016  1.91280E-023  2.05170E-024  2.58814E-021  2.36764E-027  1.51125E-024  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.45649E-030  5.70510E-016  2.99523E-026  2.05222E-032  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.18564E-031  8.63476E-032  2.88499E-034  3.76578E-017  2.53475E-020  4.76810E-026  4.28701E-021  5.14598E-030  4.24706E-021  6.85572E-022  9.18216E-019  1.44477E-025  1.00000E-040  3.95903E-030  1.00000E-040  3.85497E-031  1.39262E-027  6.16915E-023  1.00000E-040  7.31548E-030  5.64919E-036  1.58365E-012  1.00000E-040  2.97747E-020  1.00000E-040  1.00000E-040  4.35426E-023  2.95584E-008  2.32792E-024  2.72383E-018  1.03218E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
