alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
8.85000E+001  6.34771E-007  1.27276E+013  3.61232E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.30900E-028  1.00000E-040  2.38102E-040  7.08433E-006  8.66839E-007  3.15429E-009  9.14350E-012  4.29335E-003  3.15407E-004  9.73497E-005  1.20069E-004  2.32225E-016  2.87148E-014  2.40761E-011  9.93795E-016  1.85846E-017  1.34385E-016  9.74124E-011  4.38744E-019  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.56295E-036  2.16545E-029  1.66626E-017  1.45218E-019  1.41832E-025  1.00000E-040  7.58374E-028  6.76293E-017  3.97186E-013  1.55941E-005  9.95150E-001  3.10868E-016  4.22356E-022  8.71538E-020  1.86137E-024  9.11919E-030  1.26491E-024  1.42129E-021  6.42878E-009  8.24796E-017  4.95897E-015  1.88530E-015  1.11267E-012  2.41027E-023  1.06494E-011  5.77258E-016  7.11830E-023  7.41917E-023  5.11335E-019  1.60142E-026  6.91908E-023  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.06539E-022  2.91175E-015  4.79044E-024  2.35977E-025  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.15074E-030  1.22692E-028  1.55420E-027  1.71199E-018  5.99503E-019  4.96073E-024  1.41225E-022  4.82156E-029  8.90782E-021  9.50993E-021  7.85609E-019  1.99686E-024  1.00000E-040  5.46354E-016  3.61639E-040  2.02179E-027  1.36043E-025  2.09273E-020  1.00000E-040  1.12960E-027  8.47301E-035  9.54707E-013  1.00000E-040  3.83309E-016  1.00000E-040  1.00000E-040  2.02915E-020  8.51744E-011  4.30653E-023  5.31223E-016  3.00848E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.95000E+001  5.81542E-007  1.12793E+013  3.73435E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.75713E-028  1.00000E-040  2.52109E-040  7.33530E-006  7.39267E-007  2.67165E-009  1.07963E-011  4.44811E-003  2.86867E-004  9.90240E-005  1.14775E-004  2.18940E-016  2.39188E-014  3.09758E-011  6.66445E-016  1.42233E-017  1.29350E-016  6.78807E-011  5.20270E-019  7.53922E-037  7.65966E-038  3.46010E-036  1.00000E-040  1.70268E-036  1.84188E-029  1.59637E-017  1.40029E-019  1.57527E-025  1.00000E-040  6.07359E-028  1.02669E-016  3.44160E-013  1.73694E-005  9.95026E-001  3.01675E-016  2.95211E-022  5.44184E-020  1.55010E-024  4.01550E-030  4.98624E-025  5.98442E-022  8.12400E-009  7.94506E-017  3.84519E-015  7.31870E-016  1.06777E-012  2.27373E-023  7.29210E-012  6.24431E-016  6.49213E-023  4.78595E-023  1.13211E-019  1.46829E-026  4.62318E-023  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.68358E-023  2.39209E-015  2.93179E-024  7.37126E-026  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00881E-030  5.66877E-029  5.35841E-028  2.22289E-018  4.80246E-019  2.70880E-024  2.36906E-022  3.86936E-029  8.01632E-021  6.82198E-021  8.24731E-019  1.95158E-024  1.00000E-040  6.83784E-017  1.22091E-040  6.98764E-028  8.91592E-026  1.14523E-020  1.95516E-036  7.58037E-028  7.38475E-035  1.00077E-012  1.00000E-040  1.97381E-016  1.00000E-040  1.00000E-040  1.16464E-020  1.00331E-010  4.15198E-023  3.70313E-016  2.07476E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.05000E+001  5.34300E-007  1.00351E+013  3.85638E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.51469E-028  1.00000E-040  2.66902E-040  7.56257E-006  6.23319E-007  2.28428E-009  1.24389E-011  4.60242E-003  2.61362E-004  1.00472E-004  1.09801E-004  2.01078E-016  1.94680E-014  3.94300E-011  4.36995E-016  1.06186E-017  1.20619E-016  4.62959E-011  6.12974E-019  1.00000E-040  1.00000E-040  8.75495E-038  1.00000E-040  1.31885E-036  1.57328E-029  1.52639E-017  1.37070E-019  1.73738E-025  1.00000E-040  4.91920E-028  1.54652E-016  2.93909E-013  1.97278E-005  9.94898E-001  2.87818E-016  1.93944E-022  3.14713E-020  1.25044E-024  1.70828E-030  1.89829E-025  2.41994E-022  1.00808E-008  7.66637E-017  2.99116E-015  2.65717E-016  1.03168E-012  2.12141E-023  5.05003E-012  6.66086E-016  5.87150E-023  3.14276E-023  3.07140E-020  1.31041E-026  3.11705E-023  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.25795E-024  1.97894E-015  1.77824E-024  2.10627E-026  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.60855E-031  2.50679E-029  1.67923E-028  2.86690E-018  3.74546E-019  1.45323E-024  3.79620E-022  3.11882E-029  7.24166E-021  4.82977E-021  8.58701E-019  1.77480E-024  1.00000E-040  6.06955E-018  1.00000E-040  2.20380E-028  5.75187E-026  6.25887E-021  1.00000E-040  4.98027E-028  6.41822E-035  1.04548E-012  1.00000E-040  9.61139E-017  1.00000E-040  1.00000E-040  6.59254E-021  1.17125E-010  3.78813E-023  2.50145E-016  1.42336E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.15000E+001  4.92212E-007  8.96106E+012  3.97841E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.54162E-028  1.00000E-040  2.82474E-040  7.76435E-006  5.20186E-007  1.97297E-009  1.39884E-011  4.75643E-003  2.38636E-004  1.01711E-004  1.05143E-004  1.79625E-016  1.54600E-014  4.96855E-011  2.86862E-016  7.73446E-018  1.08887E-016  3.09035E-011  7.17490E-019  7.67587E-037  5.62677E-037  1.00000E-040  1.00000E-040  1.19824E-036  1.34904E-029  1.45669E-017  1.35188E-019  1.90298E-025  1.00000E-040  4.02037E-028  2.29286E-016  2.47463E-013  2.28227E-005  9.94767E-001  2.70645E-016  1.20259E-022  1.69686E-020  1.00085E-024  7.22320E-031  7.13625E-026  9.61919E-023  1.23127E-008  7.42466E-017  2.33472E-015  9.78614E-017  1.00269E-012  1.93328E-023  3.53599E-012  7.02162E-016  5.27524E-023  2.10809E-023  1.36464E-020  1.14173E-026  2.12227E-023  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.35975E-024  1.65053E-015  1.07270E-024  5.54735E-027  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.15131E-031  1.08619E-029  4.82211E-029  3.64676E-018  2.84500E-019  7.84090E-025  5.82618E-022  2.52241E-029  6.57583E-021  3.39833E-021  8.84632E-019  1.51747E-024  1.00000E-040  3.85679E-019  1.00000E-040  6.45556E-029  3.67057E-026  3.42923E-021  3.65297E-036  3.20049E-028  5.50902E-035  1.08935E-012  1.00000E-040  4.43628E-017  1.00000E-040  1.00000E-040  3.67843E-021  1.35690E-010  3.27131E-023  1.63459E-016  9.77353E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.25000E+001  4.54582E-007  8.02968E+012  4.10044E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.79750E-028  1.00000E-040  2.98822E-040  7.93977E-006  4.30451E-007  1.72289E-009  1.53828E-011  4.91017E-003  2.18486E-004  1.02757E-004  1.00792E-004  1.56024E-016  1.19740E-014  6.19960E-011  1.90405E-016  5.50086E-018  9.51870E-017  2.02022E-011  8.34061E-019  1.09326E-037  4.30757E-038  1.24278E-037  1.00000E-040  1.22674E-036  1.16105E-029  1.38760E-017  1.33574E-019  2.06983E-025  1.00000E-040  3.31001E-028  3.33507E-016  2.05596E-013  2.68335E-005  9.94633E-001  2.52065E-016  7.03286E-023  8.57930E-021  8.02960E-025  3.10060E-031  2.67555E-026  3.79776E-023  1.48352E-008  7.24486E-017  1.82942E-015  3.80669E-017  9.79202E-013  1.71579E-023  2.50335E-012  7.32871E-016  4.71575E-023  1.44850E-023  9.32140E-021  9.73731E-027  1.46056E-023  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.77084E-025  1.39002E-015  6.45835E-025  1.35670E-027  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.78502E-031  4.66061E-030  1.27899E-029  4.56622E-018  2.10669E-019  4.29650E-025  8.59242E-022  2.04558E-029  6.01265E-021  2.40270E-021  8.99434E-019  1.22916E-024  1.00000E-040  1.78157E-020  1.00000E-040  1.82782E-029  2.32785E-026  1.89042E-021  4.92306E-036  2.01256E-028  4.63433E-035  1.13315E-012  1.00000E-040  1.94657E-017  1.00000E-040  1.00000E-040  2.02458E-021  1.56490E-010  2.67632E-023  1.03238E-016  6.75016E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.35000E+001  4.20823E-007  7.21855E+012  4.22247E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.24278E-028  1.00000E-040  3.15942E-040  8.08871E-006  3.54196E-007  1.52263E-009  1.65958E-011  5.06359E-003  2.00761E-004  1.03627E-004  9.67353E-005  1.31949E-016  9.05485E-015  7.66222E-011  1.28236E-016  3.82739E-018  8.07185E-017  1.29558E-011  9.62191E-019  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.33848E-036  1.00299E-029  1.31943E-017  1.31592E-019  2.23561E-025  1.00000E-040  2.74110E-028  4.75619E-016  1.68846E-013  3.19697E-005  9.94495E-001  2.35762E-016  3.88369E-023  4.09170E-021  6.48119E-025  1.38403E-031  1.00528E-026  1.49689E-023  1.76652E-008  7.21288E-017  1.44024E-015  1.57174E-017  9.59651E-013  1.48383E-023  1.79278E-012  7.58544E-016  4.19981E-023  1.02169E-023  7.43968E-021  8.14665E-027  1.01733E-023  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.33082E-026  1.18438E-015  3.89577E-025  3.10449E-028  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.56125E-031  1.99088E-030  3.15841E-030  5.63286E-018  1.52385E-019  2.39902E-025  1.22191E-021  1.66270E-029  5.54792E-021  1.73464E-021  9.01007E-019  9.48999E-025  1.00000E-040  6.09468E-022  1.00000E-040  5.53439E-030  1.47403E-026  1.05241E-021  1.10849E-038  1.24103E-028  3.79368E-035  1.17800E-012  1.00000E-040  8.15250E-018  1.00000E-040  1.00000E-040  1.10187E-021  1.81775E-010  2.07903E-023  6.30605E-017  4.70972E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.45000E+001  3.90414E-007  6.52255E+012  4.33535E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.38315E-029  1.00000E-040  3.33845E-040  8.21191E-006  2.91114E-007  1.36339E-009  1.73221E-011  5.21663E-003  1.85362E-004  1.04336E-004  9.29584E-005  1.07167E-016  6.63503E-015  9.37482E-011  9.08271E-017  2.61188E-018  6.54042E-017  8.18679E-012  1.09779E-018  2.82133E-036  9.59051E-037  2.89791E-036  1.00000E-040  1.46196E-036  8.70959E-030  1.25283E-017  1.28560E-019  2.40540E-025  1.00000E-040  2.30753E-028  6.53970E-016  1.37540E-013  3.84752E-005  9.94354E-001  2.30927E-016  2.00300E-023  1.85405E-021  5.45178E-025  6.87717E-032  3.97790E-027  6.15590E-024  2.04817E-008  7.63951E-017  1.14593E-015  6.79842E-018  9.42554E-013  1.23934E-023  1.31397E-012  7.70225E-016  3.70460E-023  7.41093E-024  6.07920E-021  6.68725E-027  7.18534E-024  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.83132E-027  1.02352E-015  2.35196E-025  6.67425E-029  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.50251E-031  8.83005E-031  7.25546E-031  6.74721E-018  1.07899E-019  1.42340E-025  1.63351E-021  1.35980E-029  5.16890E-021  1.29550E-021  8.71490E-019  7.01325E-025  1.00000E-040  1.62241E-023  1.00000E-040  2.11112E-030  9.28289E-027  5.94527E-022  3.62276E-039  7.46469E-029  2.98103E-035  1.22235E-012  1.00000E-040  3.28978E-018  1.00000E-040  1.00000E-040  5.98025E-022  2.21547E-010  1.51567E-023  3.74071E-017  3.33499E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.55000E+001  3.62878E-007  5.92501E+012  4.43596E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.56179E-029  1.00000E-040  3.52566E-040  8.31127E-006  2.40391E-007  1.23846E-009  1.75370E-011  5.36932E-003  1.72228E-004  1.04899E-004  8.94421E-005  8.37749E-017  4.72423E-015  1.14243E-010  6.84718E-017  1.75813E-018  5.07263E-017  5.12735E-012  1.23643E-018  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.55580E-036  7.60391E-030  1.18827E-017  1.24546E-019  2.59559E-025  1.00000E-040  1.97562E-028  8.71260E-016  1.11824E-013  4.66058E-005  9.94209E-001  2.64504E-016  9.71010E-024  8.05628E-022  4.86601E-025  3.95118E-032  1.69204E-027  2.69181E-024  2.31158E-008  9.66884E-017  9.24075E-016  3.03534E-018  9.26577E-013  1.00788E-023  9.89280E-013  7.67638E-016  3.24127E-023  5.53375E-024  4.95266E-021  5.42339E-027  5.16126E-024  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.76682E-027  8.99560E-016  1.42806E-025  1.36823E-029  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.62901E-031  4.14248E-031  1.57292E-031  7.90032E-018  7.52147E-020  9.09454E-026  2.05280E-021  1.11994E-029  4.87501E-021  1.01407E-021  8.12405E-019  5.01049E-025  1.00000E-040  3.55165E-025  1.00000E-040  1.10302E-030  5.84122E-027  3.42657E-022  1.27831E-039  4.40168E-029  2.25842E-035  1.26744E-012  1.00000E-040  1.29167E-018  1.00000E-040  1.00000E-040  3.25961E-022  3.17944E-010  1.04115E-023  2.16693E-017  2.41066E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.65000E+001  3.37847E-007  5.39400E+012  4.53656E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.67959E-029  1.00000E-040  3.72136E-040  8.38882E-006  2.00915E-007  1.14289E-009  1.78235E-011  5.52160E-003  1.61338E-004  1.05330E-004  8.61686E-005  6.51363E-017  3.34656E-015  1.42027E-010  5.34663E-017  1.18008E-018  3.90071E-017  3.20720E-012  1.37707E-018  1.90041E-036  5.68407E-037  1.79794E-036  1.00000E-040  1.65530E-036  6.66069E-030  1.12579E-017  1.20332E-019  2.86164E-025  1.00000E-040  1.68769E-028  1.18265E-015  9.16731E-014  5.65852E-005  9.94060E-001  4.12257E-016  4.56221E-024  3.38471E-022  4.59345E-025  2.64632E-032  7.48264E-028  1.22038E-024  2.60822E-008  1.70449E-016  7.51821E-016  1.38911E-018  9.10595E-013  8.27577E-024  7.54779E-013  7.66378E-016  2.84925E-023  4.25633E-024  4.08966E-021  4.41510E-027  3.78867E-024  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.10710E-028  8.06451E-016  8.87119E-026  2.73326E-030  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.95233E-031  2.01140E-031  3.31482E-032  9.50974E-018  5.22251E-020  6.03575E-026  2.53171E-021  9.23925E-030  4.68275E-021  8.51529E-022  7.56185E-019  3.52439E-025  1.00000E-040  6.49441E-027  1.00000E-040  7.24122E-031  3.75476E-027  2.03063E-022  4.72042E-040  2.60696E-029  1.67924E-035  1.32070E-012  1.00000E-040  4.94799E-019  1.00000E-040  1.00000E-040  1.78927E-022  6.25293E-010  6.94848E-024  1.23217E-017  1.79422E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.75000E+001  3.15046E-007  4.92083E+012  4.63717E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.41247E-029  1.00000E-040  3.92562E-040  8.44582E-006  1.71785E-007  1.07313E-009  1.83894E-011  5.67317E-003  1.52724E-004  1.05641E-004  8.31240E-005  5.13106E-017  2.40552E-015  1.89864E-010  4.55436E-017  8.05724E-019  3.03346E-017  2.04300E-012  1.51420E-018  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.76972E-036  5.85403E-030  1.06596E-017  1.16172E-019  3.39913E-025  1.00000E-040  1.43551E-028  1.72990E-015  7.70161E-014  6.85334E-005  9.93908E-001  8.80716E-016  2.09574E-024  1.38878E-022  5.09115E-025  2.31691E-032  3.68688E-028  6.15696E-025  2.95222E-008  4.10779E-016  6.18612E-016  6.54134E-019  8.93536E-013  7.04474E-024  5.84488E-013  7.68967E-016  2.52439E-023  3.37958E-024  3.47519E-021  3.66157E-027  2.86273E-024  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.37125E-029  7.39601E-016  5.74505E-026  5.35873E-031  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.46241E-031  1.08511E-031  6.83905E-033  1.24514E-017  3.68474E-020  4.38201E-026  3.06929E-021  7.63905E-030  4.59538E-021  7.72685E-022  7.16484E-019  2.50432E-025  1.00000E-040  1.09269E-028  1.00000E-040  5.27430E-031  2.51242E-027  1.26015E-022  1.97942E-040  1.58514E-029  1.23532E-035  1.38671E-012  1.00000E-040  1.86048E-019  1.00000E-040  1.00000E-040  1.00546E-022  1.65032E-009  4.57963E-024  6.98520E-018  1.39241E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.85000E+001  2.94233E-007  4.49816E+012  4.73777E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.51906E-029  1.00000E-040  4.13852E-040  8.48306E-006  1.52389E-007  1.02726E-009  1.95456E-011  5.82365E-003  1.46466E-004  1.05842E-004  8.02956E-005  4.26970E-017  1.83914E-015  2.97946E-010  4.61733E-017  5.86978E-019  2.50101E-017  1.38886E-012  1.63999E-018  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.91750E-036  5.16336E-030  1.00960E-017  1.11911E-019  4.75256E-025  1.00000E-040  1.21328E-028  2.98782E-015  6.77936E-014  8.22108E-005  9.93753E-001  2.28770E-015  9.80848E-025  5.77083E-023  7.89130E-025  3.19279E-032  2.31430E-028  3.95208E-025  3.36339E-008  1.17070E-015  5.16151E-016  3.29685E-019  8.74361E-013  6.38289E-024  4.60508E-013  7.78084E-016  2.26162E-023  2.78144E-024  3.09067E-021  3.13690E-027  2.24768E-024  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.21750E-030  6.95547E-016  4.03588E-026  1.05094E-031  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.15667E-031  7.43892E-032  1.40831E-033  1.94688E-017  2.77109E-020  3.79707E-026  3.66268E-021  6.33640E-030  4.61976E-021  7.57149E-022  7.26084E-019  1.87895E-025  1.00000E-040  7.23709E-030  1.00000E-040  4.17694E-031  1.82102E-027  8.51789E-023  1.09328E-040  1.03987E-029  9.08294E-036  1.47312E-012  1.00000E-040  7.08185E-020  1.00000E-040  1.00000E-040  6.05619E-023  5.04194E-009  3.12499E-024  4.13628E-018  1.14455E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.95000E+001  2.75197E-007  4.11966E+012  4.83838E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.08353E-030  1.00000E-040  4.36015E-040  8.50077E-006  1.42510E-007  1.00581E-009  2.17838E-011  5.97258E-003  1.42688E-004  1.05938E-004  7.76738E-005  4.06410E-017  1.63742E-015  5.80783E-010  5.89386E-017  5.00854E-019  2.39644E-017  1.10283E-012  1.73771E-018  1.82962E-038  4.55757E-039  1.54122E-038  1.00000E-040  2.11147E-036  4.57133E-030  9.58492E-018  1.06888E-019  8.29168E-025  1.00000E-040  1.01604E-028  6.47722E-015  6.39046E-014  9.63169E-005  9.93596E-001  1.30270E-014  6.19712E-025  2.93502E-023  1.91406E-024  7.78009E-032  2.13494E-028  3.73116E-025  3.87299E-008  7.03941E-015  4.37892E-016  2.05193E-019  8.52080E-013  6.23049E-024  3.71488E-013  7.97527E-016  2.05786E-023  2.38833E-024  2.91223E-021  2.80485E-027  1.85318E-024  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.82632E-030  6.71723E-016  3.28290E-026  2.49249E-032  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.03711E-031  7.49858E-032  3.50186E-034  3.89153E-017  2.43868E-020  4.15387E-026  4.30783E-021  5.28557E-030  4.76926E-021  7.96953E-022  9.73082E-019  1.58780E-025  1.00000E-040  4.21254E-030  1.00000E-040  3.85663E-031  1.52660E-027  6.69397E-023  1.00000E-040  8.08840E-030  6.74996E-036  1.59684E-012  1.00000E-040  3.27916E-020  1.00000E-040  1.00000E-040  4.33107E-023  3.18011E-008  2.48733E-024  2.88079E-018  1.01142E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
