alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
8.95000E+001  1.20644E-006  1.55987E+013  5.60187E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.07519E-030  1.00000E-040  2.15940E-040  5.18191E-006  5.16341E-009  3.84593E-011  1.99821E-012  6.79140E-004  1.07285E-007  1.35308E-004  9.58889E-005  3.06884E-016  1.58416E-017  1.54573E-007  4.19471E-014  2.06484E-020  3.73505E-019  5.77836E-015  9.27750E-018  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.49200E-035  1.54158E-028  1.23115E-019  1.78683E-022  1.98556E-023  1.00000E-040  1.01934E-026  2.41358E-014  6.99436E-015  1.07160E-004  9.98977E-001  5.87065E-016  5.65801E-026  8.55396E-025  3.18882E-018  1.26478E-025  6.73727E-027  9.02954E-024  8.68450E-011  4.74059E-018  5.43020E-018  6.28628E-021  2.61271E-013  9.29078E-025  2.47204E-016  3.98281E-018  2.95555E-025  7.43152E-026  7.13067E-024  7.17484E-029  7.27278E-025  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.38414E-032  8.52879E-018  3.86881E-027  8.24895E-031  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.36708E-032  4.19977E-030  1.62643E-032  1.19692E-018  3.62732E-023  9.32236E-022  6.23577E-020  1.22714E-030  1.38089E-022  1.24296E-022  1.29877E-019  5.93997E-026  1.00000E-040  2.18726E-032  1.00000E-040  1.98401E-031  6.53238E-031  3.04402E-027  1.00000E-040  1.91584E-033  3.28712E-040  7.12570E-014  1.00000E-040  6.26695E-024  1.07121E-034  1.00000E-040  2.28070E-025  6.38277E-011  3.60899E-026  2.86159E-021  3.51514E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.05000E+001  1.13993E-006  1.43577E+013  5.75056E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.86074E-031  1.00000E-040  2.24073E-040  5.20286E-006  2.90663E-009  3.20049E-011  1.36334E-012  6.91590E-004  4.11205E-008  1.36722E-004  9.24589E-005  3.05746E-016  6.26193E-018  2.57392E-007  4.54963E-014  1.33790E-020  1.59644E-019  2.03145E-015  9.30850E-018  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.86094E-035  1.39541E-028  3.99255E-020  7.00570E-023  1.01485E-023  1.00000E-040  8.17510E-027  1.93682E-014  3.61885E-015  1.18885E-004  9.98955E-001  5.86019E-016  4.09947E-026  1.14473E-025  5.65536E-018  1.49164E-025  2.33327E-027  3.20791E-024  4.05464E-011  4.41328E-018  1.82232E-018  1.80491E-021  2.34046E-013  3.60363E-025  7.87169E-017  1.62419E-018  1.06794E-025  4.84194E-026  1.74088E-024  2.93962E-029  4.92775E-025  1.00000E-040  1.00000E-040  1.52029E-039  1.00000E-040  1.00000E-040  1.00000E-040  9.25897E-034  5.78292E-018  2.13651E-027  2.58618E-031  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.17466E-032  1.66359E-030  5.30364E-033  4.80625E-019  1.56218E-023  8.76408E-022  7.11704E-020  3.56151E-031  1.00477E-022  9.80449E-023  6.16670E-020  2.45777E-026  1.00000E-040  5.11037E-033  1.00000E-040  6.90634E-032  1.76838E-031  7.62110E-028  1.00000E-040  2.60329E-034  1.00000E-040  7.61260E-014  1.00000E-040  1.62195E-025  1.94128E-033  1.00000E-040  7.62683E-026  7.28131E-011  1.07858E-026  7.36504E-022  2.40568E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.15000E+001  1.07867E-006  1.32437E+013  5.89925E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.58521E-031  1.00000E-040  2.32474E-040  5.21988E-006  1.60807E-009  2.68267E-011  9.14389E-013  7.04063E-004  1.47605E-008  1.37937E-004  8.92709E-005  2.80978E-016  2.37211E-018  3.69184E-007  4.32840E-014  8.09357E-021  6.51340E-020  6.87329E-016  9.28753E-018  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.77989E-035  1.25771E-028  1.20818E-020  2.74861E-023  4.17764E-024  1.00000E-040  6.54903E-027  1.34911E-014  2.01117E-015  1.30760E-004  9.98932E-001  5.81993E-016  3.31252E-026  1.52296E-026  7.58048E-018  1.29499E-025  6.84625E-028  9.63838E-025  1.79759E-011  4.11758E-018  5.74019E-019  5.33511E-022  2.10833E-013  1.35871E-025  2.35716E-017  6.31202E-019  3.68895E-026  3.21036E-026  3.96775E-025  1.21353E-029  3.36267E-025  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.97568E-035  3.92486E-018  1.01814E-027  8.92293E-032  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.74103E-032  5.61360E-031  1.46435E-033  2.17877E-019  6.92645E-024  7.24327E-022  8.04257E-020  9.65043E-032  7.30267E-023  7.67738E-023  2.76910E-020  1.45210E-026  1.00000E-040  1.28272E-033  1.00000E-040  2.28115E-032  4.89323E-032  1.96032E-028  3.90920E-034  3.17715E-035  1.00000E-040  8.12576E-014  1.00000E-040  3.01050E-027  2.38201E-034  1.00000E-040  2.61561E-026  8.25656E-011  3.00295E-027  1.78175E-022  1.61729E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.25000E+001  1.02208E-006  1.22635E+013  6.03653E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.99882E-032  1.00000E-040  2.41146E-040  5.23367E-006  8.79389E-010  2.26775E-011  6.01491E-013  7.16583E-004  5.14142E-009  1.38974E-004  8.63160E-005  2.49180E-016  8.61226E-019  4.79902E-007  3.88841E-014  4.68993E-021  2.52291E-020  2.25746E-016  9.24835E-018  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.30400E-035  1.13434E-028  3.57450E-021  1.09004E-023  1.53033E-024  1.00000E-040  5.32373E-027  9.15393E-015  1.28729E-015  1.42748E-004  9.98910E-001  5.76435E-016  2.80254E-026  2.06039E-027  8.69765E-018  9.31603E-026  1.86164E-028  2.66771E-025  7.92952E-012  3.84852E-018  1.76636E-019  1.62475E-022  1.91178E-013  5.01000E-026  6.93220E-018  2.45934E-019  1.28724E-026  2.16884E-026  8.88152E-026  5.07988E-030  2.31220E-025  1.00000E-040  1.00000E-040  2.50108E-039  1.00000E-040  1.00000E-040  1.00000E-040  3.77660E-036  2.67362E-018  4.53318E-028  1.68176E-032  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.35706E-033  1.74184E-031  3.73085E-034  1.33988E-019  3.23424E-024  5.69709E-022  8.89646E-020  2.56796E-032  5.30583E-023  5.91966E-023  1.16939E-020  1.12419E-026  1.00000E-040  3.78637E-034  1.00000E-040  7.08220E-033  1.38068E-032  5.19837E-029  3.77187E-038  3.61688E-036  1.00000E-040  8.64338E-014  1.00000E-040  8.27453E-029  1.25114E-035  1.00000E-040  9.47069E-027  9.29436E-011  7.80148E-028  4.10030E-023  1.08087E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.35000E+001  9.69502E-007  1.14427E+013  6.13674E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.10769E-032  1.00000E-040  2.50107E-040  5.24503E-006  4.79404E-010  1.93677E-011  3.84820E-013  7.29180E-004  1.81298E-009  1.39850E-004  8.35822E-005  2.24394E-016  2.99591E-019  5.84558E-007  3.57833E-014  2.73115E-021  9.16643E-021  7.32707E-017  9.20343E-018  1.82657E-034  9.35388E-036  5.29018E-035  7.40878E-033  7.41924E-036  1.03009E-028  1.08041E-021  4.38840E-024  5.41562E-025  1.00000E-040  4.50165E-027  6.72736E-015  9.75343E-016  1.54831E-004  9.98887E-001  5.71997E-016  2.44753E-026  3.04473E-028  9.58103E-018  6.12667E-026  5.27241E-029  7.56735E-026  3.68901E-012  3.59763E-018  5.59329E-020  5.10251E-023  1.74636E-013  1.81805E-026  2.12709E-018  1.02727E-019  4.89906E-027  1.49822E-026  2.10204E-026  2.16062E-030  1.60354E-025  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.40792E-037  1.83447E-018  2.06683E-028  7.53451E-033  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.16989E-033  5.39969E-032  9.77244E-035  1.06253E-019  1.61504E-024  4.68147E-022  9.40353E-020  7.06219E-033  3.85159E-023  4.41037E-023  4.58117E-021  9.79722E-027  1.00000E-040  1.40726E-034  1.00000E-040  2.19508E-033  3.94559E-033  1.42896E-029  6.64857E-035  4.02629E-037  1.00000E-040  9.11997E-014  1.00000E-040  1.06083E-029  1.55426E-036  1.00000E-040  3.75365E-027  1.03534E-010  1.90031E-028  9.21729E-024  7.24000E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.45000E+001  9.20433E-007  1.06890E+013  6.23695E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.33964E-033  1.00000E-040  2.59381E-040  5.25457E-006  2.60725E-010  1.67519E-011  2.52075E-013  7.41878E-004  6.82804E-010  1.40576E-004  8.10575E-005  1.97950E-016  1.03204E-019  6.81077E-007  3.17269E-014  1.55859E-021  3.28560E-021  2.35283E-017  9.15673E-018  5.42423E-033  2.57031E-034  1.40157E-033  1.41992E-031  4.39749E-036  9.36308E-029  3.49520E-022  1.79996E-024  1.96396E-025  1.00000E-040  3.81511E-027  5.36355E-015  8.35165E-016  1.67004E-004  9.98864E-001  5.65302E-016  2.15174E-026  6.06714E-029  9.72819E-018  3.69287E-026  1.43984E-029  2.05000E-026  2.04226E-012  3.39641E-018  1.89388E-020  1.66749E-023  1.60825E-013  6.75358E-027  6.97738E-019  5.11595E-020  2.22587E-027  1.05332E-026  5.83836E-027  9.35425E-031  1.12413E-025  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.55855E-038  1.27128E-018  9.07344E-029  1.09835E-033  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.86300E-033  1.60159E-032  2.44658E-035  9.99858E-020  8.63559E-025  3.70911E-022  9.90657E-020  2.08049E-033  2.82013E-023  3.30788E-023  1.76033E-021  8.89904E-027  1.00000E-040  6.09411E-035  1.00000E-040  6.55802E-034  1.16661E-033  4.07206E-030  1.00000E-040  4.73227E-038  1.00000E-040  9.61871E-014  1.00000E-040  2.21316E-030  5.71292E-036  1.00000E-040  1.60937E-027  1.14979E-010  4.51591E-029  2.02828E-024  4.88560E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.55000E+001  8.74586E-007  9.99598E+012  6.33715E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.04066E-033  1.00000E-040  2.68968E-040  5.26237E-006  1.41719E-010  1.47191E-011  1.71163E-013  7.54675E-004  2.93379E-010  1.41159E-004  7.87326E-005  1.72581E-016  3.53883E-020  7.68569E-007  2.74348E-014  8.80718E-022  1.16346E-021  7.48380E-018  9.10946E-018  2.85221E-033  1.16777E-034  6.47811E-034  4.47082E-032  2.54627E-036  8.52065E-029  1.28624E-022  7.54539E-025  7.85479E-026  1.00000E-040  3.24027E-027  4.50993E-015  7.60701E-016  1.79256E-004  9.98840E-001  5.56689E-016  1.89638E-026  2.34245E-029  9.33183E-018  2.09512E-026  3.90509E-030  5.36853E-027  1.39437E-012  3.26769E-018  7.32405E-021  5.80325E-024  1.49427E-013  2.64752E-027  2.60948E-019  3.14867E-020  1.25164E-027  7.54290E-027  2.06093E-027  4.12737E-031  7.99849E-026  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.03118E-039  8.94350E-019  3.88373E-029  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.59029E-033  4.59970E-033  5.92585E-036  1.01407E-019  4.87698E-025  2.86824E-022  1.04039E-019  6.97938E-034  2.09344E-023  2.51072E-023  6.64860E-022  8.18864E-027  1.00000E-040  2.92964E-035  1.00000E-040  1.91726E-034  3.56815E-034  1.20257E-030  1.00000E-040  6.28120E-039  1.00000E-040  1.01415E-013  1.00000E-040  5.10742E-031  1.96126E-036  1.00000E-040  7.36243E-028  1.28072E-010  1.04932E-029  4.37805E-025  3.34098E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.65000E+001  8.31703E-007  9.35788E+012  6.43736E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.25413E-034  1.00000E-040  2.78872E-040  5.26847E-006  7.73561E-011  1.31852E-011  1.22287E-013  7.67571E-004  1.51812E-010  1.41610E-004  7.65980E-005  1.49558E-016  1.21933E-020  8.46628E-007  2.33110E-014  4.97808E-022  4.07657E-022  2.36103E-018  9.06204E-018  5.21722E-035  1.74280E-036  9.87076E-036  6.70662E-033  1.49432E-036  7.76386E-029  5.72198E-023  3.24822E-025  3.71056E-026  1.00000E-040  2.75848E-027  3.92477E-015  7.08350E-016  1.91576E-004  9.98817E-001  5.46477E-016  1.67376E-026  1.61984E-029  8.58774E-018  1.14171E-026  1.12943E-030  1.37112E-027  1.16417E-012  3.37145E-018  3.41487E-021  2.26193E-024  1.40173E-013  1.13124E-027  1.17530E-019  2.37522E-020  8.64190E-028  5.53195E-027  9.68009E-028  1.86167E-031  5.81673E-026  1.00000E-040  1.00000E-040  5.73621E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.44813E-019  1.64182E-029  2.33466E-035  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.90199E-034  1.29015E-033  1.40087E-036  1.05308E-019  2.87400E-025  2.18113E-022  1.08940E-019  2.83367E-034  1.59050E-023  1.94718E-023  2.47357E-022  7.56590E-027  1.00000E-040  1.52468E-035  1.00000E-040  5.74147E-035  1.12952E-034  3.68202E-031  3.50633E-038  9.95416E-040  1.00000E-040  1.06921E-013  1.00000E-040  1.33577E-031  3.69671E-037  1.00000E-040  3.54892E-028  1.50008E-010  2.38916E-030  9.28787E-026  2.33773E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.75000E+001  7.91551E-007  8.76960E+012  6.53756E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.01025E-034  1.00000E-040  2.89093E-040  5.27286E-006  4.30258E-011  1.20886E-011  9.34766E-014  7.80560E-004  9.53632E-011  1.41937E-004  7.46445E-005  1.29310E-016  4.31788E-021  9.15014E-007  1.95569E-014  2.85533E-022  1.41832E-022  7.41107E-019  9.01463E-018  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.01689E-037  7.08348E-029  3.15270E-023  1.45462E-025  2.13150E-026  1.00000E-040  2.35405E-027  3.71825E-015  6.62638E-016  2.03941E-004  9.98793E-001  5.34962E-016  1.48450E-026  1.40067E-029  7.65713E-018  6.12496E-027  4.07169E-031  3.44243E-028  1.36574E-012  4.86752E-018  1.93503E-021  1.06835E-024  1.32846E-013  5.47611E-028  6.43616E-020  2.52641E-020  8.43925E-028  4.19931E-027  7.48051E-028  8.69748E-032  4.37170E-026  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.84433E-019  6.99998E-030  1.26303E-035  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.07898E-034  3.56144E-034  3.25794E-037  1.09686E-019  1.76264E-025  1.63899E-022  1.13753E-019  1.42673E-034  1.25748E-023  1.56906E-023  9.10112E-023  7.00898E-027  1.00000E-040  8.58104E-036  1.00000E-040  1.69927E-035  3.70858E-035  1.17126E-031  1.00000E-040  1.90532E-040  1.00000E-040  1.12838E-013  1.00000E-040  4.27875E-032  1.00000E-040  1.00000E-040  1.79531E-028  2.40007E-010  5.34280E-031  1.94088E-026  1.70196E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.85000E+001  7.53916E-007  8.22654E+012  6.63777E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.10007E-035  1.00000E-040  2.99635E-040  5.27555E-006  2.55197E-011  1.13876E-011  7.78390E-014  7.93642E-004  7.04748E-011  1.42145E-004  7.28633E-005  1.11806E-016  1.67702E-021  9.73346E-007  1.62474E-014  1.71166E-022  5.01498E-023  2.36639E-019  8.96729E-018  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.81385E-037  6.47137E-029  2.10582E-023  7.08587E-026  1.46161E-026  1.00000E-040  2.01382E-027  5.40205E-015  6.21272E-016  2.16221E-004  9.98769E-001  5.22298E-016  1.37309E-026  1.29925E-029  6.65537E-018  3.40643E-027  2.15349E-031  8.71024E-029  3.59328E-012  1.58442E-017  1.29143E-021  6.50214E-025  1.27267E-013  3.15245E-028  4.15715E-020  6.05383E-020  1.86401E-027  3.35296E-027  1.45759E-027  4.43378E-032  3.44968E-026  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.88987E-019  3.16947E-030  2.92621E-036  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.03797E-034  9.91902E-035  7.64209E-038  1.14278E-019  1.14594E-025  1.22057E-022  1.18463E-019  8.71957E-035  1.06126E-023  1.34767E-023  3.38939E-023  6.53319E-027  1.00000E-040  5.30330E-036  1.00000E-040  5.08201E-036  1.29728E-035  3.97585E-032  1.00000E-040  1.00000E-040  1.00000E-040  1.19992E-013  1.00000E-040  1.78517E-032  1.00000E-040  1.00000E-040  9.72546E-029  8.41742E-010  1.18455E-031  4.03217E-027  1.32368E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.95000E+001  7.18606E-007  7.72464E+012  6.73797E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.79822E-036  1.00000E-040  3.10498E-040  5.27652E-006  1.81240E-011  1.10683E-011  7.21370E-014  8.06809E-004  5.98285E-011  1.42244E-004  7.12474E-005  9.67792E-017  8.77394E-022  1.01974E-006  1.33771E-014  1.14515E-022  2.18873E-023  9.31717E-020  8.92009E-018  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.32314E-037  5.92119E-029  1.66994E-023  4.31397E-026  1.17242E-026  1.00000E-040  1.72953E-027  2.03637E-014  5.90893E-016  2.27568E-004  9.98746E-001  5.08157E-016  1.81882E-026  1.25519E-029  5.64751E-018  2.20922E-027  1.58831E-031  2.69389E-029  2.01707E-011  9.95221E-017  9.91266E-022  5.07241E-025  1.23291E-013  2.30096E-028  3.09808E-020  3.06846E-019  8.60763E-027  2.87295E-027  4.71924E-027  2.86176E-032  2.91140E-026  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.44025E-019  1.72681E-030  8.20250E-037  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.05130E-034  3.38343E-035  2.19372E-038  1.20803E-019  8.38850E-026  9.01614E-023  1.23056E-019  6.33513E-035  9.85915E-024  1.27152E-023  1.54809E-023  6.20210E-027  1.00000E-040  3.72078E-036  1.00000E-040  1.87883E-036  5.79141E-036  1.72503E-032  1.00000E-040  1.00000E-040  1.00000E-040  1.33987E-013  1.00000E-040  9.65689E-033  1.00000E-040  1.00000E-040  6.19646E-029  5.55045E-009  3.05824E-032  9.78034E-028  1.13629E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
