alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
8.85000E+001  1.27882E-006  1.69855E+013  5.45318E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.81836E-029  1.00000E-040  2.08075E-040  5.16680E-006  8.76348E-009  3.88635E-011  2.77262E-012  6.71244E-004  2.02193E-007  1.36589E-004  9.71131E-005  3.19760E-016  4.33599E-017  9.90316E-008  4.18373E-014  3.78599E-020  9.41600E-019  1.79260E-014  9.25325E-018  1.49023E-036  1.61751E-037  7.71698E-037  4.16263E-036  7.62762E-035  1.70180E-028  2.53683E-019  3.19291E-022  2.75590E-023  1.00000E-040  1.30149E-026  2.48311E-014  1.60533E-014  9.86747E-005  9.98991E-001  5.99811E-016  9.34339E-026  5.11442E-024  2.06176E-018  1.15569E-025  2.40697E-026  2.98565E-023  1.35196E-010  4.37770E-018  1.16616E-017  1.80183E-020  2.66949E-013  2.14208E-024  5.58065E-016  7.09970E-018  5.96843E-025  1.06851E-025  2.04433E-023  1.31739E-028  9.57166E-025  1.61997E-036  9.23845E-034  1.00000E-040  1.00000E-040  1.00000E-040  1.48419E-026  2.01750E-031  1.23344E-017  7.31553E-027  3.15213E-030  1.00000E-040  1.00000E-040  2.89884E-034  1.00000E-040  6.83125E-034  9.37149E-032  1.30292E-029  5.83115E-032  2.32752E-018  1.01757E-022  1.09117E-021  5.41305E-020  2.82253E-030  1.94579E-022  1.52607E-022  2.98851E-019  1.59287E-025  3.24602E-034  1.07139E-031  1.00000E-040  6.19424E-031  2.42480E-030  1.23452E-026  2.03643E-038  1.09520E-032  1.53047E-039  6.83104E-014  1.00000E-040  1.36279E-022  1.00000E-040  1.13585E-039  8.41061E-025  5.75249E-011  1.23248E-025  1.15134E-020  7.06587E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.95000E+001  1.20646E-006  1.55990E+013  5.60187E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.12704E-030  1.00000E-040  2.15934E-040  5.19248E-006  5.02296E-009  3.19331E-011  1.93366E-012  6.83799E-004  8.12595E-008  1.38253E-004  9.34346E-005  3.47142E-016  1.78739E-017  1.93995E-007  5.23553E-014  2.48923E-020  4.21435E-019  6.53992E-015  9.36254E-018  1.00000E-040  1.00000E-040  1.00000E-040  5.96095E-036  5.07268E-035  1.54978E-028  8.70074E-020  1.23609E-022  1.74861E-023  1.00000E-040  1.04751E-026  2.41061E-014  8.17761E-015  1.10153E-004  9.98969E-001  6.00021E-016  5.40923E-026  6.94323E-025  4.96102E-018  1.90124E-025  9.93772E-027  1.26722E-023  6.63426E-011  4.05641E-018  4.09413E-018  4.98294E-021  2.37317E-013  8.60600E-025  1.85384E-016  3.03344E-018  2.25197E-025  6.79244E-026  5.31935E-024  5.29109E-029  6.37653E-025  9.93370E-037  9.16151E-034  1.00000E-040  1.00000E-040  1.00000E-040  1.44421E-026  1.40132E-032  8.34008E-018  4.73333E-027  1.16450E-030  1.00000E-040  1.00000E-040  2.19127E-034  1.00000E-040  5.26983E-034  5.97026E-032  6.11371E-030  2.26825E-032  1.05129E-018  4.33695E-023  1.18083E-021  6.24685E-020  8.65918E-031  1.41524E-022  1.21020E-022  1.49615E-019  5.26480E-026  2.70971E-034  2.47224E-032  1.00000E-040  2.30608E-031  6.43141E-031  3.01137E-027  4.81580E-039  1.62613E-033  2.20043E-040  7.30128E-014  1.00000E-040  5.31734E-024  1.00000E-040  6.23106E-040  2.78877E-025  6.62437E-011  3.95537E-026  3.15131E-021  4.97777E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.05000E+001  1.13995E-006  1.43579E+013  5.75056E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.08866E-031  1.00000E-040  2.24067E-040  5.21337E-006  2.82211E-009  2.64080E-011  1.31824E-012  6.96345E-004  2.97471E-008  1.39690E-004  9.00113E-005  3.38178E-016  7.03874E-018  3.10430E-007  5.45699E-014  1.56098E-020  1.79460E-019  2.29012E-015  9.37197E-018  1.00000E-040  1.00000E-040  1.00000E-040  1.16699E-035  3.25906E-035  1.40039E-028  2.66759E-020  4.71510E-023  8.11992E-024  1.00000E-040  8.37597E-027  1.85432E-014  4.20903E-015  1.21813E-004  9.98947E-001  5.97107E-016  4.03925E-026  9.21089E-026  8.12512E-018  2.06663E-025  3.29492E-027  4.30945E-024  2.98506E-011  3.76289E-018  1.31220E-018  1.41218E-021  2.11946E-013  3.33174E-025  5.63702E-017  1.19283E-018  7.84640E-026  4.39729E-026  1.25093E-024  2.11751E-029  4.27708E-025  6.00610E-037  9.08199E-034  1.00000E-040  1.00000E-040  1.00000E-040  1.40473E-026  9.32830E-034  5.63549E-018  2.50812E-027  3.46406E-031  1.00000E-040  1.00000E-040  1.66373E-034  1.00000E-040  4.08851E-034  3.44071E-032  2.31379E-030  7.08141E-033  4.40982E-019  1.85215E-023  1.06674E-021  7.12978E-020  2.37486E-031  1.02643E-022  9.51096E-023  7.05469E-020  2.26726E-026  2.20135E-034  5.74163E-033  1.00000E-040  7.96518E-032  1.73885E-031  7.53007E-028  8.96453E-040  2.10290E-034  1.00000E-040  7.80240E-014  1.00000E-040  1.37414E-025  1.55215E-036  3.45749E-040  9.27188E-026  7.57657E-011  1.17697E-026  8.07571E-022  3.38726E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.15000E+001  1.07869E-006  1.32439E+013  5.89925E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.06831E-031  1.00000E-040  2.32468E-040  5.23037E-006  1.55819E-009  2.19984E-011  8.83652E-013  7.08922E-004  1.02828E-008  1.40926E-004  8.68356E-005  3.04967E-016  2.65621E-018  4.33192E-007  5.05114E-014  9.18832E-021  7.29452E-020  7.71746E-016  9.34244E-018  8.06726E-038  6.18856E-039  3.12107E-038  3.28484E-035  2.02792E-035  1.26087E-028  7.73081E-021  1.80437E-023  3.11442E-024  1.00000E-040  6.69860E-027  1.28829E-014  2.32218E-015  1.33599E-004  9.98924E-001  5.91362E-016  3.30439E-026  1.21602E-026  1.03088E-017  1.69483E-025  9.36750E-028  1.25463E-024  1.29852E-011  3.49761E-018  3.98015E-019  4.12181E-022  1.90422E-013  1.25433E-025  1.62488E-017  4.55099E-019  2.66077E-026  2.89395E-026  2.78172E-025  8.54841E-030  2.88959E-025  3.59046E-037  9.00094E-034  1.00000E-040  1.00000E-040  1.00000E-040  1.36587E-026  5.99673E-035  3.81199E-018  1.16054E-027  8.85453E-032  1.00000E-040  1.00000E-040  1.27089E-034  1.00000E-040  3.18942E-034  1.87283E-032  7.54932E-031  1.89475E-033  2.21682E-019  8.09941E-024  8.57715E-022  8.05707E-020  6.15891E-032  7.43639E-023  7.42160E-023  3.14694E-020  1.39879E-026  1.75146E-034  1.42999E-033  1.00000E-040  2.59201E-032  4.80539E-032  1.93452E-028  1.41075E-040  2.46220E-035  1.00000E-040  8.32917E-014  1.00000E-040  2.52917E-027  9.80490E-038  1.94329E-040  3.14725E-026  8.61203E-011  3.26221E-027  1.94502E-022  2.25384E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.25000E+001  1.02210E-006  1.22637E+013  6.03653E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.12701E-032  1.00000E-040  2.41139E-040  5.24415E-006  8.50371E-010  1.84821E-011  5.81172E-013  7.21549E-004  3.49914E-009  1.41983E-004  8.38979E-005  2.66788E-016  9.60605E-019  5.52958E-007  4.45613E-014  5.21895E-021  2.81485E-020  2.52440E-016  9.30021E-018  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.22616E-035  1.13652E-028  2.22525E-021  6.99208E-024  1.08996E-024  1.00000E-040  5.44021E-027  9.02495E-015  1.47103E-015  1.45478E-004  9.98901E-001  5.84262E-016  2.80700E-026  1.63907E-027  1.14059E-017  1.17328E-025  2.49053E-028  3.39593E-025  5.79884E-012  3.25633E-018  1.19645E-019  1.24051E-022  1.72267E-013  4.62096E-026  4.66519E-018  1.79604E-019  9.40353E-027  1.93904E-026  6.22582E-026  3.50273E-030  1.96719E-025  2.12975E-037  8.91906E-034  1.00000E-040  1.00000E-040  1.00000E-040  1.32770E-026  3.78042E-036  2.58820E-018  5.06323E-028  2.11847E-032  1.00000E-040  1.00000E-040  9.78365E-035  1.00000E-040  2.52782E-034  1.00669E-032  2.28610E-031  4.72138E-034  1.46392E-019  3.71390E-024  6.62465E-022  8.91260E-020  1.59364E-032  5.38599E-023  5.70318E-023  1.32056E-020  1.10984E-026  1.37550E-034  4.17746E-034  1.00000E-040  8.07477E-033  1.35424E-032  5.12384E-029  1.00000E-040  2.72792E-036  1.00000E-040  8.85990E-014  1.00000E-040  6.59132E-029  5.32054E-039  1.12753E-040  1.12266E-026  9.71610E-011  8.43628E-028  4.45570E-023  1.48862E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.35000E+001  9.69518E-007  1.14429E+013  6.13674E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.39561E-032  1.00000E-040  2.50101E-040  5.25552E-006  4.62640E-010  1.56896E-011  3.72040E-013  7.34253E-004  1.23377E-009  1.42876E-004  8.11859E-005  2.38136E-016  3.32812E-019  6.65452E-007  4.05175E-014  2.99778E-021  1.01890E-020  8.16006E-017  9.25416E-018  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.12401E-036  1.03182E-028  6.68773E-022  2.75468E-024  3.78953E-025  1.00000E-040  4.59784E-027  6.96513E-015  1.10165E-015  1.57434E-004  9.98878E-001  5.78473E-016  2.45315E-026  2.45323E-028  1.22646E-017  7.51638E-026  6.93697E-029  9.47806E-026  2.85043E-012  3.03190E-018  3.78805E-020  3.85768E-023  1.57037E-013  1.67708E-026  1.42981E-018  7.93041E-020  3.78274E-027  1.32770E-026  1.53070E-026  1.45931E-030  1.35071E-025  1.25889E-037  8.83675E-034  1.00000E-040  1.00000E-040  1.00000E-040  1.29024E-026  2.40918E-037  1.77007E-018  2.27585E-028  5.29899E-033  1.00000E-040  1.00000E-040  7.60628E-035  1.00000E-040  2.08132E-034  5.57026E-033  6.96408E-032  1.21695E-034  1.18411E-019  1.81934E-024  5.37836E-022  9.42066E-020  4.35631E-033  3.89763E-023  4.23502E-023  5.14226E-021  9.76559E-027  1.07432E-034  1.53588E-034  1.00000E-040  2.46350E-033  3.86518E-033  1.40676E-029  1.00000E-040  3.02493E-037  1.00000E-040  9.34858E-014  1.00000E-040  8.06382E-030  1.00000E-040  1.00000E-040  4.37001E-027  1.08454E-010  2.04545E-028  9.97028E-024  9.84998E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.45000E+001  9.20448E-007  1.06892E+013  6.23695E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.14520E-033  1.00000E-040  2.59374E-040  5.26506E-006  2.51096E-010  1.34916E-011  2.44023E-013  7.47056E-004  4.80878E-010  1.43614E-004  7.86874E-005  2.08674E-016  1.14145E-019  7.68960E-007  3.56320E-014  1.69482E-021  3.63852E-021  2.60959E-017  9.20693E-018  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.14147E-036  9.37705E-029  2.22295E-022  1.10750E-024  1.40061E-025  1.00000E-040  3.89525E-027  5.74881E-015  9.33882E-016  1.69460E-004  9.98855E-001  5.70550E-016  2.15503E-026  5.19700E-029  1.22499E-017  4.44745E-026  1.86873E-029  2.53613E-026  1.71717E-012  2.85021E-018  1.32728E-020  1.25494E-023  1.44358E-013  6.23950E-027  4.84684E-019  4.29996E-020  1.87109E-027  9.24857E-027  4.58652E-027  6.19213E-031  9.37412E-026  7.44118E-038  8.75422E-034  1.00000E-040  1.00000E-040  1.00000E-040  1.25349E-026  1.56279E-038  1.22264E-018  9.88813E-029  1.27515E-033  1.00000E-040  1.00000E-040  5.99092E-035  1.00000E-040  1.71776E-034  3.08509E-033  2.03766E-032  3.00970E-035  1.11350E-019  9.56388E-025  4.22640E-022  9.92470E-020  1.31820E-033  2.84491E-023  3.16587E-023  1.96445E-021  8.89988E-027  8.38182E-035  6.59451E-035  1.00000E-040  7.41178E-034  1.14143E-033  4.00394E-030  1.00000E-040  3.66532E-038  1.00000E-040  9.86037E-014  1.00000E-040  1.66909E-030  1.00000E-040  1.00000E-040  1.84074E-027  1.20637E-010  4.83821E-029  2.18382E-024  6.56505E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.55000E+001  8.74600E-007  9.99614E+012  6.33715E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.27606E-033  1.00000E-040  2.68961E-040  5.27287E-006  1.36209E-010  1.17898E-011  1.66039E-013  7.59956E-004  2.21498E-010  1.44209E-004  7.63925E-005  1.80988E-016  3.89389E-020  8.62715E-007  3.06356E-014  9.51699E-022  1.28362E-021  8.26646E-018  9.15933E-018  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.42221E-036  8.53218E-029  8.73960E-023  4.56039E-025  5.95103E-026  1.00000E-040  3.30747E-027  4.92064E-015  8.44322E-016  1.81547E-004  9.98832E-001  5.60820E-016  1.89679E-026  2.19625E-029  1.16157E-017  2.48913E-026  4.99628E-030  6.57625E-027  1.26578E-012  2.72430E-018  5.50222E-021  4.40472E-024  1.33923E-013  2.45390E-027  1.94083E-019  2.85888E-020  1.13662E-027  6.56030E-027  1.76042E-027  2.67911E-031  6.60275E-026  4.41725E-038  8.67173E-034  1.00000E-040  1.00000E-040  1.00000E-040  1.21748E-026  1.03964E-039  8.57285E-019  4.19903E-029  2.97876E-034  1.00000E-040  1.00000E-040  4.80181E-035  1.00000E-040  1.42095E-034  1.71208E-033  5.78709E-033  7.21901E-036  1.12389E-019  5.33118E-025  3.24949E-022  1.04230E-019  4.72319E-034  2.10510E-023  2.39491E-023  7.37767E-022  8.19869E-027  6.57192E-035  3.15371E-035  1.00000E-040  2.20379E-034  3.48803E-034  1.18141E-030  1.00000E-040  5.19545E-039  1.00000E-040  1.03975E-013  1.00000E-040  3.88310E-031  1.00000E-040  1.00000E-040  8.29685E-028  1.34231E-010  1.11895E-029  4.69178E-025  4.43362E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.65000E+001  8.31717E-007  9.35803E+012  6.43736E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.95041E-034  1.00000E-040  2.78864E-040  5.27898E-006  7.41974E-011  1.05100E-011  1.18939E-013  7.72952E-004  1.24499E-010  1.44668E-004  7.42917E-005  1.56193E-016  1.33253E-020  9.46328E-007  2.59232E-014  5.35713E-022  4.48071E-022  2.59723E-018  9.11162E-018  1.00000E-040  1.00000E-040  1.00000E-040  2.24018E-037  1.43534E-036  7.77348E-029  4.25213E-023  1.93418E-025  3.06208E-026  1.00000E-040  2.81513E-027  4.30263E-015  7.82130E-016  1.93684E-004  9.98808E-001  5.49595E-016  1.67130E-026  1.58425E-029  1.06004E-017  1.34235E-026  1.41378E-030  1.66571E-027  1.09927E-012  2.74908E-018  2.78657E-021  1.77686E-024  1.25474E-013  1.05361E-027  9.49216E-020  2.24454E-020  8.16791E-028  4.76558E-027  8.71108E-028  1.18565E-031  4.75369E-026  2.65467E-038  8.58946E-034  1.00000E-040  1.00000E-040  1.00000E-040  1.18226E-026  1.00000E-040  6.16013E-019  1.76373E-029  6.80833E-035  1.00000E-040  1.00000E-040  3.94048E-035  1.00000E-040  1.17804E-034  9.57147E-034  1.60776E-033  1.69272E-036  1.16198E-019  3.11360E-025  2.46078E-022  1.09141E-019  2.09691E-034  1.59417E-023  1.85110E-023  2.72967E-022  7.57817E-027  5.22342E-035  1.63722E-035  1.00000E-040  6.48902E-035  1.10320E-034  3.61420E-031  1.00000E-040  8.90969E-040  1.00000E-040  1.09634E-013  1.00000E-040  1.05074E-031  1.00000E-040  1.00000E-040  3.95564E-028  1.54524E-010  2.53568E-030  9.90666E-026  3.06325E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.75000E+001  7.91564E-007  8.76974E+012  6.53756E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.21605E-034  1.00000E-040  2.89085E-040  5.28338E-006  4.11826E-011  9.59797E-012  9.11584E-014  7.86041E-004  8.35897E-011  1.45000E-004  7.23752E-005  1.34586E-016  4.66888E-021  1.01955E-006  2.16822E-014  3.06453E-022  1.55294E-022  8.11861E-019  9.06394E-018  3.06447E-036  9.10566E-038  5.48138E-037  2.15575E-035  8.73856E-037  7.09158E-029  2.53892E-023  8.56991E-026  1.90026E-026  1.00000E-040  2.40202E-027  4.01554E-015  7.28991E-016  2.05851E-004  9.98784E-001  5.37166E-016  1.47751E-026  1.38471E-029  9.39320E-018  7.14170E-027  4.90913E-031  4.15188E-028  1.26024E-012  3.69175E-018  1.68769E-021  8.95453E-025  1.18804E-013  5.12933E-028  5.55818E-020  2.33440E-020  7.79957E-028  3.58486E-027  6.66944E-028  5.44180E-032  3.53898E-026  1.64611E-038  8.50758E-034  1.00000E-040  1.00000E-040  1.00000E-040  1.14787E-026  1.00000E-040  4.61275E-019  7.47742E-030  1.53380E-035  1.00000E-040  1.00000E-040  3.33617E-035  1.00000E-040  9.78807E-035  5.45397E-034  4.40076E-034  3.90889E-037  1.20626E-019  1.89865E-025  1.84346E-022  1.13964E-019  1.14399E-034  1.25636E-023  1.48671E-023  9.98843E-023  7.02130E-027  4.26057E-035  9.20566E-036  1.00000E-040  1.89934E-035  3.62066E-035  1.14922E-031  1.00000E-040  1.81583E-040  1.00000E-040  1.15698E-013  1.00000E-040  3.59081E-032  1.10174E-039  1.00000E-040  1.98620E-028  2.30877E-010  5.64359E-031  2.06039E-026  2.20262E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.85000E+001  7.53928E-007  8.22668E+012  6.63777E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.70524E-035  1.00000E-040  2.99626E-040  5.28607E-006  2.43737E-011  9.01660E-012  7.60379E-014  7.99219E-004  6.42736E-011  1.45212E-004  7.06340E-005  1.16039E-016  1.78071E-021  1.08203E-006  1.79728E-014  1.83330E-022  5.46772E-023  2.58094E-019  9.01634E-018  1.00000E-040  1.00000E-040  1.00000E-040  1.15414E-036  5.64709E-037  6.47821E-029  1.78621E-023  4.15327E-026  1.36923E-026  1.00000E-040  2.05462E-027  5.58595E-015  6.81774E-016  2.17943E-004  9.98761E-001  5.23720E-016  1.34685E-026  1.28789E-029  8.12716E-018  3.94525E-027  2.49029E-031  1.04358E-028  3.21615E-012  1.15412E-017  1.17194E-021  5.84760E-025  1.13744E-013  2.96638E-028  3.73701E-020  5.43155E-020  1.67379E-027  2.84083E-027  1.28473E-027  2.74033E-032  2.77066E-026  1.10085E-038  8.42618E-034  1.00000E-040  1.00000E-040  1.00000E-040  1.11433E-026  1.00000E-040  3.69342E-019  3.36710E-030  3.48907E-036  1.00000E-040  1.00000E-040  2.93881E-035  1.00000E-040  8.15009E-035  3.25753E-034  1.21604E-034  9.10954E-038  1.25376E-019  1.22966E-025  1.36976E-022  1.18684E-019  7.36338E-035  1.05739E-023  1.27331E-023  3.69884E-023  6.54492E-027  3.62445E-035  5.68493E-036  1.00000E-040  5.65569E-036  1.26404E-035  3.89340E-032  1.00000E-040  1.00000E-040  1.00000E-040  1.22925E-013  1.00000E-040  1.60784E-032  4.55953E-040  1.00000E-040  1.07075E-028  7.79606E-010  1.24516E-031  4.25966E-027  1.69454E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.95000E+001  7.18618E-007  7.72477E+012  6.73797E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.04616E-035  1.00000E-040  3.10489E-040  5.28704E-006  1.72800E-011  8.75153E-012  7.04313E-014  8.12481E-004  5.54996E-011  1.45312E-004  6.90606E-005  1.00213E-016  9.09957E-022  1.13199E-006  1.47775E-014  1.22344E-022  2.37468E-023  1.01139E-019  8.96888E-018  4.75727E-036  1.02225E-037  5.97357E-037  1.49529E-035  4.17278E-037  5.92690E-029  1.45052E-023  2.52750E-026  1.12304E-026  1.00000E-040  1.76439E-027  2.12780E-014  6.47519E-016  2.29186E-004  9.98738E-001  5.09039E-016  1.65506E-026  1.24510E-029  6.87713E-018  2.54707E-027  1.79652E-031  3.20785E-029  1.90171E-011  7.66262E-017  9.14972E-022  4.75597E-025  1.10157E-013  2.16759E-028  2.83316E-020  2.89959E-019  8.13629E-027  2.42333E-027  4.31137E-027  1.77547E-032  2.32742E-026  8.60825E-039  8.34538E-034  1.00000E-040  1.00000E-040  1.00000E-040  1.08165E-026  1.00000E-040  3.26090E-019  1.82487E-030  9.71834E-037  1.00000E-040  1.00000E-040  2.71388E-035  1.00000E-040  6.80195E-035  2.19478E-034  4.11727E-035  2.59923E-038  1.32330E-019  8.97138E-026  1.01042E-022  1.23286E-019  5.47791E-035  9.80672E-024  1.19930E-023  1.67974E-023  6.21320E-027  3.27411E-035  3.98088E-036  1.00000E-040  2.08076E-036  5.63713E-036  1.68751E-032  1.00000E-040  1.00000E-040  1.00000E-040  1.37020E-013  1.00000E-040  9.07018E-033  3.03949E-039  1.00000E-040  6.80350E-029  5.44265E-009  3.19733E-032  1.02762E-027  1.44493E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
