alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
8.75000E+001  3.20025E-006  1.13550E+014  2.04134E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.60615E-028  1.00000E-040  1.23679E-040  4.75535E-006  1.31821E-006  9.79975E-006  6.53107E-009  1.98294E-003  2.07846E-001  2.56941E-006  2.63468E-004  3.13402E-017  6.91865E-013  9.15484E-024  1.80235E-019  3.70893E-017  7.77556E-017  1.69759E-008  5.40571E-017  9.76130E-034  1.00000E-040  1.00000E-040  1.00000E-040  2.76569E-023  3.98826E-020  8.44836E-012  1.13159E-011  1.11646E-029  2.16702E-040  1.14722E-023  9.00184E-021  1.79640E-011  2.54164E-009  7.89888E-001  3.31350E-020  1.80907E-024  5.96035E-021  3.08087E-038  5.56893E-033  3.62789E-024  3.18747E-022  5.36523E-009  2.58685E-018  7.09921E-011  1.16055E-018  1.49100E-009  2.61310E-013  6.41005E-007  7.34290E-015  1.88852E-020  6.26436E-013  1.88799E-013  1.16803E-019  1.47953E-011  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.08411E-019  6.65342E-015  4.00402E-025  2.24322E-024  4.26395E-038  1.23453E-036  1.00000E-040  1.00000E-040  1.00000E-040  4.21422E-028  4.02476E-032  1.42724E-027  4.23810E-019  8.67596E-019  1.52929E-027  1.43627E-028  2.69711E-019  1.64926E-021  2.41729E-018  5.96950E-023  9.41765E-033  1.00000E-040  9.98859E-016  5.04506E-034  1.84468E-027  4.73101E-031  3.54732E-024  9.22768E-032  5.46021E-023  1.62623E-022  6.67027E-013  1.00000E-040  9.80005E-015  5.26431E-038  1.00000E-040  3.36573E-018  1.00000E-040  1.48119E-024  2.68264E-014  2.39757E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.85000E+001  2.72177E-006  9.64623E+013  2.04367E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.56548E-028  1.00000E-040  1.27381E-040  5.73519E-006  1.36826E-006  8.89619E-006  5.26737E-009  3.04155E-003  2.06775E-001  3.11895E-006  2.60321E-004  4.68420E-017  6.67743E-013  2.30091E-022  3.03879E-019  4.64527E-017  8.21372E-017  1.54864E-008  7.80893E-017  4.82661E-034  1.00000E-040  1.00000E-040  1.00000E-040  9.53677E-024  2.15706E-020  1.05334E-011  1.09162E-011  1.88512E-029  3.05102E-040  1.21056E-023  1.47288E-020  1.58289E-011  6.86059E-009  7.89903E-001  5.90874E-020  1.81934E-024  6.08802E-021  1.00000E-040  7.99664E-033  3.70246E-024  3.18875E-022  5.42335E-009  1.74648E-018  4.71646E-011  1.39701E-018  1.38497E-009  9.36267E-014  6.90875E-007  6.22061E-015  1.36323E-020  7.72242E-013  1.55711E-013  5.06815E-020  1.20467E-011  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.25534E-020  5.79991E-015  3.74110E-025  1.88213E-024  3.84501E-038  6.34856E-038  1.00000E-040  1.00000E-040  1.00000E-040  6.32277E-028  5.76005E-032  1.20304E-027  4.49015E-019  1.46581E-018  1.71882E-027  1.02497E-028  1.45491E-019  1.20275E-021  1.88001E-018  1.11288E-022  1.34685E-032  1.00000E-040  9.88999E-016  3.49122E-034  1.55686E-027  3.10883E-031  2.93195E-024  4.10513E-032  3.17042E-023  9.37935E-023  8.69964E-013  1.00000E-040  9.65217E-015  1.00000E-040  1.00000E-040  4.05800E-018  3.75798E-039  1.09490E-024  2.47181E-014  2.65708E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.95000E+001  2.31581E-006  8.20650E+013  2.04391E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.51520E-028  1.00000E-040  1.31694E-040  6.72435E-006  1.41752E-006  7.96480E-006  4.28286E-009  4.42633E-003  2.05446E-001  3.74329E-006  2.56716E-004  6.47798E-017  6.49007E-013  3.86681E-021  4.77170E-019  5.46219E-017  8.58121E-017  1.39349E-008  1.08821E-016  2.73068E-034  1.69708E-036  1.00000E-040  1.00000E-040  3.61156E-024  1.20564E-020  1.25537E-011  1.04015E-011  9.80569E-029  4.08447E-040  1.26336E-023  2.22702E-020  1.36644E-011  1.71194E-008  7.89850E-001  1.00527E-019  1.79116E-024  5.92874E-021  3.50579E-037  1.14535E-032  3.71836E-024  3.09530E-022  5.24357E-009  1.15743E-018  3.21281E-011  1.62953E-018  1.27880E-009  3.31789E-014  7.22458E-007  5.08200E-015  9.50535E-021  8.85357E-013  1.26239E-013  2.26569E-020  9.46341E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.75185E-020  4.99989E-015  3.49458E-025  1.55623E-024  3.86884E-038  7.57409E-037  1.00000E-040  1.00000E-040  1.00000E-040  8.83728E-028  7.87347E-032  9.94441E-028  4.63246E-019  2.30352E-018  1.88263E-027  7.43242E-029  8.13043E-020  9.28372E-022  1.48255E-018  1.99479E-022  2.33228E-032  1.00000E-040  9.77662E-016  2.42327E-034  1.28799E-027  2.08753E-031  2.44101E-024  1.89398E-032  1.92500E-023  5.32238E-023  1.10747E-012  1.00000E-040  9.49090E-015  1.00000E-040  1.00000E-040  4.61879E-018  1.06357E-034  8.04315E-025  2.24913E-014  2.86399E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.05000E+001  1.97073E-006  7.00139E+013  2.03873E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.45544E-028  1.00000E-040  1.36712E-040  7.69189E-006  1.46502E-006  7.03197E-006  3.52338E-009  6.15899E-003  2.03842E-001  4.44322E-006  2.52620E-004  8.33680E-017  6.40116E-013  4.40211E-020  7.01882E-019  6.12033E-017  8.81391E-017  1.23681E-008  1.46606E-016  1.44612E-034  1.00000E-040  1.00000E-040  1.00000E-040  1.49878E-024  6.94109E-021  1.43908E-011  9.80433E-012  8.07977E-028  5.27792E-040  1.32421E-023  3.12349E-020  1.15521E-011  3.91646E-008  7.89725E-001  1.60883E-019  1.67186E-024  5.46046E-021  1.64396E-036  1.63514E-032  3.71111E-024  2.91968E-022  4.83741E-009  7.49202E-019  2.23987E-011  1.78246E-018  1.17349E-009  1.18820E-014  7.42946E-007  3.98940E-015  6.40635E-021  9.46637E-013  1.01174E-013  1.02803E-020  7.15939E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.37852E-020  4.25996E-015  3.22519E-025  1.23857E-024  3.56589E-038  5.60359E-037  1.00000E-040  1.00000E-040  1.00000E-040  1.16631E-027  1.01615E-031  7.80235E-028  4.64268E-019  3.38438E-018  2.01484E-027  5.30263E-029  4.71029E-020  7.47962E-022  1.19007E-018  3.35201E-022  3.83619E-032  1.00000E-040  9.64721E-016  1.73856E-034  1.01115E-027  1.40979E-031  2.05585E-024  9.11695E-033  1.21382E-023  3.03126E-023  1.39179E-012  1.00000E-040  9.31707E-015  1.00000E-040  1.00000E-040  4.99719E-018  1.69004E-030  5.67948E-025  2.02029E-014  2.98647E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.15000E+001  1.67701E-006  5.97305E+013  2.03356E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.39461E-028  1.00000E-040  1.42549E-040  8.60931E-006  1.50955E-006  6.12505E-006  2.88942E-009  8.25051E-003  2.01952E-001  5.21763E-006  2.48002E-004  1.01271E-016  6.31805E-013  3.59795E-019  9.76335E-019  6.60824E-017  8.94543E-017  1.08354E-008  1.92985E-016  9.74494E-035  1.16409E-035  2.07844E-035  1.00000E-040  6.54206E-025  4.09416E-021  1.60274E-011  9.07994E-012  5.45124E-027  6.67273E-040  1.38485E-023  4.11307E-020  9.57052E-012  8.20795E-008  7.89528E-001  2.40055E-019  1.55783E-024  4.85939E-021  1.41971E-035  2.28307E-032  3.62929E-024  2.67027E-022  4.32602E-009  4.77771E-019  1.58461E-011  1.87626E-018  1.07020E-009  4.36380E-015  7.44305E-007  3.04008E-015  4.18874E-021  9.46899E-013  8.05999E-014  4.66222E-021  5.21203E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.16377E-020  3.58769E-015  2.97809E-025  9.72590E-025  2.90048E-038  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.48107E-027  1.24309E-031  6.04119E-028  4.53147E-019  4.70032E-018  2.09716E-027  4.21610E-029  2.79581E-020  6.23073E-022  9.64859E-019  5.29568E-022  5.83844E-032  1.00000E-040  9.50050E-016  1.21834E-034  7.83204E-028  9.81187E-032  1.75580E-024  4.40540E-033  7.84258E-024  1.68256E-023  1.72364E-012  1.00000E-040  9.13098E-015  1.00000E-040  1.00000E-040  5.15270E-018  9.53244E-027  4.02384E-025  1.79175E-014  2.99751E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.25000E+001  1.42700E-006  5.09811E+013  2.02736E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.33678E-028  1.00000E-040  1.49337E-040  9.45311E-006  1.54994E-006  5.26925E-006  2.36342E-009  1.06984E-002  1.99776E-001  6.06303E-006  2.42842E-004  1.17004E-016  6.24050E-013  2.21343E-018  1.29189E-018  6.92662E-017  8.95835E-017  9.38347E-009  2.48822E-016  4.94794E-035  4.94754E-037  8.17592E-036  1.00000E-040  2.97881E-025  2.46558E-021  1.74120E-011  8.25043E-012  2.83488E-026  8.34147E-040  1.44870E-023  5.11360E-020  7.78398E-012  1.58347E-007  7.89260E-001  3.34519E-019  1.43436E-024  4.18872E-021  8.92110E-035  3.11205E-032  3.49294E-024  2.37488E-022  3.80606E-009  3.03935E-019  1.13522E-011  1.89507E-018  9.70169E-010  1.66635E-015  7.30573E-007  2.28259E-015  2.70069E-021  8.89651E-013  6.42289E-014  2.10421E-021  3.65180E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.12159E-020  2.98924E-015  2.73932E-025  7.50122E-025  2.51640E-038  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.82299E-027  1.44780E-031  4.58187E-028  4.31005E-019  6.20556E-018  2.12719E-027  3.73585E-029  1.69642E-020  5.31268E-022  7.94356E-019  7.84172E-022  8.06785E-032  1.00000E-040  9.33532E-016  8.42535E-035  5.94159E-028  6.99369E-032  1.52313E-024  2.13905E-033  5.16791E-024  9.16693E-024  2.12309E-012  1.00000E-040  8.93277E-015  1.00000E-040  1.00000E-040  5.08880E-018  1.64072E-023  2.82835E-025  1.57005E-014  2.89558E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.35000E+001  1.21401E-006  4.35719E+013  2.01806E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.28483E-028  1.00000E-040  1.57227E-040  1.02069E-005  1.58523E-006  4.48652E-006  1.93457E-009  1.34856E-002  1.97323E-001  6.97193E-006  2.37126E-004  1.29628E-016  6.20330E-013  1.06805E-017  1.63654E-018  7.09421E-017  8.85715E-017  8.05375E-009  3.14579E-016  3.16715E-035  1.00000E-040  1.00000E-040  1.00000E-040  1.42363E-025  1.51329E-021  1.85039E-011  7.35758E-012  1.17278E-025  1.04678E-039  1.52295E-023  6.04045E-020  6.23856E-012  2.83322E-007  7.88930E-001  4.38058E-019  1.27839E-024  3.48549E-021  4.32327E-034  4.16358E-032  3.33993E-024  2.06827E-022  3.30571E-009  1.93383E-019  8.23302E-012  1.82031E-018  8.74827E-010  6.70220E-016  7.07499E-007  1.69628E-015  1.72922E-021  7.89001E-013  5.15287E-014  9.46103E-022  2.46617E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.25344E-020  2.46886E-015  2.50538E-025  5.63443E-025  2.18182E-038  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.18628E-027  1.61884E-031  3.35610E-028  4.00732E-019  7.83365E-018  2.11289E-027  3.55010E-029  1.05310E-020  4.60321E-022  6.73191E-019  1.09020E-021  1.00375E-031  1.00000E-040  9.15076E-016  5.88606E-035  4.35284E-028  5.04806E-032  1.34321E-024  1.05499E-033  3.47535E-024  4.96273E-024  2.64080E-012  1.00000E-040  8.72237E-015  8.42841E-040  1.00000E-040  4.84224E-018  9.40063E-021  1.93577E-025  1.36146E-014  2.70397E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.45000E+001  1.03248E-006  3.72277E+013  2.00877E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.24273E-028  1.00000E-040  1.66401E-040  1.08616E-005  1.61484E-006  3.79363E-006  1.57198E-009  1.65830E-002  1.94614E-001  7.93246E-006  2.30853E-004  1.39497E-016  6.17280E-013  4.19638E-017  2.00468E-018  7.16025E-017  8.70673E-017  6.87873E-009  3.91915E-016  2.32776E-035  1.00000E-040  3.27014E-036  1.00000E-040  6.98912E-026  9.43463E-022  1.93136E-011  6.41689E-012  3.97945E-025  1.34423E-039  1.59371E-023  6.87339E-020  4.95909E-012  4.74054E-007  7.88546E-001  5.41865E-019  1.13623E-024  2.83793E-021  1.69466E-033  5.44744E-032  3.16089E-024  1.77683E-022  2.86010E-009  1.24406E-019  6.02124E-012  1.69697E-018  7.85635E-010  2.84026E-016  6.71365E-007  1.25568E-015  1.10233E-021  6.64397E-013  4.18216E-014  4.23067E-022  1.60983E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.54936E-020  2.02791E-015  2.28955E-025  4.20156E-025  1.86102E-038  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.58350E-027  1.76583E-031  2.44015E-028  3.67410E-019  9.55686E-018  2.05900E-027  3.63856E-029  6.64111E-021  4.04613E-022  6.00743E-019  1.44442E-021  1.16262E-031  1.00000E-040  8.94608E-016  4.04016E-035  3.16516E-028  3.73900E-032  1.20359E-024  5.22785E-034  2.37769E-024  2.62618E-024  3.39115E-012  1.00000E-040  8.49927E-015  1.00000E-040  1.00000E-040  4.46257E-018  2.06855E-018  1.32710E-025  1.17132E-014  2.45893E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.55000E+001  8.77799E-007  3.17899E+013  1.99997E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.21035E-028  1.00000E-040  1.77067E-040  1.14143E-005  1.63848E-006  3.20181E-006  1.26585E-009  1.99461E-002  1.91679E-001  8.92662E-006  2.24035E-004  1.47541E-016  6.17192E-013  1.38343E-016  2.39892E-018  7.18617E-017  8.56840E-017  5.88128E-009  4.82108E-016  1.32998E-035  6.61069E-036  6.71280E-036  1.00000E-040  3.49792E-026  5.96724E-022  1.98462E-011  5.46570E-012  1.13956E-024  1.79800E-039  1.65133E-023  7.64674E-020  3.95202E-012  7.48190E-007  7.88124E-001  6.38295E-019  1.01171E-024  2.28164E-021  5.55713E-033  7.00829E-032  2.97752E-024  1.52539E-022  2.47567E-009  1.22228E-019  4.43663E-012  1.54971E-018  7.04042E-010  1.26105E-016  6.23821E-007  9.29465E-016  7.01913E-022  5.35256E-013  3.44913E-014  1.88026E-022  1.02020E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.99406E-020  1.66504E-015  2.09557E-025  3.13511E-025  1.57279E-038  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.03529E-027  1.92065E-031  1.77740E-028  3.36189E-019  1.13808E-017  1.98115E-027  3.88100E-029  4.24657E-021  3.61061E-022  5.93126E-019  1.85037E-021  1.28243E-031  1.00000E-040  8.72087E-016  2.72848E-035  2.30560E-028  2.84356E-032  1.09461E-024  2.61864E-034  1.66041E-024  1.35531E-024  4.70821E-012  1.00000E-040  8.26292E-015  1.00000E-040  1.00000E-040  4.01467E-018  2.00004E-016  9.18247E-026  1.00373E-014  2.20591E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.65000E+001  7.46101E-007  2.71150E+013  1.99299E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.18665E-028  1.00000E-040  1.89467E-040  1.18658E-005  1.65611E-006  2.71824E-006  1.00695E-009  2.35073E-002  1.88565E-001  9.92584E-006  2.16708E-004  1.55696E-016  6.23639E-013  3.92734E-016  2.84226E-018  7.26020E-017  8.53823E-017  5.07702E-009  5.86662E-016  5.28437E-036  5.49699E-036  6.02636E-037  1.00000E-040  1.76818E-026  3.82571E-022  2.01130E-011  4.54166E-012  2.81908E-024  2.51946E-039  1.68465E-023  8.50368E-020  3.21300E-012  1.12298E-006  7.87683E-001  7.32076E-019  9.14532E-025  1.82850E-021  1.58603E-032  8.94932E-032  2.81405E-024  1.33353E-022  2.15850E-009  1.51174E-018  3.29078E-012  1.40007E-018  6.31480E-010  5.81462E-017  5.65708E-007  6.91952E-016  4.48330E-022  4.16978E-013  2.90300E-014  8.30700E-023  6.32410E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.57064E-020  1.37716E-015  1.93176E-025  2.37819E-025  1.33492E-038  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.58994E-027  2.15654E-031  1.32260E-028  3.13181E-019  1.34043E-017  1.89900E-027  4.25399E-029  2.74645E-021  3.29041E-022  6.92486E-019  2.40335E-021  1.37764E-031  1.00000E-040  8.47513E-016  1.80894E-035  1.71561E-028  2.23221E-032  1.00889E-024  1.33511E-034  1.19188E-024  6.78221E-025  7.50202E-012  1.00000E-040  8.01298E-015  1.00000E-040  1.00000E-040  3.56384E-018  9.59110E-015  6.52813E-026  8.61629E-015  1.98907E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.75000E+001  6.34016E-007  2.31223E+013  1.98603E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.16803E-028  1.00000E-040  2.03885E-040  1.22179E-005  1.66795E-006  2.34851E-006  7.94546E-010  2.71579E-002  1.85348E-001  1.08831E-005  2.08943E-004  1.66884E-016  6.50703E-013  9.80912E-016  3.38797E-018  7.50049E-017  8.74772E-017  4.47808E-009  7.05612E-016  5.09762E-036  1.00000E-040  1.00000E-040  1.00000E-040  9.13505E-027  2.49333E-022  2.01189E-011  3.68839E-012  6.17839E-024  3.68764E-039  1.69236E-023  9.71988E-020  2.73579E-012  1.61473E-006  7.87256E-001  1.05576E-018  8.24270E-025  1.46544E-021  4.08713E-032  1.16647E-031  2.73747E-024  1.22250E-022  1.88899E-009  2.89377E-017  2.46366E-012  1.24330E-018  5.69383E-010  2.78321E-017  5.02574E-007  5.16967E-016  2.87282E-022  3.19376E-013  2.50554E-014  3.66565E-023  3.89173E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.26374E-020  1.16065E-015  1.81208E-025  1.84279E-025  1.19198E-038  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.33307E-027  2.62799E-031  1.00527E-028  3.05662E-019  1.58413E-017  1.84301E-027  4.64173E-029  1.80571E-021  3.09530E-022  1.01103E-018  4.46079E-021  1.45604E-031  1.00000E-040  8.20950E-016  1.22432E-035  1.30394E-028  1.79154E-032  9.41036E-025  7.24388E-035  8.96381E-025  3.33059E-025  1.43422E-011  1.00000E-040  7.74965E-015  1.00000E-040  1.00000E-040  3.17038E-018  2.54020E-013  4.73531E-026  7.47076E-015  1.84366E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.85000E+001  5.38624E-007  1.96974E+013  1.98058E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.14822E-028  1.00000E-040  2.20653E-040  1.24699E-005  1.67443E-006  2.10000E-006  6.20209E-010  3.07092E-002  1.82154E-001  1.17203E-005  2.00861E-004  1.87070E-016  7.18660E-013  2.21514E-015  4.16161E-018  8.11938E-017  9.48049E-017  4.09812E-009  8.39462E-016  4.38176E-036  8.52033E-038  5.51757E-037  1.00000E-040  4.80788E-027  1.65796E-022  1.98771E-011  2.93550E-012  1.23196E-023  5.58951E-039  1.65681E-023  1.18635E-019  2.52062E-012  2.23632E-006  7.86905E-001  4.72596E-018  7.52030E-025  1.20275E-021  1.00263E-031  1.62246E-031  2.82846E-024  1.22229E-022  1.69209E-009  3.72907E-016  1.86477E-012  1.10185E-018  5.19230E-010  1.40507E-017  4.34785E-007  3.94790E-016  1.87741E-022  2.46908E-013  2.22667E-014  1.65724E-023  2.45611E-013  1.00000E-040  1.00000E-040  8.35460E-039  1.00000E-040  1.00000E-040  1.00000E-040  1.06113E-020  1.01254E-015  1.75841E-025  1.50217E-025  1.16484E-038  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.47045E-027  3.73786E-031  8.07105E-029  3.25160E-019  1.92092E-017  1.84754E-027  5.10653E-029  1.20905E-021  3.07047E-022  1.93525E-018  2.38712E-020  1.55657E-031  1.00000E-040  7.92537E-016  8.63637E-036  1.04685E-028  1.48234E-032  8.86898E-025  4.31606E-035  7.25897E-025  1.60424E-025  3.39133E-011  1.00000E-040  7.47368E-015  1.00000E-040  1.00000E-040  2.88298E-018  4.14405E-012  3.60112E-026  6.61643E-015  1.78258E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
