alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
8.85000E+001  2.72178E-006  9.64625E+013  2.04367E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.53535E-028  1.00000E-040  1.27374E-040  5.73560E-006  1.36800E-006  8.89490E-006  5.25979E-009  3.04470E-003  2.06773E-001  3.11956E-006  2.60320E-004  4.63411E-017  6.59756E-013  2.30158E-022  3.00729E-019  4.59365E-017  8.12099E-017  1.53255E-008  7.80821E-017  5.56946E-034  1.00967E-034  2.23179E-034  1.00000E-040  9.50833E-024  2.15263E-020  1.05328E-011  1.09079E-011  1.86902E-029  3.01323E-040  1.20953E-023  1.46083E-020  1.56993E-011  6.87395E-009  7.89902E-001  5.91397E-020  1.97832E-024  6.62039E-021  1.00000E-040  7.79674E-033  3.60985E-024  3.11968E-022  5.41975E-009  1.74365E-018  4.71189E-011  1.49421E-018  1.37883E-009  9.28890E-014  6.90472E-007  6.21579E-015  1.36220E-020  7.72150E-013  1.55522E-013  5.04736E-020  1.20463E-011  1.32310E-031  7.39057E-034  1.00000E-040  1.93866E-034  1.00000E-040  1.43518E-022  9.03234E-020  5.72739E-015  3.66950E-025  1.83658E-024  2.98895E-038  1.00000E-040  1.00000E-040  1.00000E-040  1.01855E-026  6.25148E-028  5.63245E-032  1.17395E-027  4.44879E-019  1.45063E-018  1.69796E-027  1.02731E-028  1.45192E-019  1.18658E-021  1.85765E-018  1.10132E-022  1.44399E-032  1.00000E-040  9.79421E-016  3.39900E-034  1.51918E-027  2.98933E-031  2.82197E-024  4.00629E-032  3.13138E-023  9.35526E-023  8.69535E-013  1.00000E-040  1.04957E-014  1.39799E-037  1.00000E-040  3.87257E-018  3.76021E-039  1.04742E-024  2.36690E-014  2.56928E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.95000E+001  2.31582E-006  8.20652E+013  2.04391E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.48600E-028  1.00000E-040  1.31687E-040  6.72460E-006  1.41724E-006  7.96363E-006  4.27666E-009  4.43025E-003  2.05444E-001  3.74391E-006  2.56715E-004  6.40866E-017  6.41411E-013  3.86798E-021  4.72223E-019  5.40176E-017  8.48536E-017  1.37901E-008  1.08806E-016  2.57333E-034  1.00000E-040  1.00000E-040  1.00000E-040  3.60204E-024  1.20339E-020  1.25521E-011  1.03944E-011  9.78234E-029  4.03442E-040  1.26217E-023  2.20879E-020  1.35524E-011  1.71482E-008  7.89849E-001  1.00607E-019  1.94768E-024  6.44693E-021  1.00000E-040  1.11686E-032  3.62579E-024  3.02870E-022  5.23979E-009  1.15562E-018  3.21007E-011  1.74826E-018  1.27314E-009  3.29113E-014  7.21942E-007  5.07791E-015  9.49785E-021  8.85252E-013  1.26077E-013  2.25718E-020  9.46311E-012  1.14120E-031  6.68360E-034  1.00000E-040  1.07377E-034  1.00000E-040  1.41185E-022  7.56481E-020  4.93741E-015  3.43110E-025  1.51857E-024  2.10010E-038  1.00000E-040  1.00000E-040  1.00000E-040  9.56166E-027  8.73792E-028  7.70057E-032  9.70404E-028  4.59044E-019  2.27966E-018  1.86015E-027  7.48214E-029  8.11529E-020  9.16030E-022  1.46499E-018  1.97408E-022  2.52832E-032  1.00000E-040  9.68193E-016  2.35953E-034  1.25682E-027  2.00751E-031  2.34943E-024  1.84891E-032  1.90180E-023  5.30897E-023  1.10682E-012  1.00000E-040  1.03203E-014  3.20022E-038  1.00000E-040  4.40765E-018  1.06419E-034  7.69525E-025  2.15366E-014  2.76965E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.05000E+001  1.97074E-006  7.00142E+013  2.03873E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.42734E-028  1.00000E-040  1.36704E-040  7.69200E-006  1.46472E-006  7.03094E-006  3.51816E-009  6.16367E-003  2.03839E-001  4.44385E-006  2.52618E-004  8.24752E-017  6.32748E-013  4.40327E-020  6.94602E-019  6.05298E-017  8.71630E-017  1.22396E-008  1.46580E-016  1.73328E-034  3.38863E-035  6.82081E-035  1.00000E-040  1.49526E-024  6.92937E-021  1.43882E-011  9.79843E-012  8.07254E-028  5.21401E-040  1.32289E-023  3.09790E-020  1.14574E-011  3.92208E-008  7.89723E-001  1.60990E-019  1.81795E-024  5.93755E-021  8.30601E-037  1.59463E-032  3.61908E-024  2.85719E-022  4.83366E-009  7.48066E-019  2.23818E-011  1.91500E-018  1.16829E-009  1.17867E-014  7.42312E-007  3.98603E-015  6.40102E-021  9.46522E-013  1.01037E-013  1.02439E-020  7.15913E-012  9.83682E-032  6.16970E-034  1.00000E-040  6.07503E-035  1.00000E-040  1.38538E-022  6.22441E-020  4.20675E-015  3.17001E-025  1.20859E-024  3.64321E-038  1.08806E-036  1.00000E-040  1.00000E-040  8.81714E-027  1.15325E-027  9.93997E-032  7.61365E-028  4.60109E-019  3.34930E-018  1.99112E-027  5.38441E-029  4.70234E-020  7.38108E-022  1.17601E-018  3.31712E-022  4.17078E-032  1.00000E-040  9.55378E-016  1.69294E-034  9.86678E-028  1.35589E-031  1.97872E-024  8.90187E-033  1.19946E-023  3.02373E-023  1.39084E-012  1.00000E-040  1.01312E-014  1.20313E-037  1.00000E-040  4.76666E-018  1.69095E-030  5.43435E-025  1.93453E-014  2.88834E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.15000E+001  1.67702E-006  5.97308E+013  2.03356E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.36764E-028  1.00000E-040  1.42541E-040  8.60926E-006  1.50925E-006  6.12414E-006  2.88497E-009  8.25592E-003  2.01948E-001  5.21827E-006  2.48001E-004  1.00186E-016  6.24628E-013  3.59877E-019  9.66203E-019  6.53591E-017  8.84710E-017  1.07228E-008  1.92946E-016  7.45945E-035  1.00000E-040  1.00000E-040  1.00000E-040  6.52825E-025  4.08789E-021  1.60239E-011  9.07508E-012  5.44756E-027  6.59302E-040  1.38340E-023  4.07931E-020  9.49195E-012  8.21784E-008  7.89525E-001  2.40184E-019  1.69395E-024  5.28385E-021  1.27359E-035  2.22668E-032  3.53958E-024  2.61337E-022  4.32256E-009  4.77075E-019  1.58354E-011  2.01724E-018  1.06546E-009  4.32999E-015  7.43564E-007  3.03747E-015  4.18519E-021  9.46780E-013  8.04865E-014  4.64627E-021  5.21182E-012  8.50012E-032  5.87885E-034  1.00000E-040  3.40441E-035  1.00000E-040  1.35557E-022  5.03887E-020  3.54289E-015  2.93008E-025  9.49033E-025  2.83595E-038  1.00000E-040  1.00000E-040  1.00000E-040  7.93318E-027  1.46458E-027  1.21617E-031  5.89497E-028  4.49127E-019  4.65158E-018  2.07276E-027  4.33802E-029  2.79153E-020  6.14924E-022  9.53474E-019  5.24035E-022  6.35243E-032  1.00000E-040  9.40848E-016  1.18640E-034  7.64234E-028  9.43755E-032  1.68993E-024  4.30252E-033  7.75122E-024  1.67842E-023  1.72231E-012  1.00000E-040  9.92887E-015  1.48340E-038  1.00000E-040  4.91128E-018  9.53690E-027  3.85049E-025  1.71570E-014  2.89922E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.25000E+001  1.42701E-006  5.09814E+013  2.02736E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.31088E-028  1.00000E-040  1.49328E-040  9.45292E-006  1.54962E-006  5.26845E-006  2.35961E-009  1.07045E-002  1.99772E-001  6.06367E-006  2.42840E-004  1.15750E-016  6.17034E-013  2.21387E-018  1.27847E-018  6.85119E-017  8.86050E-017  9.28591E-009  2.48769E-016  5.87487E-035  1.00000E-040  6.96716E-036  1.00000E-040  2.97313E-025  2.46214E-021  1.74079E-011  8.24646E-012  2.83314E-026  8.24364E-040  1.44713E-023  5.07154E-020  7.71998E-012  1.58506E-007  7.89257E-001  3.34658E-019  1.55969E-024  4.55452E-021  8.86374E-035  3.03538E-032  3.40683E-024  2.32446E-022  3.80300E-009  3.03514E-019  1.13454E-011  2.03824E-018  9.65870E-010  1.65419E-015  7.29736E-007  2.28064E-015  2.69841E-021  8.89532E-013  6.41349E-014  2.09712E-021  3.65164E-012  7.37986E-032  5.75900E-034  1.00000E-040  1.89994E-035  1.00000E-040  1.32223E-022  4.02180E-020  2.95191E-015  2.69765E-025  7.31940E-025  2.42762E-038  1.00000E-040  1.00000E-040  1.00000E-040  7.02073E-027  1.80279E-027  1.41661E-031  4.47089E-028  4.27210E-019  6.14118E-018  2.10268E-027  3.90413E-029  1.69406E-020  5.24360E-022  7.84998E-019  7.75945E-022  8.77932E-032  1.00000E-040  9.24490E-016  8.20444E-035  5.79758E-028  6.72739E-032  1.46600E-024  2.08840E-033  5.10850E-024  9.14433E-024  2.12133E-012  1.00000E-040  9.71331E-015  2.93135E-039  1.00000E-040  4.84536E-018  1.64136E-023  2.70669E-025  1.50341E-014  2.80077E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.35000E+001  1.21402E-006  4.35722E+013  2.01806E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.25991E-028  1.00000E-040  1.57218E-040  1.02066E-005  1.58490E-006  4.48584E-006  1.93128E-009  1.34923E-002  1.97320E-001  6.97257E-006  2.37124E-004  1.28239E-016  6.13409E-013  1.06823E-017  1.61953E-018  7.01731E-017  8.76092E-017  7.97000E-009  3.14509E-016  2.92797E-035  2.02592E-035  4.53769E-035  1.00000E-040  1.42117E-025  1.51136E-021  1.84993E-011  7.35435E-012  1.17211E-025  1.03488E-039  1.52127E-023  5.99062E-020  6.18715E-012  2.83558E-007  7.88927E-001  4.38192E-019  1.39009E-024  3.78983E-021  4.26896E-034  4.06123E-032  3.25778E-024  2.02448E-022  3.30304E-009  1.93127E-019  8.22858E-012  1.95813E-018  8.70949E-010  6.65700E-016  7.06577E-007  1.69483E-015  1.72777E-021  7.88889E-013  5.14506E-014  9.42915E-022  2.46606E-012  6.44848E-032  5.77892E-034  1.00000E-040  1.06962E-035  1.00000E-040  1.28526E-022  3.17460E-020  2.43803E-015  2.46941E-025  5.49777E-025  2.10502E-038  1.00000E-040  1.00000E-040  1.00000E-040  6.16902E-027  2.16217E-027  1.58412E-031  3.27475E-028  3.97221E-019  7.75233E-018  2.08876E-027  3.76352E-029  1.05176E-020  4.54365E-022  6.65283E-019  1.07871E-021  1.09223E-031  1.00000E-040  9.06212E-016  5.73154E-035  4.24727E-028  4.85615E-032  1.29283E-024  1.03050E-033  3.43585E-024  4.95036E-024  2.63851E-012  1.00000E-040  9.48452E-015  1.00000E-040  1.00000E-040  4.60470E-018  9.40355E-021  1.85262E-025  1.30367E-014  2.61552E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.45000E+001  1.03248E-006  3.72280E+013  2.00877E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.21860E-028  1.00000E-040  1.66391E-040  1.08612E-005  1.61450E-006  3.79305E-006  1.56913E-009  1.65902E-002  1.94610E-001  7.93311E-006  2.30851E-004  1.38003E-016  6.10434E-013  4.19699E-017  1.98384E-018  7.08294E-017  8.61255E-017  6.80718E-009  3.91826E-016  2.56448E-035  1.00000E-040  1.00000E-040  1.00000E-040  6.97808E-026  9.42356E-022  1.93086E-011  6.41428E-012  3.97726E-025  1.32975E-039  1.59191E-023  6.81643E-020  4.91807E-012  4.74379E-007  7.88543E-001  5.41983E-019  1.23551E-024  3.08570E-021  1.67508E-033  5.31377E-032  3.08330E-024  1.73930E-022  2.85779E-009  1.24248E-019  6.01830E-012  1.82559E-018  7.82153E-010  2.82271E-016  6.70379E-007  1.25461E-015  1.10140E-021  6.64296E-013  4.17563E-014  4.21626E-022  1.60974E-012  5.67741E-032  6.03313E-034  1.00000E-040  5.94995E-036  1.00000E-040  1.24459E-022  2.48754E-020  2.00259E-015  2.25832E-025  4.09959E-025  1.79569E-038  1.00000E-040  1.00000E-040  1.00000E-040  5.34429E-027  2.55513E-027  1.72810E-031  2.38097E-028  3.64199E-019  9.45759E-018  2.03565E-027  3.89680E-029  6.63333E-021  3.99398E-022  5.93731E-019  1.42916E-021  1.26498E-031  1.00000E-040  8.85943E-016  3.93387E-035  3.08835E-028  3.59706E-032  1.15845E-024  5.10097E-034  2.35092E-024  2.61950E-024  3.38826E-012  1.00000E-040  9.24191E-015  7.72244E-039  1.00000E-040  4.23751E-018  2.06905E-018  1.27016E-025  1.12160E-014  2.37854E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.55000E+001  8.77806E-007  3.17901E+013  1.99997E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.18683E-028  1.00000E-040  1.77056E-040  1.14138E-005  1.63812E-006  3.20131E-006  1.26341E-009  1.99538E-002  1.91675E-001  8.92726E-006  2.24033E-004  1.45962E-016  6.10377E-013  1.38360E-016  2.37397E-018  7.10885E-017  8.47607E-017  5.82010E-009  4.81996E-016  1.18604E-035  2.40704E-035  5.95781E-036  1.00000E-040  3.49284E-026  5.96077E-022  1.98409E-011  5.46362E-012  1.13896E-024  1.78025E-039  1.64942E-023  7.58292E-020  3.91913E-012  7.48610E-007  7.88121E-001  6.38383E-019  1.10011E-024  2.48083E-021  5.49811E-033  6.83660E-032  2.90456E-024  1.49324E-022  2.47368E-009  1.22115E-019  4.43466E-012  1.66723E-018  7.00921E-010  1.25388E-016  6.22798E-007  9.28683E-016  7.01329E-022  5.35168E-013  3.44361E-014  1.87374E-022  1.02015E-012  5.04271E-032  6.62976E-034  1.00000E-040  3.24794E-036  1.00000E-040  1.20024E-022  1.94568E-020  1.64425E-015  2.06822E-025  3.05899E-025  1.51772E-038  1.00000E-040  1.00000E-040  1.00000E-040  4.56312E-027  3.00207E-027  1.87973E-031  1.73427E-028  3.33247E-019  1.12626E-017  1.95882E-027  4.18267E-029  4.24196E-021  3.56422E-022  5.86292E-019  1.83076E-021  1.39521E-031  1.00000E-040  8.63639E-016  2.65651E-035  2.24962E-028  2.73573E-032  1.05355E-024  2.55627E-034  1.64186E-024  1.35177E-024  4.70468E-012  1.00000E-040  8.98489E-015  6.61105E-040  1.00000E-040  3.80627E-018  2.00039E-016  8.78886E-026  9.61116E-015  2.13379E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.65000E+001  7.46107E-007  2.71152E+013  1.99299E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.16357E-028  1.00000E-040  1.89456E-040  1.18652E-005  1.65575E-006  2.71782E-006  1.00488E-009  2.35154E-002  1.88561E-001  9.92648E-006  2.16707E-004  1.54030E-016  6.16776E-013  3.92776E-016  2.81269E-018  7.18231E-017  8.44651E-017  5.02419E-009  5.86523E-016  1.16689E-035  1.00000E-040  1.00000E-040  1.00000E-040  1.76580E-026  3.82184E-022  2.01076E-011  4.54003E-012  2.81765E-024  2.49730E-039  1.68261E-023  8.43193E-020  3.18599E-012  1.12350E-006  7.87679E-001  7.32123E-019  9.94435E-025  1.98811E-021  1.56902E-032  8.73045E-032  2.74522E-024  1.30548E-022  2.15681E-009  1.51114E-018  3.28944E-012  1.50630E-018  6.28681E-010  5.78378E-017  5.64681E-007  6.91385E-016  4.47968E-022  4.16905E-013  2.89826E-014  8.27760E-023  6.32374E-013  4.52655E-032  7.75669E-034  1.00000E-040  1.72241E-036  1.00000E-040  1.15233E-022  1.53252E-020  1.35996E-015  1.90742E-025  2.32041E-025  1.28828E-038  1.00000E-040  1.00000E-040  1.00000E-040  3.82614E-027  3.55076E-027  2.11072E-031  1.29049E-028  3.10425E-019  1.32649E-017  1.87770E-027  4.60115E-029  2.74367E-021  3.24824E-022  6.84666E-019  2.37781E-021  1.49865E-031  1.00000E-040  8.39303E-016  1.76107E-035  1.67394E-028  2.14765E-032  9.71054E-025  1.30168E-034  1.17866E-024  6.76396E-025  7.49785E-012  1.00000E-040  8.71310E-015  1.00000E-040  1.00000E-040  3.37341E-018  9.59228E-015  6.24852E-026  8.25049E-015  1.92400E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.75000E+001  6.34022E-007  2.31225E+013  1.98603E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.14531E-028  1.00000E-040  2.03872E-040  1.22173E-005  1.66759E-006  2.34814E-006  7.92801E-010  2.71663E-002  1.85343E-001  1.08838E-005  2.08942E-004  1.65099E-016  6.43556E-013  9.81001E-016  3.35274E-018  7.42020E-017  8.65398E-017  4.43148E-009  7.05443E-016  1.09864E-035  1.92865E-035  4.79166E-035  1.00000E-040  9.12355E-027  2.49096E-022  2.01133E-011  3.68714E-012  6.17535E-024  3.65907E-039  1.69016E-023  9.63654E-020  2.71243E-012  1.61533E-006  7.87252E-001  1.05565E-018  8.96287E-025  1.59334E-021  4.04397E-032  1.13800E-031  2.67066E-024  1.19682E-022  1.88757E-009  2.89264E-017  2.46272E-012  1.33763E-018  5.66859E-010  2.76921E-017  5.01573E-007  5.16559E-016  2.87059E-022  3.19315E-013  2.50138E-014  3.65236E-023  3.89150E-013  4.11778E-032  9.62249E-034  1.00000E-040  8.94746E-037  1.00000E-040  1.10110E-022  1.23305E-020  1.14615E-015  1.78992E-025  1.79801E-025  1.15044E-038  1.00000E-040  1.00000E-040  1.00000E-040  3.16702E-027  4.28588E-027  2.57229E-031  9.80859E-029  3.02940E-019  1.56765E-017  1.82242E-027  5.03100E-029  1.80399E-021  3.05571E-022  9.99863E-019  4.41330E-021  1.58379E-031  1.00000E-040  8.12997E-016  1.19183E-035  1.27225E-028  1.72373E-032  9.05745E-025  7.09802E-035  8.86489E-025  3.32132E-025  1.43374E-011  1.00000E-040  8.42676E-015  1.00000E-040  1.00000E-040  2.99609E-018  2.54040E-013  4.53262E-026  7.15358E-015  1.78327E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.85000E+001  5.38629E-007  1.96976E+013  1.98058E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.12588E-028  1.00000E-040  2.20639E-040  1.24692E-005  1.67407E-006  2.09967E-006  6.18762E-010  3.07179E-002  1.82150E-001  1.17209E-005  2.00859E-004  1.85070E-016  7.10775E-013  2.21532E-015  4.11839E-018  8.03263E-017  9.37910E-017  4.05547E-009  8.39258E-016  3.72432E-036  1.00000E-040  1.00000E-040  1.00000E-040  4.80216E-027  1.65646E-022  1.98716E-011  2.93456E-012  1.23137E-023  5.55070E-039  1.65442E-023  1.17595E-019  2.49864E-012  2.23700E-006  7.86901E-001  4.72409E-018  8.17730E-025  1.30768E-021  9.92010E-032  1.58298E-031  2.75964E-024  1.19666E-022  1.69089E-009  3.72757E-016  1.86411E-012  1.18539E-018  5.16928E-010  1.39822E-017  4.33843E-007  3.94498E-016  1.87604E-022  2.46859E-013  2.22293E-014  1.65108E-023  2.45597E-013  3.81136E-032  1.23321E-033  1.20014E-039  4.51105E-037  1.00000E-040  1.04695E-022  1.03535E-020  9.99892E-016  1.73740E-025  1.46565E-025  1.12436E-038  1.00000E-040  1.00000E-040  1.00000E-040  2.57261E-027  5.41099E-027  3.65882E-031  7.87499E-029  3.22213E-019  1.90093E-017  1.82696E-027  5.54130E-029  1.20795E-021  3.03126E-022  1.91425E-018  2.36169E-020  1.69299E-031  1.00000E-040  7.84859E-016  8.40667E-036  1.02140E-028  1.42627E-032  8.53638E-025  4.20590E-035  7.17920E-025  1.59961E-025  3.39078E-011  1.00000E-040  8.12668E-015  1.00000E-040  1.00000E-040  2.72037E-018  4.14421E-012  3.44706E-026  6.33552E-015  1.72411E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.95000E+001  4.57585E-007  1.66910E+013  1.98566E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.06821E-028  1.00000E-040  2.40153E-040  1.26111E-005  1.67586E-006  1.98676E-006  4.70992E-010  3.37850E-002  1.79230E-001  1.23004E-005  1.92668E-004  2.31936E-016  8.71353E-013  5.16225E-015  5.45831E-018  9.54595E-017  1.15878E-016  3.91759E-009  9.90203E-016  3.27850E-036  7.67677E-038  1.34602E-037  1.00000E-040  2.55293E-027  1.12927E-022  1.93624E-011  2.33925E-012  2.51716E-023  8.97802E-039  1.54816E-023  1.59739E-019  2.54900E-012  2.97531E-006  7.86761E-001  1.14303E-016  8.29193E-025  1.16897E-021  2.78559E-031  2.57873E-031  3.15760E-024  1.38533E-022  1.82066E-009  1.02848E-014  1.42714E-012  1.10212E-018  4.80623E-010  8.25594E-018  3.56131E-007  3.59212E-016  1.44239E-022  1.99857E-013  2.04049E-014  8.77930E-024  1.70048E-013  3.60974E-032  1.52257E-033  1.35239E-037  2.20676E-037  1.00000E-040  9.90464E-023  9.32802E-021  9.20108E-016  1.78913E-025  1.35634E-025  1.19477E-038  1.00000E-040  1.00000E-040  1.00000E-040  1.98907E-027  7.47877E-027  6.92696E-031  7.39459E-029  3.90495E-019  2.46408E-017  1.95500E-027  6.74759E-029  8.18217E-022  3.34871E-022  5.89723E-018  5.62687E-019  1.85932E-031  1.00000E-040  7.55144E-016  6.05452E-036  9.58762E-029  1.27991E-032  8.11803E-025  2.82973E-035  6.66811E-025  7.51212E-026  1.18911E-010  1.00000E-040  7.81486E-015  1.00000E-040  1.00000E-040  2.58050E-018  1.32925E-010  3.04667E-026  5.81275E-015  1.71584E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
