alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
8.75000E+001  3.20025E-006  1.13549E+014  2.04134E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.62465E-028  1.00000E-040  1.23673E-040  4.75502E-006  1.31836E-006  9.80057E-006  6.53666E-009  1.98152E-003  2.07847E-001  2.56906E-006  2.63469E-004  3.15402E-017  6.96928E-013  9.15678E-024  1.81351E-019  3.73362E-017  7.82869E-017  1.70812E-008  5.40591E-017  1.01181E-033  1.00000E-040  1.00000E-040  1.00000E-040  2.77133E-023  3.99367E-020  8.44828E-012  1.13218E-011  1.12455E-029  2.18331E-040  1.14775E-023  9.04515E-021  1.80504E-011  2.53835E-009  7.89889E-001  3.31176E-020  1.71870E-024  5.66226E-021  1.00000E-040  5.65354E-033  3.68305E-024  3.22942E-022  5.36732E-009  2.58953E-018  7.10383E-011  1.11773E-018  1.49514E-009  2.62407E-013  6.41177E-007  7.34644E-015  1.88941E-020  6.26479E-013  1.88934E-013  1.17119E-019  1.47955E-011  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.09986E-019  6.70321E-015  4.05254E-025  2.27607E-024  4.56559E-038  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.24271E-028  4.07909E-032  1.44811E-027  4.26154E-019  8.72966E-019  1.54061E-027  1.43612E-028  2.70076E-019  1.66270E-021  2.43457E-018  6.00681E-023  9.27364E-033  1.00000E-040  1.00456E-015  5.12614E-034  1.87170E-027  4.84282E-031  3.62882E-024  9.36383E-032  5.50146E-023  1.62877E-022  6.67180E-013  1.00000E-040  9.31045E-015  1.69678E-037  1.00000E-040  3.45984E-018  1.00000E-040  1.52089E-024  2.75277E-014  2.44577E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.85000E+001  2.72177E-006  9.64622E+013  2.04367E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.58354E-028  1.00000E-040  1.27375E-040  5.73495E-006  1.36843E-006  8.89695E-006  5.27183E-009  3.03970E-003  2.06776E-001  3.11859E-006  2.60322E-004  4.71410E-017  6.72501E-013  2.30052E-022  3.05761E-019  4.67612E-017  8.26913E-017  1.55825E-008  7.80951E-017  5.27932E-034  8.38616E-035  1.00000E-040  1.00000E-040  9.55373E-024  2.15971E-020  1.05340E-011  1.09214E-011  1.89477E-029  3.07373E-040  1.21120E-023  1.47997E-020  1.59051E-011  6.85273E-009  7.89904E-001  5.90565E-020  1.72846E-024  5.78373E-021  1.18353E-038  8.11738E-033  3.75841E-024  3.23038E-022  5.42550E-009  1.74816E-018  4.71915E-011  1.34000E-018  1.38881E-009  9.40394E-014  6.91112E-007  6.22346E-015  1.36384E-020  7.72293E-013  1.55827E-013  5.08040E-020  1.20469E-011  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.39000E-020  5.84327E-015  3.78423E-025  1.90963E-024  5.55280E-038  5.13110E-036  1.00000E-040  1.00000E-040  1.00000E-040  6.36549E-028  5.83696E-032  1.22060E-027  4.51452E-019  1.47488E-018  1.73130E-027  1.02365E-028  1.45670E-019  1.21242E-021  1.89337E-018  1.11978E-022  1.29199E-032  1.00000E-040  9.94646E-016  3.54697E-034  1.57961E-027  3.18206E-031  2.99932E-024  4.16477E-032  3.19376E-023  9.39375E-023  8.70218E-013  1.00000E-040  9.16998E-015  1.00000E-040  1.00000E-040  4.17043E-018  3.75667E-039  1.12417E-024  2.53644E-014  2.71030E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.95000E+001  2.31581E-006  8.20649E+013  2.04391E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.53270E-028  1.00000E-040  1.31688E-040  6.72419E-006  1.41769E-006  7.96548E-006  4.28651E-009  4.42403E-003  2.05448E-001  3.74292E-006  2.56717E-004  6.51935E-017  6.53535E-013  3.86613E-021  4.80125E-019  5.49830E-017  8.63849E-017  1.40214E-008  1.08833E-016  2.76442E-034  1.12245E-034  1.00000E-040  1.00000E-040  3.61724E-024  1.20698E-020  1.25549E-011  1.04059E-011  9.81978E-029  4.11453E-040  1.26409E-023  2.23774E-020  1.37302E-011  1.71025E-008  7.89851E-001  1.00481E-019  1.70169E-024  5.63254E-021  5.42683E-037  1.16256E-032  3.77428E-024  3.13544E-022  5.24580E-009  1.15849E-018  3.21442E-011  1.55991E-018  1.28235E-009  3.33285E-014  7.22762E-007  5.08441E-015  9.50977E-021  8.85415E-013  1.26338E-013  2.27069E-020  9.46358E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.86479E-020  5.03724E-015  3.53280E-025  1.57896E-024  2.69403E-038  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.89680E-028  7.97769E-032  1.00896E-027  4.65721E-019  2.31778E-018  1.89607E-027  7.40413E-029  8.13951E-020  9.35752E-022  1.49304E-018  2.00716E-022  2.22056E-032  1.00000E-040  9.83244E-016  2.46181E-034  1.30680E-027  2.13655E-031  2.49710E-024  1.92117E-032  1.93886E-023  5.33039E-023  1.10786E-012  1.00000E-040  9.01678E-015  4.30200E-038  1.00000E-040  4.74680E-018  1.06321E-034  8.25755E-025  2.30793E-014  2.92117E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.05000E+001  1.97073E-006  7.00138E+013  2.03873E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.47227E-028  1.00000E-040  1.36705E-040  7.69184E-006  1.46520E-006  7.03259E-006  3.52646E-009  6.15624E-003  2.03843E-001  4.44285E-006  2.52620E-004  8.39010E-017  6.44509E-013  4.40142E-020  7.06231E-019  6.16058E-017  8.87223E-017  1.24449E-008  1.46624E-016  3.43411E-034  5.69863E-034  1.12335E-033  1.00000E-040  1.50089E-024  6.94812E-021  1.43926E-011  9.80800E-012  8.08419E-028  5.31629E-040  1.32502E-023  3.13854E-020  1.16078E-011  3.91317E-008  7.89726E-001  1.60820E-019  1.58836E-024  5.18774E-021  1.48554E-036  1.65962E-032  3.76670E-024  2.95734E-022  4.83962E-009  7.49872E-019  2.24086E-011  1.70475E-018  1.17675E-009  1.19353E-014  7.43318E-007  3.99138E-015  6.40948E-021  9.46699E-013  1.01257E-013  1.03017E-020  7.15954E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.47158E-020  4.29177E-015  3.25839E-025  1.25667E-024  2.38603E-038  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.17413E-027  1.02950E-031  7.91630E-028  4.66717E-019  3.40533E-018  2.02903E-027  5.25597E-029  4.71506E-020  7.53855E-022  1.19848E-018  3.37285E-022  3.64527E-032  1.00000E-040  9.70230E-016  1.76613E-034  1.02593E-027  1.44281E-031  2.10309E-024  9.24670E-033  1.22240E-023  3.03575E-023  1.39236E-012  1.00000E-040  8.85165E-015  4.33370E-037  1.00000E-040  5.13704E-018  1.68950E-030  5.83053E-025  2.07311E-014  3.04594E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.15000E+001  1.67701E-006  5.97304E+013  2.03356E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.41077E-028  1.00000E-040  1.42542E-040  8.60934E-006  1.50975E-006  6.12559E-006  2.89203E-009  8.24733E-003  2.01954E-001  5.21726E-006  2.48003E-004  1.01919E-016  6.36085E-013  3.59746E-019  9.82388E-019  6.65146E-017  9.00418E-017  1.09027E-008  1.93010E-016  9.28201E-035  1.00000E-040  2.72879E-034  1.00000E-040  6.55031E-025  4.09793E-021  1.60297E-011  9.08297E-012  5.45350E-027  6.72057E-040  1.38573E-023  4.13292E-020  9.61673E-012  8.20214E-008  7.89529E-001  2.39980E-019  1.48002E-024  4.61675E-021  1.10295E-035  2.31713E-032  3.68348E-024  2.70456E-022  4.32806E-009  4.78180E-019  1.58523E-011  1.79358E-018  1.07317E-009  4.38272E-015  7.44741E-007  3.04161E-015  4.19083E-021  9.46965E-013  8.06691E-014  4.67157E-021  5.21215E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.23920E-020  3.61447E-015  3.00695E-025  9.86814E-025  2.94742E-038  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.49095E-027  1.25932E-031  6.12949E-028  4.55514E-019  4.72944E-018  2.11175E-027  4.14649E-029  2.79838E-020  6.27946E-022  9.71663E-019  5.32874E-022  5.54505E-032  1.00000E-040  9.55474E-016  1.23764E-034  7.94658E-028  1.00412E-031  1.79614E-024  4.46659E-033  7.89717E-024  1.68503E-023  1.72442E-012  1.00000E-040  8.67488E-015  2.16616E-039  1.00000E-040  5.29930E-018  9.52983E-027  4.13065E-025  1.83860E-014  3.05708E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.25000E+001  1.42699E-006  5.09810E+013  2.02736E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.35229E-028  1.00000E-040  1.49329E-040  9.45322E-006  1.55014E-006  5.26971E-006  2.36566E-009  1.06949E-002  1.99778E-001  6.06266E-006  2.42843E-004  1.17752E-016  6.28235E-013  2.21318E-018  1.29990E-018  6.97169E-017  9.01681E-017  9.44176E-009  2.48857E-016  7.47910E-035  1.00000E-040  1.00000E-040  1.00000E-040  2.98221E-025  2.46765E-021  1.74147E-011  8.25291E-012  2.83595E-026  8.40018E-040  1.44965E-023  5.13834E-020  7.82163E-012  1.58254E-007  7.89261E-001  3.34438E-019  1.36272E-024  3.97960E-021  9.50655E-035  3.15836E-032  3.54495E-024  2.40527E-022  3.80786E-009  3.04183E-019  1.13563E-011  1.81111E-018  9.72862E-010  1.67316E-015  7.31065E-007  2.28373E-015  2.70203E-021  8.89716E-013  6.42862E-014  2.10836E-021  3.65189E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.18185E-020  3.01155E-015  2.76435E-025  7.61101E-025  2.55954E-038  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.83509E-027  1.46660E-031  4.64889E-028  4.33239E-019  6.24403E-018  2.14184E-027  3.63973E-029  1.69785E-020  5.35397E-022  7.99948E-019  7.89087E-022  7.66163E-032  1.00000E-040  9.38863E-016  8.55888E-035  6.02855E-028  7.15685E-032  1.55813E-024  2.16933E-033  5.20341E-024  9.18040E-024  2.12413E-012  1.00000E-040  8.48658E-015  1.00000E-040  1.00000E-040  5.23683E-018  1.64035E-023  2.90331E-025  1.61111E-014  2.95304E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.35000E+001  1.21401E-006  4.35718E+013  2.01806E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.29977E-028  1.00000E-040  1.57219E-040  1.02071E-005  1.58544E-006  4.48692E-006  1.93651E-009  1.34817E-002  1.97326E-001  6.97155E-006  2.37127E-004  1.30457E-016  6.24457E-013  1.06794E-017  1.64670E-018  7.14016E-017  8.91465E-017  8.10379E-009  3.14624E-016  5.08006E-035  7.90748E-035  1.00000E-040  1.00000E-040  1.42511E-025  1.51445E-021  1.85069E-011  7.35961E-012  1.17320E-025  1.05393E-039  1.52398E-023  6.06977E-020  6.26881E-012  2.83184E-007  7.88931E-001  4.37978E-019  1.21454E-024  3.31150E-021  4.34170E-034  4.22540E-032  3.38955E-024  2.09466E-022  3.30728E-009  1.93534E-019  8.23564E-012  1.73948E-018  8.77255E-010  6.72752E-016  7.08041E-007  1.69713E-015  1.73008E-021  7.89063E-013  5.15762E-014  9.47969E-022  2.46624E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.30104E-020  2.48729E-015  2.52698E-025  5.71695E-025  2.22733E-038  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.20072E-027  1.63977E-031  3.40522E-028  4.02799E-019  7.88223E-018  2.12733E-027  3.42816E-029  1.05391E-020  4.63882E-022  6.77918E-019  1.09706E-021  9.53231E-032  1.00000E-040  9.20302E-016  5.97947E-035  4.41660E-028  5.16563E-032  1.37407E-024  1.06984E-033  3.49896E-024  4.97009E-024  2.64215E-012  1.00000E-040  8.28670E-015  1.00000E-040  1.00000E-040  4.98693E-018  9.39891E-021  1.98700E-025  1.39707E-014  2.75757E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.45000E+001  1.03247E-006  3.72276E+013  2.00877E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.25719E-028  1.00000E-040  1.66393E-040  1.08618E-005  1.61506E-006  3.79397E-006  1.57366E-009  1.65788E-002  1.94617E-001  7.93208E-006  2.30853E-004  1.40390E-016  6.21363E-013  4.19602E-017  2.01714E-018  7.20643E-017  8.76300E-017  6.92148E-009  3.91974E-016  9.35582E-035  1.64191E-034  3.28820E-034  1.00000E-040  6.99573E-026  9.44128E-022  1.93169E-011  6.41853E-012  3.98080E-025  1.35292E-039  1.59480E-023  6.90692E-020  4.98323E-012  4.73863E-007  7.88548E-001  5.41796E-019  1.07948E-024  2.69628E-021  1.70852E-033  5.52816E-032  3.20775E-024  1.79944E-022  2.86146E-009  1.24499E-019  6.02297E-012  1.62154E-018  7.87816E-010  2.85010E-016  6.71945E-007  1.25630E-015  1.10287E-021  6.64453E-013  4.18612E-014  4.23909E-022  1.60987E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.58669E-020  2.04305E-015  2.30828E-025  4.26313E-025  1.90066E-038  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.60049E-027  1.78857E-031  2.47589E-028  3.69301E-019  9.61616E-018  2.07296E-027  3.49098E-029  6.64580E-021  4.07731E-022  6.04934E-019  1.45354E-021  1.10415E-031  1.00000E-040  8.99717E-016  4.10441E-035  3.21155E-028  3.82596E-032  1.23125E-024  5.31711E-034  2.39369E-024  2.63015E-024  3.39285E-012  1.00000E-040  8.07475E-015  4.01446E-038  1.00000E-040  4.59992E-018  2.06826E-018  1.36218E-025  1.20195E-014  2.50766E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.55000E+001  8.77796E-007  3.17897E+013  1.99997E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.22445E-028  1.00000E-040  1.77058E-040  1.14146E-005  1.63869E-006  3.20210E-006  1.26729E-009  1.99416E-002  1.91682E-001  8.92624E-006  2.24036E-004  1.48484E-016  6.21256E-013  1.38333E-016  2.41383E-018  7.23237E-017  8.62356E-017  5.91783E-009  4.82181E-016  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.50096E-026  5.97114E-022  1.98496E-011  5.46701E-012  1.13993E-024  1.80865E-039  1.65249E-023  7.68432E-020  3.97139E-012  7.47942E-007  7.88126E-001  6.38243E-019  9.61181E-025  2.16777E-021  5.59245E-033  7.11197E-032  3.02158E-024  1.54476E-022  2.47684E-009  1.22294E-019  4.43779E-012  1.48078E-018  7.05997E-010  1.26507E-016  6.24422E-007  9.29925E-016  7.02256E-022  5.35304E-013  3.45247E-014  1.88407E-022  1.02023E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.02327E-020  1.67747E-015  2.11197E-025  3.18108E-025  1.60632E-038  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.05518E-027  1.94531E-031  1.80345E-028  3.37921E-019  1.14515E-017  1.99451E-027  3.70858E-029  4.24934E-021  3.63834E-022  5.97211E-019  1.86209E-021  1.21801E-031  1.00000E-040  8.77067E-016  2.77200E-035  2.33941E-028  2.90962E-032  1.11975E-024  2.63119E-034  1.67149E-024  1.35741E-024  4.71029E-012  1.00000E-040  7.85021E-015  1.00000E-040  1.00000E-040  4.14213E-018  1.99983E-016  9.42499E-026  1.02998E-014  2.24962E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.65000E+001  7.46097E-007  2.71148E+013  1.99299E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.20048E-028  1.00000E-040  1.89459E-040  1.18662E-005  1.65633E-006  2.71849E-006  1.00817E-009  2.35026E-002  1.88568E-001  9.92547E-006  2.16709E-004  1.56691E-016  6.27732E-013  3.92709E-016  2.85992E-018  7.30674E-017  8.59303E-017  5.10858E-009  5.86752E-016  3.41553E-035  7.90275E-035  8.46416E-035  1.00000E-040  1.76960E-026  3.82804E-022  2.01165E-011  4.54268E-012  2.81997E-024  2.53276E-039  1.68589E-023  8.54595E-020  3.22892E-012  1.12268E-006  7.87685E-001  7.32048E-019  8.68855E-025  1.73725E-021  1.59606E-032  9.08151E-032  2.85562E-024  1.35044E-022  2.15949E-009  1.51210E-018  3.29157E-012  1.33775E-018  6.33234E-010  5.83192E-017  5.66311E-007  6.92285E-016  4.48544E-022  4.17019E-013  2.90587E-014  8.32421E-023  6.32431E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.59367E-020  1.38745E-015  1.94634E-025  2.41307E-025  1.36332E-038  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.61339E-027  2.18415E-031  1.34199E-028  3.14806E-019  1.34876E-017  1.91174E-027  4.05556E-029  2.74812E-021  3.31562E-022  6.97159E-019  2.41861E-021  1.30851E-031  1.00000E-040  8.52353E-016  1.83788E-035  1.74078E-028  2.28401E-032  1.03207E-024  1.36298E-034  1.19978E-024  6.79306E-025  7.50448E-012  1.00000E-040  7.61275E-015  1.58822E-038  1.00000E-040  3.68057E-018  9.59041E-015  6.70041E-026  8.84163E-015  2.02852E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.75000E+001  6.34012E-007  2.31222E+013  1.98603E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.18165E-028  1.00000E-040  2.03875E-040  1.22183E-005  1.66818E-006  2.34873E-006  7.95573E-010  2.71530E-002  1.85351E-001  1.08828E-005  2.08944E-004  1.67950E-016  6.54964E-013  9.80859E-016  3.40902E-018  7.54845E-017  8.80372E-017  4.50592E-009  7.05721E-016  1.39262E-035  2.28600E-035  1.00000E-040  1.00000E-040  9.14195E-027  2.49476E-022  2.01224E-011  3.68918E-012  6.18027E-024  3.70480E-039  1.69369E-023  9.76904E-020  2.74957E-012  1.61438E-006  7.87258E-001  1.05583E-018  7.83102E-025  1.39232E-021  4.11301E-032  1.18367E-031  2.77782E-024  1.23797E-022  1.88983E-009  2.89443E-017  2.46420E-012  1.18797E-018  5.70964E-010  2.79106E-017  5.03163E-007  5.17206E-016  2.87414E-022  3.19409E-013  2.50805E-014  3.67343E-023  3.89186E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.28227E-020  1.16932E-015  1.82536E-025  1.86984E-025  1.21729E-038  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.36131E-027  2.66155E-031  1.02002E-028  3.07268E-019  1.59398E-017  1.85533E-027  4.41923E-029  1.80675E-021  3.11896E-022  1.01770E-018  4.48916E-021  1.38305E-031  1.00000E-040  8.25639E-016  1.24397E-035  1.32307E-028  1.83308E-032  9.62652E-025  7.32716E-035  9.02292E-025  3.33611E-025  1.43451E-011  1.00000E-040  7.36258E-015  1.47960E-038  1.00000E-040  3.27745E-018  2.54009E-013  4.86019E-026  7.66614E-015  1.88027E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.85000E+001  5.38620E-007  1.96973E+013  1.98058E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.16162E-028  1.00000E-040  2.20643E-040  1.24703E-005  1.67466E-006  2.10019E-006  6.21061E-010  3.07041E-002  1.82157E-001  1.17199E-005  2.00861E-004  1.88265E-016  7.23362E-013  2.21504E-015  4.18743E-018  8.17121E-017  9.54107E-017  4.12361E-009  8.39593E-016  4.80611E-036  1.94242E-036  1.00000E-040  1.00000E-040  4.81133E-027  1.65887E-022  1.98807E-011  2.93610E-012  1.23233E-023  5.61284E-039  1.65826E-023  1.19248E-019  2.53361E-012  2.23592E-006  7.86907E-001  4.72709E-018  7.14472E-025  1.14276E-021  1.00898E-031  1.64631E-031  2.87002E-024  1.23773E-022  1.69279E-009  3.72995E-016  1.86516E-012  1.05284E-018  5.20672E-010  1.40892E-017  4.35341E-007  3.94961E-016  1.87822E-022  2.46936E-013  2.22893E-014  1.66084E-023  2.45620E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.07670E-020  1.02011E-015  1.77100E-025  1.52422E-025  1.18949E-038  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.50605E-027  3.78548E-031  8.18945E-029  3.26902E-019  1.93287E-017  1.85985E-027  4.85799E-029  1.20971E-021  3.09391E-022  1.94779E-018  2.40232E-020  1.47862E-031  1.00000E-040  7.97063E-016  8.77526E-036  1.06222E-028  1.51670E-032  9.07270E-025  4.38937E-035  7.30664E-025  1.60700E-025  3.39166E-011  1.00000E-040  7.10039E-015  5.24260E-039  1.00000E-040  2.98309E-018  4.14396E-012  3.69604E-026  6.78947E-015  1.81804E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
