alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
8.85000E+001  2.35384E-007  6.23609E+012  2.73389E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.34844E-030  1.00000E-040  3.64759E-040  5.45005E-006  8.76705E-007  4.13117E-009  1.45811E-012  3.05711E-002  6.93170E-003  7.74604E-005  1.02740E-004  1.12018E-016  4.26873E-014  3.10573E-012  7.51225E-017  3.26379E-017  4.91549E-017  3.46424E-010  2.41271E-019  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.13831E-037  6.66901E-030  7.65821E-017  9.34929E-019  2.32211E-026  1.00000E-040  2.76553E-028  1.44367E-018  2.38312E-013  1.30411E-005  9.62298E-001  1.60619E-016  9.54847E-023  1.45234E-020  2.54900E-027  1.68237E-030  6.59432E-025  9.57962E-023  6.09928E-009  5.76977E-017  7.71266E-015  5.05311E-016  1.61214E-011  1.84382E-022  1.09314E-009  3.57920E-016  3.32990E-023  4.65113E-022  1.99874E-015  1.53093E-027  4.38490E-023  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.12835E-021  2.65775E-015  1.13574E-024  9.03205E-025  1.00000E-040  1.00000E-040  3.26784E-035  1.00000E-040  1.00000E-040  1.44290E-030  3.29715E-030  2.24081E-027  1.17836E-019  7.03977E-018  3.58788E-026  4.66460E-026  2.42356E-029  3.57728E-021  2.11187E-019  1.54061E-019  6.53919E-026  1.49843E-034  1.04305E-013  1.00000E-040  2.90815E-027  1.44044E-026  1.21485E-019  1.24368E-038  1.57316E-027  1.49791E-035  4.35125E-011  1.00000E-040  3.63030E-015  1.00000E-040  2.61349E-040  1.42017E-019  3.24447E-010  5.23198E-024  1.46382E-014  7.37247E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.95000E+001  2.10267E-007  5.23458E+012  2.90942E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.87024E-030  1.00000E-040  3.96101E-040  5.76512E-006  7.79753E-007  3.51933E-009  1.39724E-012  3.23359E-002  6.48952E-003  7.86394E-005  9.64558E-005  1.17787E-016  3.45117E-014  4.09172E-012  9.04237E-017  2.88594E-017  5.59607E-017  2.69860E-010  2.85859E-019  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.02005E-037  4.99140E-030  7.18407E-017  9.96661E-019  2.29434E-026  1.00000E-040  1.45558E-028  3.01297E-018  2.01941E-013  1.20453E-005  9.60981E-001  1.71739E-016  1.62996E-022  1.74425E-020  3.82162E-027  9.09053E-031  3.01257E-025  7.45602E-023  1.34452E-008  5.91657E-017  5.71436E-015  1.29059E-015  1.42663E-011  5.27873E-023  6.26610E-010  6.28529E-016  4.47102E-023  3.38241E-022  8.23210E-016  1.69373E-027  2.72729E-023  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.56967E-021  2.23164E-015  1.19136E-024  7.43671E-025  1.00000E-040  1.00000E-040  2.79913E-035  1.00000E-040  1.00000E-040  1.43034E-030  2.96024E-030  2.35127E-027  2.10336E-019  6.75429E-018  3.07343E-026  9.89031E-026  1.62442E-029  3.42034E-021  1.86588E-019  1.47685E-019  9.47032E-026  1.38974E-034  7.64256E-014  1.00000E-040  3.05237E-027  1.83767E-026  9.96737E-020  2.25955E-039  1.08362E-027  9.89317E-036  5.21982E-011  1.00000E-040  2.55423E-015  1.00000E-040  1.19328E-040  8.82858E-020  4.13027E-010  8.83821E-024  1.11759E-014  4.95636E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.05000E+001  1.89386E-007  4.29761E+012  3.19182E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.88321E-030  1.00000E-040  4.28519E-040  6.07921E-006  6.74645E-007  3.03476E-009  2.18650E-012  3.40288E-002  6.10949E-003  7.95814E-005  9.07989E-005  1.57910E-016  3.28294E-014  5.45709E-012  6.86338E-017  2.52461E-017  8.58094E-017  2.02688E-010  3.43979E-019  1.34165E-037  1.38668E-037  2.60857E-037  1.00000E-040  5.17431E-038  3.70425E-030  6.71445E-017  1.35253E-018  2.15684E-026  1.00000E-040  6.27332E-029  9.59838E-018  1.66756E-013  1.08685E-005  9.59674E-001  1.89992E-016  3.53432E-022  1.95816E-020  3.67615E-027  3.37944E-031  9.28845E-026  3.33452E-023  3.80917E-008  6.53173E-017  4.03065E-015  3.06281E-015  1.27720E-011  1.34703E-023  3.05266E-010  1.34619E-015  6.84191E-023  2.62096E-022  2.66637E-016  2.43809E-027  1.74374E-023  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.44930E-022  1.90550E-015  1.37825E-024  6.10492E-025  1.00000E-040  1.00000E-040  2.43454E-035  1.00000E-040  1.00000E-040  1.41490E-030  1.57404E-030  2.69780E-027  5.65562E-019  6.43948E-018  1.53232E-026  4.67981E-025  1.03656E-029  3.41114E-021  1.64216E-019  1.54276E-019  1.31730E-025  1.29061E-034  4.99944E-014  1.00000E-040  3.50116E-027  2.73546E-026  8.05990E-020  2.83297E-039  8.98951E-028  1.20745E-035  6.43626E-011  1.00000E-040  1.62825E-015  1.00000E-040  1.00000E-040  5.10509E-020  5.56269E-010  1.94974E-023  8.24032E-015  3.42020E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.15000E+001  1.72130E-007  3.58919E+012  3.47358E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.04106E-030  1.00000E-040  4.61290E-040  6.38033E-006  5.64664E-007  2.64492E-009  4.03886E-012  3.56320E-002  5.78611E-003  8.03234E-005  8.57864E-005  2.23242E-016  3.40952E-014  7.11803E-012  2.65348E-017  2.07323E-017  1.33334E-016  1.44795E-010  4.08827E-019  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.78646E-038  2.84834E-030  6.25207E-017  2.02971E-018  2.06232E-026  1.00000E-040  3.05340E-029  2.99050E-017  1.33323E-013  9.72982E-006  9.58399E-001  2.22334E-016  5.61125E-022  1.82714E-020  1.77048E-027  9.08353E-032  2.11036E-026  7.40821E-024  9.63904E-008  7.96760E-017  2.91824E-015  5.64256E-015  1.15755E-011  3.30267E-024  1.53575E-010  2.62661E-015  9.82035E-023  2.17617E-022  6.85313E-017  3.72465E-027  1.15046E-023  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.12420E-022  1.65526E-015  1.46808E-024  3.62844E-025  1.00000E-040  1.00000E-040  2.13711E-035  1.00000E-040  1.00000E-040  1.31294E-030  4.15278E-031  2.11880E-027  1.49938E-018  5.70286E-018  4.03299E-027  2.24162E-024  7.02691E-030  3.41400E-021  1.34841E-019  1.70717E-019  1.72477E-025  1.20337E-034  2.68935E-014  1.00000E-040  2.75208E-027  3.64986E-026  6.45406E-020  2.80602E-038  7.98103E-028  2.01949E-035  7.74591E-011  1.00000E-040  9.19818E-016  1.00000E-040  1.00000E-040  2.81811E-020  8.14877E-010  3.40665E-023  5.76114E-015  2.42154E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.25000E+001  1.57677E-007  3.02158E+012  3.77964E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.33036E-030  1.00000E-040  4.94219E-040  6.66343E-006  4.53920E-007  2.32594E-009  7.48491E-012  3.71483E-002  5.51154E-003  8.09005E-005  8.13489E-005  3.20451E-016  3.56783E-014  9.24905E-012  1.02751E-017  1.58246E-017  2.02539E-016  9.65680E-011  4.87008E-019  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.44441E-038  2.24709E-030  5.78982E-017  3.05680E-018  1.99384E-026  1.00000E-040  1.66281E-029  9.07968E-017  1.02103E-013  8.85935E-006  9.57162E-001  2.93561E-016  7.11366E-022  1.37968E-020  8.54488E-028  2.02604E-032  4.01543E-027  1.54185E-024  2.31368E-007  1.15184E-016  2.13178E-015  7.55516E-015  1.06150E-011  1.02874E-024  7.73795E-011  4.88143E-015  1.35361E-022  1.91716E-022  1.39201E-017  5.44398E-027  7.83052E-024  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.43481E-023  1.46234E-015  1.52750E-024  1.61257E-025  1.00000E-040  1.00000E-040  1.88653E-035  1.00000E-040  1.00000E-040  1.14367E-030  1.04701E-031  1.21542E-027  3.91064E-018  4.66314E-018  1.07342E-027  1.04166E-023  4.93923E-030  3.45820E-021  1.02763E-019  2.05843E-019  2.10040E-025  1.12718E-034  1.01323E-014  1.00000E-040  1.58065E-027  4.63748E-026  5.13569E-020  1.00000E-040  7.05718E-028  3.44329E-035  9.22655E-011  1.00000E-040  4.45807E-016  1.00000E-040  1.00000E-040  1.49233E-020  1.39606E-009  5.08172E-023  3.71343E-015  1.76039E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.35000E+001  1.45531E-007  2.53393E+012  4.15984E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.71334E-030  1.00000E-040  5.26877E-040  6.91907E-006  3.47528E-007  2.06112E-009  1.43831E-011  3.85728E-002  5.27952E-003  8.13418E-005  7.74422E-005  4.79953E-016  3.73322E-014  1.22703E-011  5.02299E-018  1.10875E-017  3.13534E-016  5.86938E-011  5.97739E-019  4.61595E-038  3.21021E-038  6.43845E-038  1.00000E-040  2.97429E-038  1.81476E-030  5.32378E-017  4.43402E-018  1.94916E-026  1.00000E-040  9.75646E-030  2.66742E-016  7.38149E-014  8.51135E-006  9.55973E-001  4.30272E-016  7.69990E-022  8.29448E-021  5.33694E-028  3.56790E-033  6.00951E-028  3.61238E-025  5.21477E-007  1.95496E-016  1.53084E-015  6.92416E-015  9.84490E-012  7.21632E-025  3.66351E-011  8.35307E-015  1.68228E-022  1.75964E-022  2.17195E-018  7.29760E-027  5.50582E-024  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.01550E-023  1.31373E-015  1.63198E-024  5.41220E-026  1.00000E-040  1.00000E-040  1.67367E-035  1.00000E-040  1.00000E-040  9.40581E-031  3.04939E-032  5.31279E-028  9.97444E-018  3.48964E-018  3.51491E-028  5.22472E-023  3.53882E-030  3.58690E-021  7.21055E-020  2.71082E-019  2.37027E-025  1.06096E-034  1.93412E-015  1.00000E-040  6.92188E-028  5.97834E-026  4.08180E-020  4.31520E-037  6.15995E-028  5.62198E-035  1.10546E-010  1.00000E-040  1.76707E-016  1.00000E-040  1.00000E-040  7.62476E-021  2.77623E-009  6.90930E-023  2.12069E-015  1.31791E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.45000E+001  1.35283E-007  2.15873E+012  4.53903E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.12827E-030  1.00000E-040  5.58915E-040  7.13670E-006  2.52232E-007  1.83800E-009  2.31510E-011  3.99027E-002  5.08421E-003  8.16732E-005  7.40169E-005  5.91251E-016  3.35544E-014  1.65179E-011  2.83422E-018  6.89848E-018  3.91505E-016  3.20723E-011  7.34798E-019  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.24762E-038  1.48209E-030  4.86643E-017  6.01436E-018  1.99036E-026  1.00000E-040  6.46082E-030  6.89269E-016  4.98832E-014  9.02976E-006  9.54840E-001  6.28573E-016  5.79483E-022  3.86009E-021  3.91863E-028  5.47713E-034  7.94312E-029  8.97736E-026  1.01751E-006  3.50928E-016  1.12642E-015  4.31289E-015  9.22750E-012  8.01481E-025  1.83808E-011  1.26354E-014  1.90197E-022  1.64969E-022  2.81718E-019  8.75983E-027  4.00322E-024  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.42746E-024  1.19966E-015  1.68230E-024  1.25476E-026  1.00000E-040  1.00000E-040  1.49302E-035  1.00000E-040  1.00000E-040  7.08013E-031  9.19357E-033  1.53012E-028  2.27791E-017  2.29984E-018  1.37576E-028  1.92460E-022  2.61025E-030  3.73359E-021  4.48591E-020  3.32948E-019  2.46514E-025  1.00349E-034  1.60563E-016  1.70903E-040  2.00241E-028  7.12891E-026  3.26689E-020  1.00000E-040  4.57421E-028  7.34303E-035  1.30017E-010  1.00000E-040  5.70287E-017  1.00000E-040  1.00000E-040  3.85683E-021  5.78237E-009  6.93563E-023  1.04029E-015  1.01880E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.55000E+001  1.26510E-007  1.86315E+012  4.91805E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.63238E-031  1.00000E-040  5.90355E-040  7.31191E-006  1.73057E-007  1.64748E-009  3.20443E-011  4.11482E-002  4.91977E-003  8.19157E-005  7.09964E-005  5.92957E-016  2.55479E-014  2.28575E-011  1.51708E-018  3.77872E-018  3.94915E-016  1.55830E-011  8.99864E-019  9.35780E-038  5.19754E-038  1.06941E-037  1.00000E-040  1.08541E-037  1.19471E-030  4.42863E-017  7.63277E-018  2.13637E-026  1.00000E-040  4.41674E-030  1.63431E-015  3.13546E-014  1.08582E-005  9.53759E-001  8.58335E-016  3.28285E-022  1.40747E-021  2.81473E-028  7.70948E-035  9.57712E-030  1.92078E-026  1.77214E-006  6.25966E-016  8.44640E-016  2.36623E-015  8.72921E-012  8.45960E-025  9.79317E-012  1.73642E-014  2.00013E-022  1.55517E-022  3.94601E-020  9.54239E-027  3.00730E-024  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.56158E-025  1.11265E-015  1.69430E-024  2.12090E-027  1.00000E-040  1.00000E-040  1.34198E-035  1.00000E-040  1.00000E-040  4.86650E-031  2.34999E-033  3.09957E-029  4.85137E-017  1.32560E-018  5.26258E-029  5.55723E-022  1.91380E-030  3.90651E-021  2.46139E-020  3.70860E-019  2.40461E-025  9.52906E-035  5.95064E-018  2.11648E-039  4.09913E-029  8.07772E-026  2.65302E-020  1.00000E-040  2.86797E-028  7.21367E-035  1.50751E-010  1.00000E-040  1.50469E-017  1.00000E-040  1.00000E-040  1.96913E-021  1.18697E-008  5.19110E-023  4.27363E-016  8.14451E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.65000E+001  1.18907E-007  1.62515E+012  5.29945E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.59279E-031  1.00000E-040  6.21217E-040  7.44335E-006  1.12479E-007  1.48343E-009  3.96217E-011  4.23167E-002  4.78191E-003  8.20854E-005  6.83189E-005  4.87473E-016  1.64750E-014  3.26759E-011  7.30056E-019  1.81339E-018  3.25452E-016  6.68459E-012  1.09375E-018  7.88625E-038  3.97921E-038  8.32182E-038  1.00000E-040  1.57573E-037  9.57223E-031  4.02317E-017  9.11848E-018  2.41383E-026  1.00000E-040  2.95108E-030  3.67757E-015  1.84284E-014  1.47751E-005  9.52726E-001  1.07617E-015  1.57737E-022  4.10715E-022  1.88289E-028  1.09127E-035  1.06603E-030  3.31597E-027  2.83569E-006  1.08712E-015  6.42184E-016  1.33005E-015  8.32456E-012  7.89236E-025  5.49838E-012  2.22396E-014  1.99759E-022  1.46062E-022  1.24631E-020  9.68349E-027  2.33420E-024  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.37355E-026  1.04744E-015  1.68945E-024  2.74514E-028  1.00000E-040  1.00000E-040  1.21898E-035  1.00000E-040  1.00000E-040  3.09222E-031  4.80706E-034  4.67561E-030  9.94808E-017  6.65854E-019  1.85473E-029  1.32900E-021  1.37320E-030  4.11508E-021  1.19507E-020  3.76103E-019  2.25893E-025  9.07836E-035  1.07957E-019  1.81633E-038  6.45429E-030  8.90104E-026  2.20399E-020  1.00000E-040  1.52289E-028  4.77595E-035  1.72930E-010  1.00000E-040  3.25299E-018  1.00000E-040  1.00000E-040  1.03435E-021  2.35497E-008  2.93058E-023  1.44740E-016  6.74468E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.75000E+001  1.12252E-007  1.43140E+012  5.68002E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.92870E-031  1.00000E-040  6.51525E-040  7.53321E-006  7.02992E-008  1.34196E-009  4.60325E-011  4.34140E-002  4.66788E-003  8.21946E-005  6.59339E-005  3.30556E-016  9.02444E-015  4.80651E-011  3.13829E-019  7.63688E-019  2.20846E-016  2.53385E-012  1.31443E-018  3.66909E-038  1.67825E-038  3.57268E-038  1.00000E-040  1.96930E-037  8.05292E-031  3.66419E-017  1.03002E-017  2.86329E-026  1.00000E-040  1.90943E-030  7.94792E-015  1.04383E-014  2.23660E-005  9.51736E-001  1.36550E-015  7.74283E-023  9.76135E-023  1.16053E-028  1.98131E-036  1.08130E-031  4.59045E-028  4.23596E-006  1.99691E-015  4.94835E-016  7.99477E-016  7.99380E-012  6.97098E-025  3.24795E-012  2.69596E-014  1.92202E-022  1.36122E-022  8.66884E-021  9.41800E-027  1.87309E-024  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00381E-027  1.00023E-015  1.68762E-024  2.83165E-029  1.00000E-040  1.00000E-040  1.12199E-035  1.00000E-040  1.00000E-040  1.87387E-031  7.82995E-035  5.48509E-031  1.98516E-016  2.92176E-019  5.99719E-030  2.71311E-021  9.73384E-031  4.36471E-021  5.28348E-021  3.58629E-019  2.09893E-025  8.67408E-035  1.06618E-021  1.15522E-037  9.35235E-031  9.68966E-026  1.88873E-020  1.00000E-040  6.88925E-029  2.17776E-035  1.96571E-010  1.00000E-040  5.67338E-019  1.00000E-040  1.00000E-040  5.73672E-022  4.90489E-008  1.26162E-023  4.03245E-017  5.79583E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.85000E+001  1.06368E-007  1.27321E+012  6.05097E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.11263E-031  1.00000E-040  6.81331E-040  7.58632E-006  4.43991E-008  1.22147E-009  5.45556E-011  4.44433E-002  4.57686E-003  8.22520E-005  6.37990E-005  1.90289E-016  4.31843E-015  7.33993E-011  1.25489E-019  2.90812E-019  1.27079E-016  8.74334E-013  1.55611E-018  5.14934E-039  2.15688E-039  4.61488E-039  1.00000E-040  2.23703E-037  7.76935E-031  3.36640E-017  1.10117E-017  3.61523E-026  1.00000E-040  1.23755E-030  1.66471E-014  6.28567E-015  3.68092E-005  9.50783E-001  3.15226E-015  4.92197E-023  1.92142E-023  6.92309E-029  6.30339E-037  1.02790E-032  5.46442E-029  5.90760E-006  6.65131E-015  3.87801E-016  5.33883E-016  7.72092E-012  6.62618E-025  2.02745E-012  3.09766E-014  1.78642E-022  1.25820E-022  7.49308E-021  8.98919E-027  1.55503E-024  1.00000E-040  1.00000E-040  2.73931E-039  1.00000E-040  1.00000E-040  1.00000E-040  6.30846E-029  9.68238E-016  1.70474E-024  2.41340E-030  1.00000E-040  1.00000E-040  1.04823E-035  1.00000E-040  1.00000E-040  1.16165E-031  1.08437E-035  5.19481E-032  3.88647E-016  1.15450E-019  1.89209E-030  4.82033E-021  7.01853E-031  4.65823E-021  2.38485E-021  3.77496E-019  1.97246E-025  8.31168E-035  6.37811E-024  5.62440E-037  1.97048E-031  1.05343E-025  1.68209E-020  1.00000E-040  2.74122E-029  8.88003E-036  2.21593E-010  1.00000E-040  7.60391E-020  1.00000E-040  1.00000E-040  3.52799E-022  1.83486E-007  4.25694E-024  9.44198E-018  5.17342E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.95000E+001  1.01098E-007  1.15173E+012  6.35780E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.36263E-032  1.00000E-040  7.10821E-040  7.60878E-006  3.21969E-008  1.12929E-009  6.83439E-011  4.54071E-002  4.51093E-003  8.22607E-005  6.18763E-005  1.10555E-016  2.18550E-015  1.49836E-010  6.27672E-020  1.25632E-019  7.37258E-017  3.44320E-013  1.77246E-018  1.13193E-038  4.35414E-039  9.64260E-039  1.00000E-040  2.43787E-037  8.80894E-031  3.14837E-017  1.10909E-017  6.35663E-026  1.00000E-040  8.79950E-031  4.18558E-014  4.91630E-015  6.21286E-005  9.49859E-001  1.93767E-014  4.30003E-023  3.74315E-024  6.91785E-029  5.24472E-037  1.47846E-033  9.44705E-030  7.41988E-006  5.20277E-014  3.15889E-016  4.20198E-016  7.49101E-012  7.13460E-025  1.40543E-012  3.30911E-014  1.60297E-022  1.15554E-022  7.16124E-021  8.52091E-027  1.33551E-024  1.00000E-040  1.00000E-040  1.09032E-037  1.00000E-040  1.00000E-040  1.00000E-040  3.82167E-030  9.49343E-016  1.72835E-024  1.85241E-031  1.00000E-040  1.00000E-040  9.94368E-036  1.00000E-040  1.00000E-040  8.42583E-032  2.08566E-036  4.27862E-033  9.25670E-016  5.15161E-020  8.31939E-031  7.20834E-021  5.40489E-031  4.98325E-021  1.46661E-021  6.80644E-019  1.90243E-025  7.98867E-035  2.72902E-026  1.81350E-036  1.00488E-031  1.12817E-025  1.56452E-020  1.00000E-040  1.17895E-029  4.43280E-036  2.47303E-010  1.00000E-040  8.45834E-021  1.00000E-040  1.00000E-040  2.62277E-022  1.59071E-006  1.34827E-024  2.29953E-018  4.79499E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
