alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
8.95000E+001  2.10185E-007  5.23254E+012  2.90942E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.52427E-030  1.00000E-040  3.96219E-040  5.74451E-006  7.58144E-007  4.48014E-009  1.37848E-012  3.18889E-002  6.66257E-003  7.25441E-005  1.00564E-004  1.53765E-016  4.56137E-014  3.34463E-012  7.84339E-017  3.66519E-017  7.39714E-017  3.72063E-010  2.32001E-019  1.00000E-040  8.78620E-036  2.40686E-035  1.00000E-040  1.67403E-037  4.10371E-030  5.73165E-017  7.53240E-019  1.51724E-026  1.00000E-040  1.12467E-028  2.76717E-018  2.54315E-013  1.02175E-005  9.61259E-001  1.48459E-016  1.67635E-022  1.75268E-020  2.74761E-027  1.03212E-030  3.66832E-025  9.04209E-023  1.41576E-008  6.69587E-017  5.92601E-015  1.25680E-015  1.40670E-011  3.59388E-023  6.11325E-010  6.61516E-016  4.70376E-023  2.99234E-022  8.21624E-016  1.62782E-027  4.69777E-023  1.55240E-033  4.64345E-033  1.00000E-040  1.00000E-040  1.00000E-040  9.50571E-025  2.08887E-021  2.37465E-015  1.08539E-024  9.89598E-025  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.21639E-031  1.47933E-030  3.51133E-030  3.12907E-027  2.03984E-019  8.46192E-018  2.49586E-026  9.30057E-026  1.33544E-029  3.47542E-021  2.58726E-019  1.78969E-019  8.26310E-026  1.00000E-040  7.94416E-014  1.00000E-040  4.06176E-027  1.53464E-026  8.23812E-020  2.56675E-038  1.49060E-027  7.47443E-036  5.17717E-011  1.00000E-040  2.62747E-015  1.02290E-040  1.00000E-040  1.05016E-019  3.62116E-010  1.17982E-023  1.47653E-014  5.09114E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.05000E+001  1.89307E-007  4.29581E+012  3.19182E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.02632E-030  1.00000E-040  4.28661E-040  6.05258E-006  6.56443E-007  3.88788E-009  2.14324E-012  3.35550E-002  6.28694E-003  7.34312E-005  9.47837E-005  2.11042E-016  4.43841E-014  4.45045E-012  6.00352E-017  3.22071E-017  1.16036E-016  2.80671E-010  2.78045E-019  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.29837E-038  3.05412E-030  5.35770E-017  1.03538E-018  1.42337E-026  1.00000E-040  4.89738E-029  8.53444E-018  2.10639E-013  9.16537E-006  9.59974E-001  1.64685E-016  3.64233E-022  1.98621E-020  2.65946E-027  3.87184E-031  1.14064E-025  4.09599E-023  4.05720E-008  7.45350E-017  4.18700E-015  3.02721E-015  1.26397E-011  9.31120E-024  2.99934E-010  1.43305E-015  7.28022E-023  2.27014E-022  2.67973E-016  2.40308E-027  3.05157E-023  1.34062E-033  4.71093E-033  1.00000E-040  1.00000E-040  1.00000E-040  8.86535E-025  8.64356E-022  2.03993E-015  1.23324E-024  8.18155E-025  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.88578E-031  1.46514E-030  1.89459E-030  3.61575E-027  5.34568E-019  8.10292E-018  1.25524E-026  4.59358E-025  8.54596E-030  3.48762E-021  2.29269E-019  1.87635E-019  1.14970E-025  1.00000E-040  5.19715E-014  1.00000E-040  4.69210E-027  2.28414E-026  6.66557E-020  1.46434E-038  1.26804E-027  9.18110E-036  6.39898E-011  1.00000E-040  1.67868E-015  1.00000E-040  1.00000E-040  6.08182E-020  4.88604E-010  2.61177E-023  1.09325E-014  3.52976E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.15000E+001  1.72053E-007  3.58759E+012  3.47358E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.73794E-030  1.00000E-040  4.61455E-040  6.34768E-006  5.49968E-007  3.40971E-009  3.94712E-012  3.51324E-002  5.96733E-003  7.41314E-005  8.96474E-005  3.04008E-016  4.68049E-014  5.79170E-012  2.49975E-017  2.65562E-017  1.83069E-016  2.01293E-010  3.28908E-019  1.15223E-035  1.12673E-035  6.52932E-036  1.00000E-040  1.48070E-038  2.36384E-030  4.98979E-017  1.57124E-018  1.35829E-026  1.00000E-040  2.43111E-029  2.66244E-017  1.68725E-013  8.14916E-006  9.58721E-001  1.93584E-016  5.79873E-022  1.86896E-020  1.37641E-027  1.06886E-031  2.66023E-026  9.83489E-024  1.04390E-007  9.18063E-017  3.03678E-015  5.63087E-015  1.14908E-011  2.36851E-024  1.52010E-010  2.84280E-015  1.06237E-022  1.84087E-022  6.94507E-017  3.72672E-027  2.04296E-023  1.16492E-033  4.75256E-033  1.00000E-040  1.00000E-040  1.00000E-040  8.29095E-025  2.86979E-022  1.78181E-015  1.28085E-024  4.90175E-025  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.43085E-031  1.35959E-030  5.42744E-031  2.86254E-027  1.41943E-018  7.20444E-018  3.55954E-027  2.24311E-024  5.83170E-030  3.51032E-021  1.89460E-019  2.08241E-019  1.50657E-025  1.00000E-040  2.79612E-014  1.00000E-040  3.71785E-027  3.04790E-026  5.34139E-020  1.00000E-040  1.14568E-027  1.54827E-035  7.71923E-011  1.00000E-040  9.51272E-016  1.00000E-040  1.00000E-040  3.35723E-020  7.18168E-010  4.57732E-023  7.67166E-015  2.50965E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.25000E+001  1.57602E-007  3.02015E+012  3.77964E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.64488E-030  1.00000E-040  4.94409E-040  6.62496E-006  4.42676E-007  3.01747E-009  7.31200E-012  3.66241E-002  5.69609E-003  7.46771E-005  8.50883E-005  4.42252E-016  4.94760E-014  7.50762E-012  1.10150E-017  2.03502E-017  2.80904E-016  1.34764E-010  3.89549E-019  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.17123E-038  1.88673E-030  4.62192E-017  2.38757E-018  1.31047E-026  1.00000E-040  1.36681E-029  8.10416E-017  1.29344E-013  7.37324E-006  9.57505E-001  2.57227E-016  7.37728E-022  1.42289E-020  7.54189E-028  2.46893E-032  5.23935E-027  2.33676E-024  2.52672E-007  1.34230E-016  2.22270E-015  7.57687E-015  1.05633E-011  8.27448E-025  7.71498E-011  5.32703E-015  1.47644E-022  1.58597E-022  1.42429E-017  5.49144E-027  1.40939E-023  1.02005E-033  4.77314E-033  1.00000E-040  1.00000E-040  1.00000E-040  7.77721E-025  7.40962E-023  1.58192E-015  1.30340E-024  2.19841E-025  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.21383E-032  1.18294E-030  1.56454E-031  1.65708E-027  3.70625E-018  5.91373E-018  1.07796E-027  1.04787E-023  4.14765E-030  3.57385E-021  1.45284E-019  2.51872E-019  1.83789E-025  1.00000E-040  1.05376E-014  1.00000E-040  2.15488E-027  3.87373E-026  4.25391E-020  1.00000E-040  1.02554E-027  2.66262E-035  9.21574E-011  1.00000E-040  4.63015E-016  1.00000E-040  1.00000E-040  1.77453E-020  1.23646E-009  6.84892E-023  4.96282E-015  1.83125E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.35000E+001  1.45458E-007  2.53267E+012  4.15984E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.69194E-030  1.00000E-040  5.27093E-040  6.87528E-006  3.39498E-007  2.69130E-009  1.40652E-011  3.80248E-002  5.46708E-003  7.50955E-005  8.10648E-005  6.68936E-016  5.21633E-014  9.93390E-012  5.99632E-018  1.43189E-017  4.38142E-016  8.22490E-011  4.74475E-019  9.30885E-036  7.09328E-036  3.75296E-036  1.00000E-040  2.36737E-038  1.55546E-030  4.25061E-017  3.48885E-018  1.27808E-026  1.00000E-040  8.41843E-030  2.35669E-016  9.35536E-014  7.06188E-006  9.56337E-001  3.79548E-016  8.01959E-022  8.63034E-021  5.23227E-028  4.55362E-033  8.20948E-028  6.12311E-025  5.65493E-007  2.30443E-016  1.60007E-015  6.94179E-015  9.81555E-012  6.67798E-025  3.67979E-011  9.05073E-015  1.82185E-022  1.42951E-022  2.24682E-018  7.38191E-027  1.00329E-023  9.01968E-034  4.77700E-033  1.00000E-040  1.00000E-040  1.00000E-040  7.32120E-025  1.39912E-023  1.42731E-015  1.37437E-024  7.45639E-026  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.44888E-032  9.70633E-031  5.06249E-032  7.31995E-028  9.35490E-018  4.44392E-018  3.92964E-028  5.25914E-023  3.03434E-030  3.72342E-021  1.02584E-019  3.32425E-019  2.08017E-025  1.00000E-040  2.01262E-015  1.00000E-040  9.53609E-028  4.99626E-026  3.38424E-020  2.11720E-037  9.03785E-028  4.38388E-035  1.10655E-010  1.00000E-040  1.84593E-016  1.00000E-040  1.00000E-040  9.02776E-021  2.47090E-009  9.34591E-023  2.84582E-015  1.37537E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.45000E+001  1.35213E-007  2.15760E+012  4.53903E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.78554E-030  1.00000E-040  5.59157E-040  7.08841E-006  2.46949E-007  2.41629E-009  2.26894E-011  3.93322E-002  5.27449E-003  7.54106E-005  7.75294E-005  8.29987E-016  4.71725E-014  1.33337E-011  3.52437E-018  8.95174E-018  5.50451E-016  4.51548E-011  5.78623E-019  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.94509E-038  1.29337E-030  3.88570E-017  4.75906E-018  1.30149E-026  1.00000E-040  5.78739E-030  6.01778E-016  6.32581E-014  7.50937E-006  9.55224E-001  5.57766E-016  6.05941E-022  4.05389E-021  3.99055E-028  7.41777E-034  1.15195E-028  1.59371E-025  1.09330E-006  4.18029E-016  1.18058E-015  4.28741E-015  9.21281E-012  7.74020E-025  1.85797E-011  1.35643E-014  2.04069E-022  1.32277E-022  2.95045E-019  8.85897E-027  7.37723E-024  8.07384E-034  4.76735E-033  1.00000E-040  1.00000E-040  1.00000E-040  6.91880E-025  1.98971E-024  1.30819E-015  1.40968E-024  1.74888E-026  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.76762E-032  7.29103E-031  1.58997E-032  2.13283E-028  2.10921E-017  2.94254E-018  1.60209E-028  1.93593E-022  2.27994E-030  3.89054E-021  6.42355E-020  4.10008E-019  2.17264E-025  1.00000E-040  1.67209E-016  1.42931E-040  2.79069E-028  5.96202E-026  2.71144E-020  1.00000E-040  6.76521E-028  5.76878E-035  1.30409E-010  1.00000E-040  6.00068E-017  1.00000E-040  1.00000E-040  4.53757E-021  5.16521E-009  9.42515E-023  1.40298E-015  1.06623E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.55000E+001  1.26441E-007  1.86214E+012  4.91805E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.06154E-030  1.00000E-040  5.90625E-040  7.26013E-006  1.69907E-007  2.18148E-009  3.15154E-011  4.05561E-002  5.11252E-003  7.56422E-005  7.44051E-005  8.37862E-016  3.61354E-014  1.83934E-011  1.91861E-018  4.93049E-018  5.58623E-016  2.20585E-011  7.03187E-019  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.57051E-038  1.05018E-030  3.53585E-017  6.06629E-018  1.39260E-026  1.00000E-040  4.02275E-030  1.40963E-015  3.98115E-014  9.09690E-006  9.54163E-001  7.65750E-016  3.43598E-022  1.49273E-021  2.90630E-028  1.11179E-034  1.48790E-029  3.48797E-026  1.88634E-006  7.52998E-016  8.87464E-016  2.32165E-015  8.72361E-012  8.27826E-025  9.95041E-012  1.84647E-014  2.12570E-022  1.23613E-022  4.18325E-020  9.63662E-027  5.59785E-024  7.32896E-034  4.74634E-033  1.00000E-040  1.00000E-040  1.00000E-040  6.56172E-025  2.20394E-025  1.21701E-015  1.41871E-024  2.99318E-027  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.59421E-033  5.00563E-031  4.14525E-033  4.37466E-029  4.43362E-017  1.70526E-018  6.23265E-029  5.58436E-022  1.68626E-030  4.08368E-021  3.54698E-020  4.59520E-019  2.12954E-025  1.00000E-040  6.20248E-018  1.77158E-039  5.78171E-029  6.76136E-026  2.20434E-020  1.00000E-040  4.27500E-028  5.70230E-035  1.51488E-010  1.00000E-040  1.59673E-017  1.00000E-040  1.00000E-040  2.29785E-021  1.06294E-008  7.09632E-023  5.79913E-016  8.54504E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.65000E+001  1.18840E-007  1.62424E+012  5.29945E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.84857E-031  1.00000E-040  6.21514E-040  7.38915E-006  1.10822E-007  1.97947E-009  3.91828E-011  4.17043E-002  4.97684E-003  7.58053E-005  7.16298E-005  6.93535E-016  2.34569E-014  2.62121E-011  9.30872E-019  2.38118E-018  4.63412E-016  9.52183E-012  8.48760E-019  4.58252E-036  2.20914E-036  4.76396E-036  1.00000E-040  1.24225E-037  8.34491E-031  3.21144E-017  7.27258E-018  1.56836E-026  1.00000E-040  2.67521E-030  3.13580E-015  2.34618E-014  1.25076E-005  9.53148E-001  9.65340E-016  1.63635E-022  4.40124E-022  1.95417E-028  1.61399E-035  1.76385E-030  6.11050E-027  2.99200E-006  1.32046E-015  6.75913E-016  1.28676E-015  8.32406E-012  7.82002E-025  5.61019E-012  2.34405E-014  2.10422E-022  1.15459E-022  1.32315E-020  9.76563E-027  4.38264E-024  6.75675E-034  4.71574E-033  1.00000E-040  1.00000E-040  1.00000E-040  6.24310E-025  1.96414E-026  1.14844E-015  1.41552E-024  3.92527E-028  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.45147E-033  3.18100E-031  8.59457E-034  6.68612E-030  8.98322E-017  8.61941E-019  2.21428E-029  1.33406E-021  1.20519E-030  4.31259E-021  1.72998E-020  4.69906E-019  2.00931E-025  1.00000E-040  1.12635E-019  1.52176E-038  9.19776E-030  7.45751E-026  1.83319E-020  1.00000E-040  2.28868E-028  3.79502E-035  1.74067E-010  1.00000E-040  3.48437E-018  1.00000E-040  1.00000E-040  1.19537E-021  2.11282E-008  4.03549E-023  1.97869E-016  7.09180E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.75000E+001  1.12186E-007  1.43056E+012  5.68002E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.21123E-031  1.00000E-040  6.51850E-040  7.47750E-006  6.95685E-008  1.80559E-009  4.59181E-011  4.27825E-002  4.86459E-003  7.59112E-005  6.91526E-005  4.73842E-016  1.29449E-014  3.84493E-011  4.01035E-019  1.01017E-018  3.16812E-016  3.63558E-012  1.01392E-018  5.46682E-037  2.39614E-037  5.22648E-037  1.00000E-040  1.55071E-037  6.84665E-031  2.92404E-017  8.23807E-018  1.85480E-026  1.00000E-040  1.68690E-030  6.70847E-015  1.33616E-014  1.91573E-005  9.52177E-001  1.23301E-015  7.80647E-023  1.05723E-022  1.20383E-028  2.67863E-036  1.87366E-031  8.54124E-028  4.43459E-006  2.45127E-015  5.21211E-016  7.62635E-016  7.99560E-012  7.03135E-025  3.32523E-012  2.81919E-014  2.00865E-022  1.07246E-022  9.19083E-021  9.49174E-027  3.54138E-024  6.33345E-034  4.67700E-033  1.00000E-040  1.00000E-040  1.00000E-040  5.95730E-025  1.45507E-027  1.09862E-015  1.41517E-024  4.10444E-029  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.23299E-033  1.93063E-031  1.41482E-034  7.95116E-031  1.77461E-016  3.80967E-019  7.16524E-030  2.72053E-021  8.41271E-031  4.58278E-021  7.62153E-021  4.53601E-019  1.87306E-025  1.00000E-040  1.11353E-021  9.68740E-038  1.33086E-030  8.12548E-026  1.57242E-020  1.00000E-040  1.04452E-028  1.74353E-035  1.98153E-010  1.00000E-040  6.13579E-019  1.00000E-040  1.00000E-040  6.55781E-022  4.41007E-008  1.75235E-023  5.56060E-017  6.10488E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.85000E+001  1.06303E-007  1.27245E+012  6.05097E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.89549E-031  1.00000E-040  6.81684E-040  7.52981E-006  4.41662E-008  1.65794E-009  5.50696E-011  4.37942E-002  4.77476E-003  7.59685E-005  6.69305E-005  2.75178E-016  6.24925E-015  5.85813E-011  1.59188E-019  3.88035E-019  1.83910E-016  1.26541E-012  1.19466E-018  6.89131E-038  2.17775E-038  4.74826E-038  1.00000E-040  1.76035E-037  6.38784E-031  2.68575E-017  8.82566E-018  2.33613E-026  1.00000E-040  1.04740E-030  1.39294E-014  8.12607E-015  3.19182E-005  9.51242E-001  2.87214E-015  4.76376E-023  2.10369E-023  7.11311E-029  7.19338E-037  1.82981E-032  1.01849E-028  6.14201E-006  8.26897E-015  4.08473E-016  5.02627E-016  7.72323E-012  6.83505E-025  2.08110E-012  3.21685E-014  1.85399E-022  9.89476E-023  7.97680E-021  9.06103E-027  2.95447E-024  6.03882E-034  4.63128E-033  2.52534E-039  1.00000E-040  1.00000E-040  5.69939E-025  9.27324E-029  1.06469E-015  1.43053E-024  3.54752E-030  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.00643E-033  1.20014E-031  1.97229E-035  7.63658E-032  3.44572E-016  1.51841E-019  2.22626E-030  4.82849E-021  5.94171E-031  4.89698E-021  3.34128E-021  4.87540E-019  1.76358E-025  1.00000E-040  6.66856E-024  4.71980E-037  2.68385E-031  8.84004E-026  1.40137E-020  1.00000E-040  4.19745E-029  7.19329E-036  2.23632E-010  1.00000E-040  8.29896E-020  1.00000E-040  1.00000E-040  3.98788E-022  1.65599E-007  5.97230E-024  1.31512E-017  5.45609E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.95000E+001  1.01035E-007  1.15101E+012  6.35780E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.10240E-031  1.00000E-040  7.11203E-040  7.55197E-006  3.21716E-008  1.54572E-009  6.97226E-011  4.47427E-002  4.70901E-003  7.59796E-005  6.49244E-005  1.61495E-016  3.19514E-015  1.19646E-010  7.65634E-020  1.69342E-019  1.07794E-016  5.03426E-013  1.35694E-018  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.91796E-037  7.07057E-031  2.51168E-017  8.90013E-018  4.10956E-026  1.00000E-040  7.16058E-031  3.48717E-014  6.42846E-015  5.44949E-005  9.50336E-001  1.77570E-014  4.06231E-023  4.14771E-024  6.83830E-029  5.31722E-037  2.61574E-033  1.71199E-029  7.67309E-006  6.53088E-014  3.32665E-016  3.92147E-016  7.49302E-012  7.48744E-025  1.44497E-012  3.41818E-014  1.65475E-022  9.08013E-023  7.65927E-021  8.59288E-027  2.54388E-024  5.85512E-034  4.57921E-033  9.96575E-038  1.00000E-040  1.00000E-040  5.46441E-025  5.70273E-030  1.04450E-015  1.45089E-024  2.76420E-031  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.36075E-033  8.72820E-032  3.74562E-036  6.38514E-033  8.17399E-016  6.84428E-020  9.22090E-031  7.21133E-021  4.50621E-031  5.24091E-021  1.93856E-021  9.03015E-019  1.70234E-025  1.00000E-040  2.85651E-026  1.52242E-036  1.21395E-031  9.47089E-026  1.30392E-020  1.00000E-040  1.82500E-029  3.63027E-036  2.49665E-010  1.00000E-040  9.31130E-021  1.00000E-040  1.00000E-040  2.94048E-022  1.43750E-006  1.91448E-024  3.24163E-018  5.06029E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
