alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
8.95000E+001  1.48401E-007  3.69443E+012  2.90942E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.05361E-030  1.00000E-040  5.16021E-040  5.20287E-006  2.62215E-007  7.67932E-008  3.92032E-012  1.06673E-001  1.30778E-001  2.33194E-005  1.12883E-004  7.54416E-016  2.73116E-013  5.39553E-014  2.00395E-017  1.17277E-016  4.36205E-016  3.15970E-009  1.38639E-017  4.75668E-037  8.08485E-037  2.45175E-036  1.00000E-040  1.43417E-035  1.78462E-027  4.61356E-014  4.83476E-015  5.88961E-026  1.00000E-040  1.04408E-027  8.51111E-018  4.03263E-013  3.89477E-008  7.62379E-001  6.85176E-018  9.33558E-023  3.98150E-021  3.38541E-030  3.71150E-031  9.46399E-025  5.88734E-023  2.79851E-005  1.60690E-016  2.23076E-014  4.57001E-016  4.11643E-010  4.50908E-023  1.66971E-008  9.32999E-013  4.68650E-020  6.29352E-019  1.24815E-015  7.29657E-024  1.96055E-020  1.24425E-030  8.51488E-031  1.00000E-040  1.00000E-040  1.00000E-040  6.71494E-022  2.00365E-020  1.05801E-015  2.15150E-024  9.50234E-024  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.78408E-028  3.10903E-028  6.45650E-031  3.00190E-026  3.46683E-018  1.17227E-016  6.70161E-028  6.80321E-027  5.85560E-027  5.58374E-022  4.58246E-018  1.72651E-019  1.18918E-026  1.00000E-040  2.32588E-014  1.41615E-040  3.90036E-026  5.03437E-031  9.97468E-024  9.37781E-038  3.64280E-026  2.76349E-032  3.61039E-010  1.00000E-040  1.47026E-015  1.00000E-040  1.00000E-040  6.19593E-019  1.61106E-010  5.26723E-023  2.43466E-013  1.39164E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.05000E+001  1.34046E-007  3.04182E+012  3.19182E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.00867E-030  1.00000E-040  5.58343E-040  5.40389E-006  2.19899E-007  6.75195E-008  2.47057E-012  1.13814E-001  1.26704E-001  2.39157E-005  1.06176E-004  1.22447E-015  3.01150E-013  7.58115E-014  1.77527E-017  9.77840E-017  7.80822E-016  2.27653E-009  1.57401E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.08839E-036  1.17740E-027  4.01056E-014  7.39281E-015  5.35109E-026  1.00000E-040  6.44037E-028  1.53946E-017  3.39810E-013  4.91334E-008  7.59311E-001  1.07625E-017  1.80319E-022  3.68056E-021  3.94956E-030  1.11228E-031  2.26260E-025  2.90114E-023  3.48496E-005  2.59107E-016  1.58408E-014  9.54957E-016  3.70435E-010  9.15210E-024  7.76847E-009  8.80683E-013  3.16955E-020  6.65121E-019  2.95808E-016  3.90353E-024  1.31273E-020  1.11676E-030  9.17630E-031  1.00000E-040  1.00000E-040  1.00000E-040  6.21373E-022  6.51504E-021  9.40455E-016  1.58145E-024  6.17480E-024  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.71473E-028  2.78619E-028  4.07364E-031  2.72573E-026  5.38550E-018  1.08406E-016  3.42746E-028  5.51054E-026  3.33035E-027  5.75612E-022  4.61924E-018  2.33188E-019  9.88857E-027  1.00000E-040  1.59133E-014  1.00000E-040  3.54139E-026  7.69044E-031  8.51876E-024  1.00000E-040  3.59113E-026  1.51348E-032  5.38931E-010  1.00000E-040  8.40405E-016  1.00000E-040  1.00000E-040  3.63647E-019  3.21969E-010  1.09679E-022  1.74414E-013  1.03156E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.15000E+001  1.22179E-007  2.54762E+012  3.47358E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.71031E-030  1.00000E-040  6.00707E-040  5.58765E-006  1.76681E-007  5.95770E-008  2.24893E-012  1.20540E-001  1.23007E-001  2.44112E-005  1.00197E-004  1.89296E-015  3.25113E-013  1.04204E-013  1.43303E-017  7.50092E-017  1.26530E-015  1.52614E-009  1.74864E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.13876E-037  8.20771E-028  3.36067E-014  1.07189E-014  4.79730E-026  1.00000E-040  4.68785E-028  2.65893E-017  2.72372E-013  6.23829E-008  7.56280E-001  1.73855E-017  2.43523E-022  2.75022E-021  4.13764E-030  2.61918E-032  4.33133E-026  1.24213E-023  4.26352E-005  4.53452E-016  1.15745E-014  1.69059E-015  3.36319E-010  1.74482E-024  3.71947E-009  8.32747E-013  2.21079E-020  7.02727E-019  5.28313E-017  2.19697E-024  9.05767E-021  1.00899E-030  9.69907E-031  1.00000E-040  1.00000E-040  1.00000E-040  5.77219E-022  1.58973E-021  8.47691E-016  7.75090E-025  2.71876E-024  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.35669E-029  2.29746E-028  2.19320E-031  1.58591E-026  8.16002E-018  9.10235E-017  1.64643E-028  3.10147E-025  2.05316E-027  5.95808E-022  4.21791E-018  3.14678E-019  8.37342E-027  1.00000E-040  9.40122E-015  1.00000E-040  2.06219E-026  1.06506E-030  7.27029E-024  1.73739E-037  3.37941E-026  1.19504E-032  7.77444E-010  1.00000E-040  4.09389E-016  1.00000E-040  1.00000E-040  2.03984E-019  6.85662E-010  1.77346E-022  1.15853E-013  7.80657E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.25000E+001  1.12232E-007  2.15071E+012  3.77964E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.29380E-030  1.00000E-040  6.42917E-040  5.75250E-006  1.34558E-007  5.26753E-008  2.84999E-012  1.26833E-001  1.19675E-001  2.48180E-005  9.48717E-005  2.71162E-015  3.27238E-013  1.43283E-013  1.04272E-017  5.21055E-017  1.85223E-015  9.29187E-010  1.92051E-017  1.43093E-036  1.80204E-036  2.61141E-036  1.00000E-040  3.01393E-037  5.89853E-028  2.68975E-014  1.44950E-014  4.20287E-026  1.00000E-040  3.55192E-028  4.50588E-017  2.03050E-013  8.08667E-008  7.53314E-001  2.83268E-017  2.48344E-022  1.59894E-021  3.93436E-030  4.70276E-033  6.37854E-027  4.38677E-024  5.13248E-005  8.51080E-016  8.57451E-015  2.39723E-015  3.07973E-010  3.42825E-025  1.78221E-009  7.78046E-013  1.53616E-020  7.28512E-019  7.20351E-018  1.30653E-024  6.43432E-021  9.18573E-031  1.00974E-030  1.00000E-040  1.00000E-040  1.00000E-040  5.38309E-022  2.83249E-022  7.74283E-016  2.65473E-025  8.41457E-025  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.15507E-029  1.73484E-028  9.70125E-032  6.33524E-027  1.22802E-017  6.86058E-017  7.51002E-029  1.49449E-024  1.31989E-027  6.24230E-022  3.45377E-018  4.10676E-019  7.21827E-027  1.00000E-040  4.26868E-015  1.00000E-040  8.24822E-027  1.42005E-030  6.21726E-024  2.53752E-038  2.92240E-026  1.24341E-032  1.10016E-009  1.00000E-040  1.63009E-016  1.00000E-040  1.00000E-040  1.10586E-019  1.54408E-009  2.37823E-022  6.87314E-014  6.05168E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.35000E+001  1.03864E-007  1.80845E+012  4.15984E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.95389E-030  1.00000E-040  6.84465E-040  5.89391E-006  9.58544E-008  4.66087E-008  4.54629E-012  1.32652E-001  1.16709E-001  2.51474E-005  9.01587E-005  3.75937E-015  3.09591E-013  2.01579E-013  6.68521E-018  3.20360E-017  2.59452E-015  4.96668E-010  2.14528E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.67657E-037  4.30742E-028  2.03798E-014  1.82937E-014  3.56444E-026  1.00000E-040  2.67776E-028  7.69827E-017  1.36445E-013  1.06775E-007  7.50457E-001  4.40098E-017  2.03234E-022  7.00978E-022  3.39306E-030  6.13426E-034  6.80053E-028  1.17858E-024  6.08747E-005  1.63585E-015  6.31354E-015  2.56177E-015  2.84455E-010  8.06592E-026  7.97834E-010  7.02415E-013  1.00990E-020  7.35381E-019  7.75393E-019  8.23187E-025  4.70992E-021  8.43655E-031  1.03870E-030  1.00000E-040  1.00000E-040  1.00000E-040  5.04208E-022  3.45986E-023  7.16381E-016  6.49527E-026  1.84650E-025  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.96080E-029  1.20766E-028  3.32494E-032  1.81031E-027  1.87324E-017  4.55624E-017  3.08603E-029  7.59770E-024  8.60077E-028  6.69361E-022  2.48841E-018  4.80368E-019  6.33385E-027  1.00000E-040  1.16967E-015  1.00000E-040  2.36155E-027  1.94016E-030  5.34713E-024  1.00000E-040  2.33927E-026  1.46414E-032  1.55094E-009  1.00000E-040  4.97442E-017  1.00000E-040  1.00000E-040  5.88790E-020  3.52333E-009  2.77889E-022  3.44341E-014  4.81551E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.45000E+001  9.67965E-008  1.54459E+012  4.53903E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.20179E-031  1.00000E-040  7.24956E-040  6.00761E-006  6.33678E-008  4.12157E-008  6.96212E-012  1.37973E-001  1.14098E-001  2.54106E-005  8.60065E-005  3.99997E-015  2.37618E-013  2.86079E-013  3.64118E-018  1.68234E-017  2.76770E-015  2.29192E-010  2.31462E-017  2.35688E-036  2.43227E-036  2.17178E-036  1.00000E-040  3.95964E-037  2.80884E-028  1.48115E-014  2.13332E-014  3.03435E-026  1.00000E-040  1.72480E-028  1.30055E-016  8.12122E-014  1.42181E-007  7.47740E-001  6.10023E-017  1.11171E-022  2.27125E-022  2.52162E-030  6.74109E-035  6.20703E-029  2.37986E-025  7.11949E-005  3.02923E-015  4.74623E-015  1.90969E-015  2.64952E-010  3.29352E-026  3.84715E-010  6.38542E-013  6.87879E-021  7.22076E-019  1.03998E-019  5.49836E-025  3.55435E-021  7.82574E-031  1.05821E-030  1.00000E-040  1.00000E-040  1.00000E-040  4.74437E-022  3.04288E-024  6.70929E-016  1.04913E-026  2.67843E-026  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.96086E-030  7.68216E-029  8.43476E-033  3.26209E-028  2.83633E-017  2.55752E-017  1.14865E-029  2.84944E-023  5.11061E-028  7.19511E-022  1.51324E-018  4.67013E-019  5.65592E-027  1.00000E-040  1.60868E-016  1.00000E-040  4.27283E-028  2.46859E-030  4.64653E-024  1.00000E-040  1.50215E-026  1.59537E-032  2.12580E-009  1.00000E-040  1.16652E-017  1.00000E-040  1.00000E-040  3.16460E-020  7.69015E-009  2.27183E-022  1.39969E-014  3.93588E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.55000E+001  9.07366E-008  1.33631E+012  4.91805E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.53671E-031  1.00000E-040  7.64479E-040  6.09407E-006  3.86310E-008  3.63648E-008  1.07130E-011  1.42831E-001  1.11808E-001  2.56182E-005  8.23263E-005  3.28426E-015  1.47222E-013  4.10952E-013  1.66864E-018  7.46827E-018  2.27228E-015  9.01640E-011  2.40875E-017  1.00000E-040  1.00000E-040  8.00514E-037  1.00000E-040  5.11806E-037  1.56429E-028  1.04964E-014  2.32914E-014  2.62268E-026  1.00000E-040  9.13908E-029  2.18663E-016  4.24541E-014  1.96682E-007  7.45165E-001  7.55102E-017  4.51256E-023  5.56062E-023  1.60355E-030  6.63968E-036  5.14948E-030  3.51981E-026  8.22264E-005  5.42715E-015  3.57752E-015  1.18212E-015  2.48675E-010  2.82140E-026  1.99447E-010  5.83493E-013  4.82128E-021  6.91851E-019  3.97117E-020  3.90403E-025  2.76047E-021  7.33367E-031  1.06963E-030  1.00000E-040  1.00000E-040  1.00000E-040  4.48250E-022  2.02004E-025  6.35436E-016  1.26355E-027  2.74747E-027  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.37358E-030  4.58828E-029  1.54836E-033  4.01009E-029  4.30065E-017  1.20322E-017  3.75189E-030  8.47946E-023  2.63455E-028  7.76196E-022  7.70275E-019  3.75461E-019  5.14028E-027  1.00000E-040  1.06363E-017  1.00000E-040  5.29153E-029  2.99245E-030  4.09322E-024  1.00000E-040  7.75151E-027  1.64962E-032  2.84733E-009  1.00000E-040  2.13710E-018  1.00000E-040  1.00000E-040  1.75046E-020  1.61819E-008  1.30784E-022  4.48416E-015  3.30300E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.65000E+001  8.54766E-008  1.16824E+012  5.29945E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.33364E-031  1.00000E-040  8.03106E-040  6.15536E-006  2.16682E-008  3.19660E-008  1.87945E-011  1.47252E-001  1.09812E-001  2.57785E-005  7.90473E-005  2.10899E-015  7.38876E-014  5.97060E-013  6.40637E-019  2.78841E-018  1.45753E-015  3.00246E-011  2.44002E-017  5.12877E-038  6.27724E-038  1.00000E-040  1.00000E-040  5.26434E-037  7.61730E-029  7.39288E-015  2.42115E-014  2.32919E-026  1.00000E-040  3.98848E-029  3.66431E-016  1.98035E-014  3.22654E-007  7.42731E-001  9.34097E-017  1.69446E-023  1.06375E-023  8.67612E-031  5.64473E-037  3.78465E-031  3.75826E-027  9.38941E-005  1.05308E-014  2.68600E-015  7.24614E-016  2.35043E-010  4.74861E-026  1.09852E-010  5.34812E-013  3.45345E-021  6.50219E-019  3.27664E-020  2.96532E-025  2.20404E-021  6.94361E-031  1.07411E-030  1.00000E-040  1.00000E-040  1.00000E-040  4.25058E-022  1.05526E-026  6.08094E-016  1.76975E-028  2.11218E-028  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.04046E-030  2.69516E-029  2.03376E-034  3.59274E-030  6.58142E-017  4.72776E-018  1.05601E-030  2.11697E-022  1.20120E-028  8.41250E-022  3.26974E-019  2.78311E-019  4.75841E-027  1.00000E-040  3.55886E-019  1.00000E-040  4.85153E-030  3.51859E-030  3.66602E-024  1.00000E-040  3.23651E-027  1.73481E-032  3.74156E-009  1.00000E-040  3.12371E-019  1.00000E-040  1.00000E-040  1.01310E-020  3.68425E-008  5.37543E-023  1.11713E-015  2.84655E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.75000E+001  8.08629E-008  1.03114E+012  5.68002E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.43023E-032  1.00000E-040  8.40904E-040  6.19497E-006  1.12791E-008  2.79707E-008  3.84053E-011  1.51261E-001  1.08087E-001  2.58978E-005  7.61119E-005  1.06879E-015  3.01760E-014  8.80188E-013  2.06601E-019  8.77313E-019  7.37471E-016  8.47269E-012  2.43916E-017  1.00000E-040  1.60725E-036  2.67655E-036  1.00000E-040  4.57028E-037  3.50331E-029  5.29274E-015  2.43054E-014  2.17388E-026  1.00000E-040  1.46917E-029  6.15105E-016  8.93774E-015  7.97905E-007  7.40437E-001  1.64261E-016  8.51523E-024  1.64468E-024  4.01561E-031  2.91994E-038  2.31889E-032  2.90818E-028  1.06125E-004  3.11750E-014  2.02740E-015  4.72060E-016  2.23638E-010  1.20534E-025  6.40141E-011  4.91995E-013  2.52680E-021  6.02744E-019  3.67233E-020  2.41729E-025  1.80794E-021  6.64134E-031  1.07267E-030  4.62254E-040  1.00000E-040  1.00000E-040  4.04389E-022  4.51130E-028  5.87563E-016  8.03620E-029  1.27468E-029  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.79817E-030  1.64691E-029  1.91999E-035  2.46572E-031  1.02388E-016  1.55588E-018  2.55772E-031  4.56350E-022  5.21664E-029  9.15785E-022  1.16054E-019  2.67957E-019  4.48863E-027  1.00000E-040  6.57847E-021  1.00000E-040  3.76354E-031  4.05171E-030  3.34601E-024  1.00000E-040  1.10174E-027  1.75395E-032  4.83230E-009  1.00000E-040  3.70960E-020  1.00000E-040  1.00000E-040  6.26692E-021  1.28042E-007  1.60557E-023  2.17418E-016  2.52017E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.85000E+001  7.67753E-008  9.18995E+011  6.05097E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.72210E-032  1.00000E-040  8.77974E-040  6.21698E-006  5.70854E-009  2.44269E-008  8.17926E-011  1.54881E-001  1.06613E-001  2.59797E-005  7.34731E-005  4.36462E-016  1.02269E-014  1.39180E-012  5.72658E-020  2.37687E-019  3.00588E-016  2.06837E-012  2.45667E-017  1.00000E-040  1.00000E-040  1.86462E-038  1.00000E-040  3.76307E-037  1.72737E-029  3.96672E-015  2.37991E-014  2.31805E-026  1.00000E-040  4.91247E-030  1.09422E-015  4.69275E-015  2.86034E-006  7.38278E-001  4.67216E-016  6.66472E-024  2.12222E-025  1.71899E-031  1.00000E-040  1.16803E-033  1.70538E-029  1.18756E-004  1.53133E-013  1.56254E-015  3.39009E-016  2.14174E-010  3.26640E-025  3.95493E-011  4.55054E-013  1.89416E-021  5.53875E-019  4.63793E-020  2.10129E-025  1.52274E-021  6.41470E-031  1.06612E-030  3.31968E-038  1.00000E-040  1.00000E-040  3.85847E-022  1.64088E-029  5.72825E-016  7.55642E-029  6.28911E-031  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.11417E-030  1.11451E-029  1.36114E-036  1.35179E-032  1.71008E-016  4.38501E-019  5.46467E-032  8.64860E-022  2.44148E-029  1.00076E-021  3.52247E-020  3.68969E-019  4.31321E-027  1.00000E-040  7.41415E-023  1.00000E-040  3.68584E-032  4.59026E-030  3.11683E-024  2.20178E-038  3.12927E-028  1.54140E-032  6.14147E-009  1.00000E-040  3.60469E-021  1.00000E-040  1.00000E-040  4.29799E-021  7.37411E-007  3.59384E-024  3.38964E-017  2.29255E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.95000E+001  7.31057E-008  8.32839E+011  6.35780E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.89430E-032  1.00000E-040  9.14579E-040  6.22539E-006  3.37308E-009  2.17880E-008  1.50624E-010  1.58137E-001  1.05376E-001  2.60157E-005  7.10942E-005  1.68563E-016  3.43691E-015  3.46936E-012  1.71600E-020  6.90922E-020  1.15808E-016  5.40448E-013  2.53404E-017  5.07945E-037  3.07318E-037  4.98964E-037  1.00000E-040  3.30277E-037  1.06323E-029  3.26611E-015  2.28249E-014  4.38506E-026  1.00000E-040  1.91333E-030  2.98977E-015  3.45387E-015  1.03671E-005  7.36240E-001  1.58221E-015  6.68984E-024  2.64403E-026  1.25749E-031  1.00000E-040  7.05086E-035  1.17879E-030  1.29985E-004  7.82403E-013  1.26297E-015  2.79337E-016  2.06459E-010  6.88599E-025  2.71735E-011  4.25148E-013  1.48909E-021  5.06529E-019  5.67596E-020  1.91554E-025  1.31541E-021  6.25295E-031  1.05493E-030  2.19823E-036  1.00000E-040  1.00000E-040  3.69042E-022  5.58813E-031  5.63081E-016  7.73861E-029  2.71342E-032  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.55344E-031  8.87870E-030  1.11695E-037  6.26154E-034  4.43925E-016  1.31855E-019  1.32733E-032  1.38247E-021  1.43598E-029  1.09669E-021  1.13502E-020  5.51626E-019  4.21808E-027  1.00000E-040  6.01245E-025  1.00000E-040  7.60464E-033  5.02198E-030  2.96433E-024  1.00000E-040  8.98510E-029  1.22949E-032  7.68465E-009  1.00000E-040  3.18727E-022  1.00000E-040  1.00000E-040  3.44384E-021  4.31678E-006  7.01722E-025  5.09417E-018  2.14187E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
