alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
8.75000E+001  1.86493E-007  5.19613E+012  2.59956E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.53322E-030  1.00000E-040  4.34586E-040  4.89700E-006  3.67143E-007  7.22196E-008  1.08829E-011  9.38976E-002  1.38649E-001  2.63884E-005  1.24697E-004  5.04371E-016  2.92712E-013  4.06452E-014  2.11515E-017  1.40170E-016  2.45511E-016  3.97707E-009  1.49829E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.34471E-034  5.72161E-027  8.21215E-014  4.26327E-015  1.22492E-025  1.00000E-040  4.12241E-027  3.89662E-018  3.65717E-013  2.51927E-008  7.67279E-001  4.14590E-018  3.68335E-023  3.62512E-021  3.05804E-030  1.82644E-030  5.97321E-024  1.12867E-022  1.79064E-005  7.02063E-017  3.94002E-014  1.14663E-016  5.62977E-010  1.33183E-021  5.15203E-008  9.22306E-013  7.71603E-020  1.14434E-018  1.17218E-014  3.85390E-023  2.28839E-020  5.17818E-031  2.24162E-031  1.00000E-040  2.96649E-040  1.00000E-040  2.45741E-022  7.35211E-020  1.35554E-015  2.70471E-024  1.39670E-023  6.83389E-040  1.00000E-040  1.36366E-029  1.14992E-040  3.80239E-028  4.26747E-028  9.29304E-031  2.81240E-026  2.07172E-018  1.17171E-016  1.84943E-027  4.54841E-028  2.29679E-026  6.35692E-022  3.09026E-018  9.39914E-020  2.89526E-026  5.91187E-029  3.76366E-014  8.07979E-039  3.65306E-026  4.41934E-031  1.85886E-023  8.42208E-037  5.03639E-026  1.56342E-031  1.70273E-010  1.00000E-040  2.98899E-015  1.00000E-040  3.85029E-035  1.52333E-018  6.13584E-011  1.63516E-023  3.08758E-013  3.04149E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.85000E+001  1.65978E-007  4.39729E+012  2.73389E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.86372E-030  1.00000E-040  4.73787E-040  5.11559E-006  3.27316E-007  6.20501E-008  6.80438E-012  1.01779E-001  1.33845E-001  2.73808E-005  1.16676E-004  5.26135E-016  2.41832E-013  5.76499E-014  2.00096E-017  1.22484E-016  2.72555E-016  3.11420E-009  1.68762E-017  3.29275E-035  7.00494E-035  1.17364E-034  1.00000E-040  7.19183E-035  3.79079E-027  7.49934E-014  5.39225E-015  1.26787E-025  1.00000E-040  2.38987E-027  7.18983E-018  3.34760E-013  3.10107E-008  7.64204E-001  6.44178E-018  5.55633E-023  3.89937E-021  3.78554E-030  9.35666E-031  2.49737E-024  6.93420E-023  2.29344E-005  1.01357E-016  2.96585E-014  2.35665E-016  4.95349E-010  3.23992E-022  3.16791E-008  9.59731E-013  6.29974E-020  1.09803E-018  4.50232E-015  1.99080E-023  1.41251E-020  4.59647E-031  2.56267E-031  1.00000E-040  1.00000E-040  1.00000E-040  2.26694E-022  3.62825E-020  1.15765E-015  2.18640E-024  1.04882E-023  1.34131E-040  1.00000E-040  1.12686E-029  1.00000E-040  2.21473E-028  4.02151E-028  6.88545E-031  2.59944E-026  3.27283E-018  1.13647E-016  1.16651E-027  1.55729E-027  1.38628E-026  6.04146E-022  3.29140E-018  1.28348E-019  2.31674E-026  5.53955E-029  2.97383E-014  1.21715E-039  3.37717E-026  5.36143E-031  1.60330E-023  1.00000E-040  3.56850E-026  8.19590E-032  2.51041E-010  1.00000E-040  2.11644E-015  1.81457E-040  1.81581E-035  1.00439E-018  1.15983E-010  2.40661E-023  2.38823E-013  2.22641E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.95000E+001  1.48717E-007  3.70231E+012  2.90942E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.11255E-030  1.00000E-040  5.14926E-040  5.33378E-006  2.83809E-007  5.36266E-008  4.12856E-012  1.09501E-001  1.29313E-001  2.82354E-005  1.09276E-004  6.07951E-016  2.14754E-013  8.05733E-014  1.83130E-017  1.04249E-016  3.42739E-016  2.35212E-009  1.88699E-017  2.28392E-035  4.01232E-035  1.36935E-034  1.00000E-040  2.00221E-035  2.48726E-027  6.70606E-014  7.74076E-015  1.24541E-025  1.00000E-040  1.34983E-027  1.29900E-017  3.00242E-013  3.84713E-008  7.61013E-001  9.64690E-018  8.72040E-023  3.88989E-021  4.50068E-030  3.93654E-031  8.55047E-025  3.90722E-023  2.89189E-005  1.47285E-016  2.20592E-014  4.94953E-016  4.38911E-010  7.23218E-023  1.79263E-008  9.66621E-013  4.86572E-020  1.11417E-018  1.43045E-015  1.04668E-023  8.92520E-021  4.09228E-031  2.83769E-031  1.00000E-040  1.00000E-040  1.00000E-040  2.09251E-022  1.52648E-020  1.00234E-015  1.64772E-024  7.23986E-024  1.00000E-040  1.00000E-040  9.39618E-030  1.00000E-040  1.20422E-028  3.67318E-028  4.74010E-031  2.28700E-026  5.07485E-018  1.07022E-016  6.81668E-028  6.80557E-027  8.16124E-027  5.89004E-022  3.39966E-018  1.67525E-019  1.88434E-026  5.18323E-029  2.22207E-014  1.35032E-040  2.97170E-026  6.91921E-031  1.37314E-023  3.52556E-036  2.76299E-026  4.55707E-032  3.69353E-010  1.00000E-040  1.37316E-015  1.00000E-040  7.79306E-036  6.30282E-019  2.15611E-010  3.86399E-023  1.78840E-013  1.63095E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.05000E+001  1.34365E-007  3.04905E+012  3.19182E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.35408E-030  1.00000E-040  5.57021E-040  5.54262E-006  2.37475E-007  4.65819E-008  2.55598E-012  1.16920E-001  1.25120E-001  2.89560E-005  1.02579E-004  9.43764E-016  2.28328E-013  1.13516E-013  1.60779E-017  8.61989E-017  5.91548E-016  1.68145E-009  2.15463E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.20398E-036  1.60172E-027  5.80538E-014  1.16127E-014  1.12901E-025  1.00000E-040  7.61106E-028  2.35688E-017  2.59095E-013  4.90999E-008  7.57786E-001  1.49671E-017  1.67397E-022  3.52855E-021  5.21367E-030  1.15598E-031  2.00317E-025  1.89083E-023  3.58830E-005  2.31794E-016  1.56247E-014  1.00893E-015  3.92239E-010  1.37934E-023  8.21372E-009  9.09267E-013  3.28020E-020  1.16200E-018  3.32836E-016  5.68615E-024  5.80266E-021  3.66037E-031  3.06415E-031  1.00000E-040  1.00000E-040  1.00000E-040  1.93595E-022  4.88147E-021  8.80807E-016  1.18925E-024  4.62688E-024  1.00000E-040  1.00000E-040  7.91917E-030  1.00000E-040  5.44442E-029  3.28183E-028  2.92784E-031  2.04229E-026  7.86033E-018  9.82224E-017  3.49868E-028  5.51132E-026  4.53072E-027  6.00037E-022  3.41166E-018  2.22223E-019  1.55812E-026  4.85254E-029  1.51961E-014  1.00000E-040  2.65362E-026  1.05417E-030  1.17000E-023  1.00000E-040  2.62148E-026  2.40449E-032  5.53618E-010  1.00000E-040  7.79944E-016  1.00000E-040  2.59256E-036  3.70294E-019  4.26932E-010  7.98816E-023  1.27230E-013  1.20551E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.15000E+001  1.22498E-007  2.55428E+012  3.47358E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.40402E-030  1.00000E-040  5.99142E-040  5.73378E-006  1.90249E-007  4.06064E-008  2.32063E-012  1.23913E-001  1.21313E-001  2.95529E-005  9.66254E-005  1.41862E-015  2.41263E-013  1.56527E-013  1.28454E-017  6.55744E-017  9.38473E-016  1.11838E-009  2.41140E-017  2.41549E-035  3.59044E-035  5.01467E-035  1.00000E-040  1.06566E-036  1.07547E-027  4.83953E-014  1.65746E-014  1.00947E-025  1.00000E-040  5.16880E-028  4.08024E-017  2.11820E-013  6.34787E-008  7.54598E-001  2.38309E-017  2.24114E-022  2.58924E-021  5.41956E-030  2.65032E-032  3.73417E-026  7.94126E-024  4.37721E-005  3.95501E-016  1.13746E-014  1.75286E-015  3.53924E-010  2.42320E-024  3.87855E-009  8.57423E-013  2.28226E-020  1.21128E-018  5.81497E-017  3.24514E-024  3.89696E-021  3.29623E-031  3.24265E-031  1.00000E-040  1.00000E-040  1.00000E-040  1.79804E-022  1.16754E-021  7.85739E-016  5.71301E-025  1.99687E-024  1.00000E-040  1.00000E-040  6.74946E-030  1.00000E-040  2.64920E-029  2.70184E-028  1.54369E-031  1.16474E-026  1.18605E-017  8.18472E-017  1.69120E-028  3.10157E-025  2.69042E-027  6.14441E-022  3.10276E-018  2.94069E-019  1.31143E-026  4.55407E-029  8.97072E-015  1.00000E-040  1.51464E-026  1.45603E-030  9.95988E-024  1.00000E-040  2.41097E-026  1.86345E-032  8.02254E-010  1.00000E-040  3.76506E-016  1.00000E-040  9.33138E-037  2.08692E-019  8.99410E-010  1.28249E-022  8.39301E-014  9.08626E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.25000E+001  1.12551E-007  2.15683E+012  3.77964E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.36679E-030  1.00000E-040  6.41095E-040  5.90536E-006  1.44335E-007  3.54543E-008  2.96302E-012  1.30460E-001  1.17880E-001  3.00412E-005  9.13375E-005  1.99367E-015  2.39180E-013  2.16068E-013  9.25589E-018  4.51419E-017  1.35337E-015  6.75052E-010  2.67261E-017  3.12540E-035  4.13370E-035  5.77494E-035  1.00000E-040  3.78617E-037  7.36860E-028  3.85041E-014  2.21213E-014  8.82053E-026  1.00000E-040  3.75150E-028  6.93238E-017  1.60341E-013  8.44451E-008  7.51480E-001  3.82739E-017  2.25954E-022  1.47710E-021  5.12009E-030  4.58863E-033  5.30346E-027  2.75101E-024  5.25786E-005  7.24394E-016  8.37972E-015  2.45521E-015  3.22347E-010  4.26666E-025  1.83660E-009  7.99516E-013  1.58305E-020  1.24069E-018  7.73097E-018  1.95081E-024  2.70050E-021  2.99143E-031  3.37821E-031  1.00000E-040  1.00000E-040  1.00000E-040  1.67651E-022  2.03224E-022  7.11117E-016  1.91346E-025  6.03764E-025  1.00000E-040  1.00000E-040  5.81519E-030  1.00000E-040  1.31562E-029  2.03776E-028  6.69320E-032  4.54537E-027  1.77908E-017  6.11723E-017  7.74509E-029  1.49452E-024  1.64894E-027  6.37592E-022  2.52919E-018  3.76360E-019  1.12352E-026  4.28565E-029  4.06754E-015  1.00000E-040  5.91829E-027  1.93593E-030  8.49402E-024  2.40542E-036  2.05062E-026  1.92747E-032  1.14065E-009  1.00000E-040  1.48066E-016  1.00000E-040  3.40228E-037  1.14152E-019  2.00518E-009  1.70605E-022  4.94023E-014  7.01221E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.35000E+001  1.04182E-007  1.81399E+012  4.15984E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.38942E-030  1.00000E-040  6.82375E-040  6.05247E-006  1.02293E-007  3.09533E-008  4.74906E-012  1.36513E-001  1.14824E-001  3.04349E-005  8.66697E-005  2.72009E-015  2.23184E-013  3.05365E-013  5.86938E-018  2.74579E-017  1.86999E-015  3.57070E-010  3.01940E-017  1.00000E-040  1.00000E-040  1.35209E-035  1.00000E-040  3.29050E-037  5.08513E-028  2.89879E-014  2.76098E-014  7.46314E-026  1.00000E-040  2.75300E-028  1.18827E-016  1.08804E-013  1.15040E-007  7.48478E-001  5.86613E-017  1.82327E-022  6.33707E-022  4.38513E-030  5.68600E-034  5.36638E-028  7.22956E-025  6.22759E-005  1.36108E-015  6.11241E-015  2.61121E-015  2.96354E-010  8.86293E-026  8.13450E-010  7.20967E-013  1.03976E-020  1.23993E-018  8.09547E-019  1.23740E-024  1.93268E-021  2.73949E-031  3.47640E-031  1.00000E-040  1.00000E-040  1.00000E-040  1.57001E-022  2.41655E-023  6.52701E-016  4.56907E-026  1.28979E-025  1.00000E-040  1.00000E-040  5.06980E-030  1.00000E-040  6.20155E-030  1.41592E-028  2.24565E-032  1.26442E-027  2.70880E-017  4.02115E-017  3.17363E-029  7.59792E-024  1.01543E-027  6.77976E-022  1.81081E-018  4.31787E-019  9.80096E-027  4.04598E-029  1.11148E-015  1.00000E-040  1.64957E-027  2.63726E-030  7.28448E-024  1.00000E-040  1.61679E-026  2.25486E-032  1.61555E-009  1.00000E-040  4.44297E-017  1.00000E-040  1.13367E-037  6.16142E-020  4.53885E-009  1.97265E-022  2.44963E-014  5.55400E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.45000E+001  9.71127E-008  1.54964E+012  4.53903E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.42684E-031  1.00000E-040  7.22595E-040  6.17046E-006  6.71751E-008  2.69702E-008  7.22861E-012  1.42049E-001  1.12134E-001  3.07480E-005  8.25677E-005  2.85084E-015  1.68894E-013  4.35466E-013  3.15526E-018  1.42327E-017  1.96693E-015  1.62678E-010  3.28540E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.79256E-037  3.19497E-028  2.09296E-014  3.19256E-014  6.33944E-026  1.00000E-040  1.74812E-028  2.01548E-016  6.50169E-014  1.58133E-007  7.45624E-001  8.02486E-017  9.84819E-023  2.00462E-022  3.23070E-030  5.90184E-035  4.55907E-029  1.42186E-025  7.27952E-005  2.46573E-015  4.55491E-015  1.96318E-015  2.74962E-010  3.33920E-026  3.89258E-010  6.55218E-013  7.08155E-021  1.20806E-018  1.06427E-019  8.28134E-025  1.42923E-021  2.53456E-031  3.54226E-031  1.00000E-040  1.00000E-040  1.00000E-040  1.47705E-022  2.06365E-024  6.07174E-016  7.24139E-027  1.81661E-026  1.00000E-040  1.00000E-040  4.47712E-030  1.00000E-040  3.14805E-030  8.96031E-029  5.55567E-033  2.21231E-028  4.12230E-017  2.22889E-017  1.17028E-029  2.84986E-023  5.81339E-028  7.23581E-022  1.09149E-018  4.11533E-019  8.70880E-027  3.83298E-029  1.52215E-016  1.00000E-040  2.89823E-028  3.34550E-030  6.31214E-024  1.00000E-040  1.02239E-026  2.42171E-032  2.22408E-009  1.00000E-040  1.02048E-017  1.00000E-040  4.13559E-038  3.36892E-020  9.84391E-009  1.59039E-022  9.82167E-015  4.51840E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.55000E+001  9.10504E-008  1.34093E+012  4.91805E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.39797E-031  1.00000E-040  7.61843E-040  6.25975E-006  4.06093E-008  2.33984E-008  1.09380E-011  1.47100E-001  1.09778E-001  3.09935E-005  7.89416E-005  2.30252E-015  1.02980E-013  6.28393E-013  1.42352E-018  6.22053E-018  1.58924E-015  6.30185E-011  3.43716E-017  7.08947E-036  9.31139E-036  1.00000E-040  1.00000E-040  6.13460E-037  1.75355E-028  1.47370E-014  3.46358E-014  5.46716E-026  1.00000E-040  9.17094E-029  3.40331E-016  3.39301E-014  2.25410E-007  7.42921E-001  9.79301E-017  4.00478E-023  4.78122E-023  2.03112E-030  6.33613E-036  3.48350E-030  2.03795E-026  8.40992E-005  4.31600E-015  3.42002E-015  1.23862E-015  2.57247E-010  2.78596E-026  2.00712E-010  5.99053E-013  4.96701E-021  1.15079E-018  4.02678E-020  5.85779E-025  1.09035E-021  2.36987E-031  3.58048E-031  1.00000E-040  1.00000E-040  1.00000E-040  1.39528E-022  1.32770E-025  5.71877E-016  8.97005E-028  1.80594E-027  1.00000E-040  1.00000E-040  4.00703E-030  1.00000E-040  1.69744E-030  5.30684E-029  9.89874E-034  2.63569E-029  6.30760E-017  1.03276E-017  3.76851E-030  8.48247E-023  2.95322E-028  7.75975E-022  5.49096E-019  3.23723E-019  7.88427E-027  3.64227E-029  1.00106E-017  1.00000E-040  3.48040E-029  4.04361E-030  5.54561E-024  1.00000E-040  5.18646E-027  2.44926E-032  2.99083E-009  1.00000E-040  1.82529E-018  1.00000E-040  1.63071E-038  1.89994E-020  2.05924E-008  8.99414E-023  3.09190E-015  3.77483E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.65000E+001  8.57874E-008  1.17249E+012  5.29945E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.66426E-032  1.00000E-040  8.00194E-040  6.32255E-006  2.25416E-008  2.01650E-008  1.87745E-011  1.51692E-001  1.07729E-001  3.11816E-005  7.57197E-005  1.45126E-015  5.07412E-014  9.16416E-013  5.36619E-019  2.28061E-018  1.00083E-015  2.06086E-011  3.49199E-017  1.00000E-040  1.00000E-040  8.78787E-035  1.00000E-040  6.34278E-037  8.62670E-029  1.03184E-014  3.58343E-014  4.84370E-026  1.00000E-040  3.98280E-029  5.72733E-016  1.57236E-014  3.80698E-007  7.40369E-001  1.18932E-016  1.57929E-023  8.89463E-024  1.08283E-030  1.59159E-036  2.37072E-031  2.09781E-027  9.61330E-005  8.14002E-015  2.57415E-015  7.76939E-016  2.42531E-010  4.54287E-026  1.10114E-010  5.49777E-013  3.56302E-021  1.07704E-018  3.26366E-020  4.40341E-025  8.57487E-022  2.23969E-031  3.59513E-031  1.00000E-040  1.00000E-040  1.00000E-040  1.32288E-022  6.71225E-027  5.44896E-016  1.65453E-028  1.34361E-028  1.00000E-040  1.00000E-040  3.63709E-030  1.00000E-040  9.60136E-031  3.08494E-029  1.25553E-034  2.28526E-030  9.73643E-017  3.98578E-018  1.04194E-030  2.11856E-022  1.36007E-028  8.37041E-022  2.29659E-019  2.33675E-019  7.27703E-027  3.47054E-029  3.32935E-019  1.00000E-040  3.10170E-030  4.74193E-030  4.95499E-024  1.00000E-040  2.12414E-027  2.51657E-032  3.94402E-009  1.00000E-040  2.59857E-019  1.00000E-040  6.86270E-039  1.12248E-020  4.64994E-008  3.61814E-023  7.54116E-016  3.23975E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.75000E+001  8.11702E-008  1.03505E+012  5.68002E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.01287E-032  1.00000E-040  8.37717E-040  6.36268E-006  1.15833E-008  1.72293E-008  3.77735E-011  1.55850E-001  1.05964E-001  3.13202E-005  7.28437E-005  7.20153E-016  2.02944E-014  1.35451E-012  1.69481E-019  7.02768E-019  4.95927E-016  5.69616E-012  3.49617E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.63048E-037  4.11972E-029  7.35066E-015  3.58489E-014  4.50929E-026  1.00000E-040  1.48090E-029  9.65099E-016  7.02865E-015  9.65370E-007  7.37966E-001  2.04145E-016  8.75993E-024  1.33563E-024  4.91992E-031  1.31513E-036  1.36784E-032  1.55706E-028  1.08853E-004  2.32506E-014  1.95607E-015  5.17895E-016  2.30326E-010  1.12633E-025  6.39809E-011  5.06796E-013  2.61272E-021  9.95579E-019  3.60931E-020  3.53395E-025  6.95010E-022  2.13916E-031  3.58968E-031  1.00000E-040  1.00000E-040  1.00000E-040  1.25836E-022  2.77402E-028  5.24817E-016  1.02065E-028  7.83869E-030  1.00000E-040  1.00000E-040  3.34955E-030  1.00000E-040  5.67728E-031  1.86435E-029  1.13858E-035  1.51618E-031  1.52413E-016  1.28494E-018  2.47170E-031  4.57126E-022  6.13012E-029  9.07958E-022  8.00813E-020  2.17902E-019  6.84954E-027  3.31539E-029  6.11416E-021  1.00000E-040  2.39648E-031  5.44829E-030  4.51366E-024  1.00000E-040  7.07628E-028  2.51236E-032  5.10959E-009  1.00000E-040  3.00120E-020  1.00000E-040  3.08101E-039  7.09005E-021  1.59731E-007  1.05434E-023  1.43227E-016  2.85828E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.85000E+001  7.70786E-008  9.22626E+011  6.05097E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.26224E-032  1.00000E-040  8.74515E-040  6.38456E-006  5.76904E-009  1.46230E-008  7.98616E-011  1.59596E-001  1.04462E-001  3.14136E-005  7.02666E-005  2.87126E-016  6.71567E-015  2.14321E-012  4.58752E-020  1.85919E-019  1.97370E-016  1.35784E-012  3.52508E-017  2.55202E-036  1.00000E-040  3.87926E-037  1.00000E-040  4.79288E-037  2.14624E-029  5.48968E-015  3.50174E-014  4.79401E-026  1.00000E-040  5.18170E-030  1.72198E-015  3.65005E-015  3.51028E-006  7.35707E-001  5.68437E-016  7.33349E-024  1.67243E-025  2.05792E-031  1.42246E-036  7.56536E-034  8.70819E-030  1.22163E-004  1.10381E-013  1.51807E-015  3.79437E-016  2.20296E-010  3.02662E-025  3.94454E-011  4.70209E-013  1.96497E-021  9.13270E-019  4.53900E-020  3.02214E-025  5.80498E-022  2.06413E-031  3.56695E-031  1.00000E-040  1.00000E-040  1.00000E-040  1.20050E-022  9.74593E-030  5.10576E-016  1.00755E-028  3.73522E-031  1.00000E-040  1.00000E-040  3.12993E-030  1.00000E-040  3.51742E-031  1.24898E-029  7.70574E-037  8.02879E-033  2.55534E-016  3.53673E-019  5.15672E-032  8.68402E-022  3.02913E-029  9.89831E-022  2.38112E-020  2.91553E-019  6.57233E-027  3.17508E-029  6.84342E-023  1.00000E-040  2.52078E-032  6.16251E-030  4.19862E-024  1.00000E-040  1.96151E-028  2.20131E-032  6.51222E-009  1.00000E-040  2.83521E-021  1.00000E-040  1.48702E-039  4.95618E-021  9.14972E-007  2.29616E-024  2.17305E-017  2.59339E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
