alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
8.95000E+001  2.10982E-007  5.25237E+012  2.90942E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.00263E-031  1.00000E-040  3.94824E-040  5.85749E-006  8.45130E-007  1.03658E-009  1.39155E-012  3.56264E-002  5.33046E-003  1.06540E-004  7.77930E-005  3.30477E-017  9.24222E-015  9.71558E-012  1.88984E-016  8.73295E-018  1.49912E-017  6.23699E-011  7.65339E-019  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.67518E-037  9.81176E-030  1.69332E-016  2.41627E-018  1.16546E-025  1.00000E-040  4.62728E-028  4.66202E-018  6.85950E-014  2.51027E-005  9.58827E-001  2.83329E-016  1.45170E-022  1.57870E-020  1.72134E-026  4.24545E-031  1.06226E-025  3.26802E-023  1.03417E-008  2.65230E-017  4.34222E-015  1.36166E-015  9.48765E-012  1.09503E-022  6.21006E-010  4.85051E-016  3.46256E-023  7.08107E-022  7.04185E-016  1.52073E-027  2.35923E-024  9.62933E-033  3.41406E-032  1.00000E-040  1.00000E-040  1.00000E-040  6.62974E-024  3.58545E-022  1.05097E-015  1.46953E-024  1.69885E-025  1.00000E-040  1.00000E-040  1.10822E-033  1.00000E-040  4.73293E-030  1.14129E-030  1.46863E-030  5.36997E-028  2.34832E-019  2.25027E-018  7.90865E-026  1.33229E-025  3.18738E-029  1.92753E-021  3.99619E-020  5.55243E-020  1.67657E-025  8.02817E-033  6.86319E-014  1.00000E-040  6.97291E-028  2.60984E-026  1.53500E-019  3.08257E-038  2.17162E-028  2.18007E-035  5.32898E-011  1.00000E-040  2.27431E-015  1.00000E-040  4.37136E-039  3.44222E-020  6.92447E-010  2.23772E-024  3.06836E-015  2.89006E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.05000E+001  1.90066E-007  4.31303E+012  3.19182E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.71435E-031  1.00000E-040  4.27053E-040  6.19379E-006  7.27471E-007  8.67034E-010  2.27702E-012  3.74647E-002  4.94661E-003  1.07661E-004  7.27612E-005  4.07197E-017  8.08970E-015  1.31326E-011  1.42881E-016  7.46875E-018  2.11408E-017  4.57845E-011  9.40626E-019  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.53748E-038  7.32684E-030  1.58424E-016  3.02514E-018  1.11234E-025  1.00000E-040  1.98279E-028  1.59699E-017  5.57440E-014  2.34302E-005  9.57378E-001  3.09290E-016  3.10020E-022  1.71707E-020  1.67280E-026  1.52921E-031  3.18644E-026  1.42387E-023  2.83834E-008  2.81787E-017  3.02953E-015  3.11421E-015  8.38284E-012  2.63033E-023  2.92203E-010  1.00678E-015  5.13587E-023  5.67569E-022  2.17149E-016  2.01430E-027  1.40852E-024  8.22490E-033  3.44963E-032  1.00000E-040  1.00000E-040  1.00000E-040  6.18239E-024  1.40725E-022  8.70131E-016  1.76021E-024  1.33230E-025  1.00000E-040  1.00000E-040  9.71963E-034  1.00000E-040  2.17854E-030  1.12437E-030  7.57123E-031  5.88582E-028  6.65925E-019  2.09620E-018  3.92554E-026  5.14477E-025  2.04496E-029  1.86370E-021  3.37566E-020  5.74865E-020  2.33357E-025  7.42801E-033  4.48671E-014  1.00000E-040  7.64076E-028  3.88789E-026  1.23787E-019  1.00000E-040  1.63464E-028  2.56931E-035  6.44809E-011  1.00000E-040  1.42718E-015  1.00000E-040  1.56562E-039  1.96444E-020  9.24393E-010  4.84794E-024  2.21407E-015  1.93163E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.15000E+001  1.72779E-007  3.60272E+012  3.47358E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.64745E-031  1.00000E-040  4.59624E-040  6.51678E-006  6.04836E-007  7.33831E-010  4.26790E-012  3.92095E-002  4.62015E-003  1.08533E-004  6.83630E-005  5.34784E-017  7.89733E-015  1.73616E-011  4.77556E-017  6.00180E-018  3.08746E-017  3.19990E-011  1.14502E-018  3.37923E-035  4.84359E-035  1.00000E-040  1.00000E-040  3.56096E-038  5.62430E-030  1.47766E-016  4.30866E-018  1.08038E-025  1.00000E-040  9.46249E-029  4.87899E-017  4.41093E-014  2.18263E-005  9.55964E-001  3.54412E-016  4.82127E-022  1.54818E-020  7.06284E-027  3.59043E-032  6.34689E-027  2.67892E-024  6.77800E-008  3.29176E-017  2.16909E-015  5.59960E-015  7.52522E-012  5.88631E-024  1.41987E-010  1.85446E-015  6.96039E-023  4.84423E-022  5.26505E-017  2.93154E-027  8.72284E-025  7.07619E-033  3.46691E-032  1.00000E-040  1.00000E-040  1.00000E-040  5.78111E-024  4.39469E-023  7.34847E-016  1.95565E-024  7.50787E-026  1.00000E-040  1.00000E-040  8.57253E-034  1.00000E-040  1.07375E-030  1.04317E-030  1.66335E-031  4.38295E-028  1.71611E-018  1.81577E-018  8.92184E-027  2.19920E-024  1.38245E-029  1.81289E-021  2.66524E-020  6.34519E-020  3.05060E-025  6.90602E-033  2.41054E-014  1.00000E-040  5.69459E-028  5.18630E-026  9.88045E-020  1.00000E-040  1.34613E-028  4.14149E-035  7.62257E-011  1.00000E-040  7.88749E-016  1.00000E-040  5.99726E-040  1.07600E-020  1.33434E-009  8.32584E-024  1.51695E-015  1.32702E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.25000E+001  1.58298E-007  3.03348E+012  3.77964E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.75918E-031  1.00000E-040  4.92347E-040  6.82047E-006  4.81976E-007  6.26973E-010  7.89952E-012  4.08646E-002  4.34247E-003  1.09201E-004  6.45188E-005  7.24358E-017  7.89402E-015  2.28732E-011  1.26136E-017  4.47868E-018  4.48011E-017  2.08623E-011  1.40277E-018  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.51277E-038  4.38286E-030  1.37224E-016  6.29137E-018  1.06237E-025  1.00000E-040  4.91969E-029  1.43619E-016  3.35725E-014  2.06864E-005  9.54591E-001  4.54172E-016  5.95320E-022  1.12383E-020  2.35827E-027  6.81431E-033  1.03072E-027  3.73059E-025  1.54760E-007  4.52829E-017  1.56627E-015  7.39952E-015  6.85829E-012  1.49768E-024  6.91892E-011  3.27965E-015  9.13139E-023  4.34871E-022  1.00090E-017  4.15993E-027  5.59937E-025  6.13990E-033  3.46991E-032  1.00000E-040  1.00000E-040  1.00000E-040  5.42220E-024  1.05743E-023  6.32891E-016  2.10346E-024  3.13801E-026  1.00000E-040  1.00000E-040  7.56643E-034  1.00000E-040  5.38766E-031  9.11461E-031  2.71762E-032  2.36450E-028  4.31650E-018  1.45111E-018  1.61886E-027  9.85980E-024  9.58346E-030  1.78952E-021  1.95330E-020  7.63568E-020  3.69356E-025  6.45452E-033  9.05981E-015  1.00000E-040  3.07597E-028  6.58123E-026  7.83276E-020  2.29798E-038  1.12251E-028  6.84181E-035  8.92741E-011  1.00000E-040  3.71135E-016  1.00000E-040  2.29440E-040  5.68780E-021  2.23776E-009  1.21885E-023  9.57205E-016  9.38063E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.35000E+001  1.46127E-007  2.54432E+012  4.15984E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.99309E-031  1.00000E-040  5.24793E-040  7.09429E-006  3.64755E-007  5.39656E-010  1.50426E-011  4.24239E-002  4.10688E-003  1.09703E-004  6.11738E-005  1.03404E-016  7.94605E-015  3.07912E-011  3.46343E-018  3.05810E-018  6.67134E-017  1.23572E-011  1.78208E-018  5.80134E-035  4.49371E-035  1.06211E-034  1.00000E-040  8.07640E-038  3.42861E-030  1.26712E-016  8.94730E-018  1.05848E-025  1.00000E-040  2.62631E-029  4.29742E-016  2.41740E-014  2.04604E-005  9.53270E-001  6.44040E-016  6.23724E-022  6.44207E-021  8.39659E-028  1.00389E-033  1.29215E-028  4.80239E-026  3.50552E-007  7.30869E-017  1.11065E-015  6.77581E-015  6.34094E-012  7.95400E-025  3.16812E-011  5.64231E-015  1.14115E-022  4.03259E-022  1.45000E-018  5.49058E-027  3.73006E-025  5.38371E-033  3.46206E-032  1.00000E-040  1.00000E-040  1.00000E-040  5.10360E-024  1.84034E-024  5.55937E-016  2.28655E-024  9.81017E-027  1.00000E-040  1.00000E-040  6.67986E-034  1.00000E-040  2.56413E-031  7.53643E-031  4.26420E-033  9.62703E-029  1.11330E-017  1.05810E-018  2.97912E-028  4.91718E-023  6.63323E-030  1.81401E-021  1.31559E-020  1.00918E-019  4.11922E-025  6.06521E-033  1.72143E-015  1.00000E-040  1.25484E-028  8.46427E-026  6.19911E-020  8.71064E-038  9.30864E-029  1.08624E-034  1.05278E-010  1.00000E-040  1.41340E-016  1.00000E-040  1.00000E-040  2.92323E-021  4.35516E-009  1.61825E-023  5.32791E-016  6.84554E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.45000E+001  1.35858E-007  2.16791E+012  4.53903E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.26673E-031  1.00000E-040  5.56617E-040  7.32638E-006  2.60804E-007  4.66968E-010  2.38427E-011  4.38840E-002  3.90750E-003  1.10072E-004  5.82723E-005  1.22374E-016  6.89130E-015  4.21000E-011  1.36566E-018  1.84586E-018  8.03813E-017  6.55120E-012  2.27067E-018  9.00454E-037  1.00000E-040  4.84010E-035  1.00000E-040  1.74602E-037  2.72594E-030  1.16476E-016  1.19785E-017  1.10401E-025  1.00000E-040  1.59704E-029  1.14149E-015  1.62479E-014  2.18248E-005  9.52010E-001  9.11768E-016  4.53763E-022  2.83731E-021  4.37607E-028  1.27262E-034  1.39787E-029  8.07061E-027  6.94065E-007  1.25229E-016  8.06655E-016  4.29969E-015  5.93987E-012  7.90470E-025  1.54497E-011  8.66371E-015  1.30985E-022  3.79602E-022  1.74021E-019  6.52931E-027  2.58082E-025  4.78221E-033  3.44589E-032  1.00000E-040  1.00000E-040  1.00000E-040  4.82246E-024  2.39226E-025  4.97926E-016  2.36786E-024  2.10322E-027  1.00000E-040  1.00000E-040  5.90492E-034  1.00000E-040  1.31019E-031  5.68857E-031  8.75201E-034  2.56398E-029  2.59810E-017  6.76468E-019  8.15234E-029  1.81724E-022  4.74127E-030  1.85103E-021  7.83843E-021  1.22584E-019  4.20428E-025  5.72936E-033  1.42004E-016  2.41169E-040  3.35929E-029  1.00602E-025  4.93886E-020  1.00000E-040  6.59120E-029  1.38312E-034  1.22007E-010  1.00000E-040  4.34059E-017  1.00000E-040  1.00000E-040  1.49715E-021  8.92251E-009  1.57448E-023  2.52998E-016  5.16952E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.55000E+001  1.27066E-007  1.87134E+012  4.91805E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.98690E-032  1.00000E-040  5.87841E-040  7.51177E-006  1.75582E-007  4.05415E-010  3.22708E-011  4.52548E-002  3.73876E-003  1.10334E-004  5.57402E-005  1.17901E-016  5.05059E-015  5.92051E-011  6.19088E-019  9.75595E-019  7.80474E-017  3.07170E-012  2.87929E-018  1.33452E-035  8.63762E-036  1.59257E-035  1.00000E-040  3.06939E-037  2.20026E-030  1.06703E-016  1.50611E-017  1.21224E-025  1.00000E-040  1.05454E-029  2.80067E-015  1.01043E-014  2.56456E-005  9.50806E-001  1.20764E-015  2.51637E-022  9.72746E-022  2.70523E-028  1.53171E-035  1.32833E-030  1.40814E-027  1.23427E-006  2.13847E-016  5.97433E-016  2.43050E-015  5.62696E-012  7.88391E-025  8.03949E-012  1.21605E-014  1.40711E-022  3.58006E-022  2.31948E-020  7.05766E-027  1.85347E-025  4.31122E-033  3.42293E-032  1.00000E-040  1.00000E-040  1.00000E-040  4.57297E-024  2.40737E-026  4.54414E-016  2.38033E-024  3.27020E-028  1.00000E-040  1.00000E-040  5.24604E-034  1.00000E-040  7.09701E-032  3.90091E-031  1.83307E-034  4.77771E-030  5.69229E-017  3.76232E-019  2.64155E-029  5.27581E-022  3.44627E-030  1.90471E-021  4.11781E-021  1.32867E-019  4.00975E-025  5.43520E-033  5.22455E-018  2.97481E-039  6.35350E-030  1.13537E-025  3.99199E-020  1.00000E-040  3.93387E-029  1.33133E-034  1.39551E-010  1.00000E-040  1.08113E-017  1.00000E-040  1.00000E-040  7.78417E-022  1.81051E-008  1.13213E-023  9.97779E-017  4.04567E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.65000E+001  1.19447E-007  1.63252E+012  5.29945E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.40799E-032  1.00000E-040  6.18485E-040  7.64937E-006  1.11446E-007  3.52675E-010  3.86046E-011  4.65434E-002  3.59684E-003  1.10509E-004  5.35184E-005  9.27957E-017  3.12026E-015  8.59709E-011  2.82980E-019  4.49062E-019  6.16200E-017  1.26404E-012  3.61353E-018  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.47031E-037  1.84737E-030  9.76166E-017  1.78674E-017  1.40096E-025  1.00000E-040  7.28008E-030  6.53606E-015  5.81662E-015  3.32964E-005  9.49653E-001  1.46573E-015  1.23818E-022  2.65553E-022  1.74585E-028  2.61186E-036  1.16320E-031  2.21111E-028  2.02205E-006  3.55612E-016  4.49516E-016  1.41113E-015  5.38091E-012  6.86612E-025  4.42604E-012  1.59499E-014  1.43937E-022  3.35816E-022  7.60526E-021  7.09846E-027  1.38297E-025  3.95134E-033  3.39437E-032  1.00000E-040  1.00000E-040  1.00000E-040  4.35036E-024  1.94027E-027  4.22324E-016  2.36434E-024  3.87840E-029  1.00000E-040  1.00000E-040  4.70751E-034  1.00000E-040  4.02721E-032  2.45776E-031  3.37795E-035  6.60366E-031  1.20291E-016  1.81281E-019  8.85461E-030  1.26946E-021  2.52871E-030  1.97974E-021  1.93315E-021  1.28700E-019  3.68870E-025  5.17408E-033  9.40394E-020  2.54199E-038  9.41758E-031  1.24573E-025  3.30127E-020  1.00000E-040  1.98088E-029  8.68114E-035  1.58120E-010  1.00000E-040  2.19403E-018  1.00000E-040  1.00000E-040  4.18389E-022  3.56090E-008  6.08394E-024  3.21595E-017  3.28840E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.75000E+001  1.12776E-007  1.43808E+012  5.68002E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.57005E-032  1.00000E-040  6.48573E-040  7.74220E-006  6.76307E-008  3.07255E-010  4.26795E-011  4.77546E-002  3.47974E-003  1.10611E-004  5.15595E-005  5.99399E-017  1.62755E-015  1.28226E-010  1.27585E-019  1.80208E-019  3.98174E-017  4.56639E-013  4.46368E-018  1.05111E-035  5.66614E-036  1.08115E-035  1.00000E-040  5.55402E-037  1.70958E-030  8.94748E-017  2.00741E-017  1.69562E-025  1.00000E-040  5.18880E-030  1.46244E-014  3.16684E-015  4.72905E-005  9.48545E-001  1.78707E-015  6.73495E-023  5.88561E-023  1.14426E-028  9.52232E-037  9.95865E-033  3.05188E-029  3.09253E-006  6.22398E-016  3.43700E-016  8.76174E-016  5.18491E-012  5.48692E-025  2.57289E-012  1.97987E-014  1.41835E-022  3.12424E-022  5.32288E-021  6.82927E-027  1.07446E-025  3.68668E-033  3.36113E-032  1.00000E-040  1.00000E-040  1.00000E-040  4.15067E-024  1.29554E-028  3.99481E-016  2.35241E-024  3.65506E-030  1.00000E-040  1.00000E-040  4.28651E-034  1.00000E-040  2.38643E-032  1.46751E-031  5.31462E-036  7.07768E-032  2.46869E-016  7.58065E-020  3.02631E-030  2.60792E-021  1.87977E-030  2.07891E-021  8.65855E-022  1.13800E-019  3.37482E-025  4.94061E-033  9.21054E-022  1.61024E-037  1.44530E-031  1.35062E-025  2.81770E-020  1.00000E-040  8.45736E-030  3.84563E-035  1.77816E-010  1.00000E-040  3.58526E-019  1.00000E-040  1.00000E-040  2.38287E-022  7.34047E-008  2.47173E-024  8.45552E-018  2.78318E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.85000E+001  1.06877E-007  1.27932E+012  6.05097E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.64018E-033  1.00000E-040  6.78157E-040  7.79629E-006  4.12464E-008  2.68434E-010  4.72979E-011  4.88900E-002  3.38781E-003  1.10652E-004  4.98247E-005  3.26218E-017  7.35031E-016  1.98133E-010  6.11186E-020  6.47982E-020  2.16236E-017  1.48801E-013  5.39469E-018  2.32050E-036  1.13053E-036  2.17661E-036  1.00000E-040  6.21125E-037  1.84285E-030  8.25615E-017  2.13737E-017  2.17553E-025  1.00000E-040  3.83433E-030  3.16304E-014  1.77561E-015  7.22245E-005  9.47477E-001  3.91296E-015  4.88085E-023  1.07818E-023  8.27433E-029  5.63808E-037  9.25269E-034  4.09212E-030  4.41412E-006  1.95338E-015  2.67999E-016  6.02859E-016  5.02469E-012  4.59280E-025  1.58621E-012  2.32826E-014  1.34941E-022  2.88359E-022  4.43213E-021  6.44677E-027  8.71531E-026  3.50392E-033  3.32394E-032  1.88160E-039  1.00000E-040  1.00000E-040  3.97048E-024  7.42252E-030  3.84316E-016  2.36883E-024  2.83985E-031  1.00000E-040  1.00000E-040  3.97334E-034  1.00000E-040  1.48050E-032  8.91881E-032  7.80358E-037  6.11037E-033  4.96092E-016  2.82873E-020  1.17702E-030  4.66091E-021  1.43061E-030  2.20402E-021  4.50869E-022  1.04647E-019  3.14317E-025  4.73202E-033  5.46265E-024  7.81497E-037  4.85362E-032  1.46372E-025  2.50183E-020  1.00000E-040  3.15377E-030  1.48251E-035  1.98739E-010  1.00000E-040  4.51780E-020  1.00000E-040  1.00000E-040  1.50604E-022  2.69757E-007  7.80171E-025  1.85229E-018  2.45770E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.95000E+001  1.01594E-007  1.15739E+012  6.35780E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.83572E-033  1.00000E-040  7.07422E-040  7.81878E-006  2.90130E-008  2.38335E-010  5.58211E-011  4.99501E-002  3.32480E-003  1.10636E-004  4.82809E-005  1.77732E-017  3.47685E-016  4.02729E-010  4.66700E-020  2.61723E-020  1.17249E-017  5.47834E-014  6.20813E-018  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.65185E-037  2.24515E-030  7.73169E-017  2.14747E-017  3.81383E-025  1.00000E-040  3.01468E-030  8.05444E-014  1.27507E-015  1.13087E-004  9.46437E-001  2.32226E-014  4.55931E-023  1.93783E-024  1.25669E-028  7.96813E-037  1.72391E-034  1.00598E-030  5.65516E-006  1.46076E-014  2.17730E-016  4.83837E-016  4.88631E-012  4.47770E-025  1.09092E-012  2.53648E-014  1.23496E-022  2.64616E-022  4.08445E-021  6.06577E-027  7.39371E-026  3.39157E-033  3.28319E-032  8.10260E-038  1.00000E-040  1.00000E-040  3.80631E-024  4.07404E-031  3.75669E-016  2.39762E-024  1.97525E-032  1.00000E-040  1.00000E-040  3.75376E-034  1.00000E-040  1.00418E-032  6.35814E-032  1.97541E-037  4.55915E-034  1.19229E-015  1.18025E-020  7.95473E-031  6.99386E-021  1.14209E-030  2.35101E-021  3.48880E-022  1.56667E-019  3.02036E-025  4.54680E-033  2.31653E-026  2.51546E-036  5.40850E-032  1.56485E-025  2.32309E-020  1.00000E-040  1.26246E-030  6.99772E-036  2.20847E-010  1.00000E-040  4.73979E-021  1.00000E-040  1.00000E-040  1.14181E-022  2.32767E-006  2.28116E-025  4.16487E-019  2.26519E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
