alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
6.25000E+001  1.47804E-005  6.39887E+014  1.67301E+002  2.34487E+005  1.00000E-040  1.00000E-040  1.00000E-040  3.06616E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.85739E-028  1.00000E-040  1.08587E-040  2.36788E-008  3.45687E-007  2.57676E-006  9.99624E-009  2.86181E-005  2.10840E-001  4.14659E-007  2.76218E-004  4.45727E-018  1.26754E-011  1.48616E-030  2.01324E-022  2.47123E-019  1.07799E-015  1.93616E-007  3.51363E-020  1.44850E-035  1.00000E-040  1.00000E-040  1.00000E-040  1.15788E-022  1.32867E-020  1.86551E-014  3.16912E-013  7.64468E-033  1.00000E-040  2.96241E-020  1.32345E-024  3.73212E-011  1.96343E-011  7.88850E-001  5.86244E-022  4.84923E-026  7.12675E-024  1.00000E-040  1.20094E-032  1.03957E-022  4.32797E-022  6.36803E-009  6.00937E-018  1.54793E-010  1.83596E-018  1.00705E-008  7.88009E-012  1.65579E-006  9.91853E-014  1.96363E-018  1.61437E-016  2.23152E-012  1.01831E-016  2.25186E-016  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.32595E-017  1.58789E-013  5.44796E-022  5.18573E-021  2.00939E-033  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.27983E-031  1.41684E-032  1.61611E-024  8.36471E-020  5.51942E-022  9.38109E-028  1.89827E-025  1.53864E-019  1.58335E-018  5.52743E-016  2.82052E-022  1.07418E-019  1.00000E-040  1.57145E-013  9.19475E-031  1.91067E-024  4.78969E-030  1.29034E-022  1.79302E-028  5.80569E-019  1.44877E-022  1.91723E-013  1.00000E-040  1.97139E-014  2.03249E-039  1.00000E-040  1.50785E-019  1.00000E-040  5.11662E-024  1.30398E-011  3.15420E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.35000E+001  1.20943E-005  5.24481E+014  1.67020E+002  2.44487E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.07180E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.65105E-028  1.00000E-040  1.09920E-040  4.73018E-008  3.64713E-007  2.53110E-006  1.38862E-008  3.27338E-005  2.10674E-001  5.67723E-007  2.75111E-004  4.24566E-018  9.82146E-012  1.75494E-029  1.19902E-021  1.47340E-018  8.68290E-016  1.86724E-007  4.14464E-020  1.65381E-035  1.00000E-040  1.00000E-040  1.00000E-040  1.41072E-022  1.47338E-020  1.65472E-014  3.16481E-013  4.65253E-032  1.00000E-040  1.49567E-020  8.76751E-024  3.57097E-011  2.35240E-011  7.89013E-001  9.50921E-022  4.63802E-026  1.11315E-023  1.00000E-040  5.28323E-032  3.63534E-022  2.17212E-021  7.42630E-009  1.00296E-017  2.21400E-010  1.95553E-018  9.51546E-009  1.12683E-011  1.24666E-006  1.09996E-013  1.77896E-018  1.60136E-016  2.12360E-012  9.51584E-017  2.42658E-016  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.08032E-017  1.31545E-013  6.08068E-022  5.51110E-021  2.82075E-033  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.17883E-030  9.85862E-032  1.83291E-024  1.22635E-019  4.18228E-021  3.59037E-027  1.85779E-025  1.71337E-019  1.00198E-018  4.26250E-016  2.36818E-022  6.67446E-020  1.00000E-040  1.56275E-013  3.74196E-030  2.15596E-024  1.55466E-029  1.28228E-022  9.04355E-028  3.36148E-019  1.66172E-022  1.76183E-013  1.00000E-040  1.95827E-014  4.58426E-039  1.00000E-040  6.72405E-019  1.00000E-040  8.33927E-024  1.26176E-011  5.86301E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.45000E+001  9.89432E-006  4.29529E+014  1.66844E+002  2.54488E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.40540E-028  1.00000E-040  1.11484E-040  1.01160E-007  3.85983E-007  2.46407E-006  1.90464E-008  4.19874E-005  2.10478E-001  7.78317E-007  2.73792E-004  5.17357E-018  9.59724E-012  2.00625E-028  6.43701E-021  7.81275E-018  7.48083E-016  1.78795E-007  4.91401E-020  1.45557E-035  1.00000E-040  1.00000E-040  1.00000E-040  1.43718E-022  1.40132E-020  1.48073E-014  3.15328E-013  2.26955E-031  1.00000E-040  7.66506E-021  4.95544E-023  3.38343E-011  2.93686E-011  7.89201E-001  1.58648E-021  4.50284E-026  1.82364E-023  1.00000E-040  1.88954E-031  1.02589E-021  8.65206E-021  8.89428E-009  1.63987E-017  3.01910E-010  2.02771E-018  8.97433E-009  1.44163E-011  1.02861E-006  1.20395E-013  1.58302E-018  1.54586E-016  2.07421E-012  8.74276E-017  2.61300E-016  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.82674E-017  1.11554E-013  6.05591E-022  5.39338E-021  3.91559E-033  1.27087E-039  1.00000E-040  1.00000E-040  1.00000E-040  3.55776E-030  5.39217E-031  1.82758E-024  2.32671E-019  2.52509E-020  1.16817E-026  1.58176E-025  1.63384E-019  6.19008E-019  3.18416E-016  1.97870E-022  3.74200E-020  1.00000E-040  1.55264E-013  1.20343E-029  2.15479E-024  3.76184E-029  1.27298E-022  3.17374E-027  1.84907E-019  1.86757E-022  1.77638E-013  1.00000E-040  1.94304E-014  1.08513E-038  1.00000E-040  2.42766E-018  1.00000E-040  1.30687E-023  1.21324E-011  1.02292E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.55000E+001  8.09484E-006  3.51118E+014  1.66983E+002  2.64488E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.22267E-028  1.00000E-040  1.13323E-040  2.13217E-007  4.08343E-007  2.36313E-006  2.13666E-008  7.15074E-005  2.10238E-001  1.07210E-006  2.72208E-004  9.84778E-018  1.41263E-011  1.87216E-027  2.83541E-020  3.24786E-017  7.33167E-016  1.69626E-007  6.14423E-020  6.75293E-036  1.00000E-040  1.00000E-040  1.00000E-040  8.97996E-023  8.97453E-021  1.59853E-014  3.10832E-013  6.87626E-031  1.00000E-040  3.97391E-021  2.22037E-022  3.16539E-011  4.23234E-011  7.89413E-001  2.32309E-021  4.55780E-026  2.94801E-023  1.00000E-040  5.14010E-031  2.15994E-021  2.11169E-020  1.08799E-008  2.02945E-017  3.04969E-010  1.75750E-018  8.44015E-009  1.26785E-011  1.08779E-006  1.00396E-013  1.07255E-018  1.37668E-016  2.06786E-012  5.97639E-017  2.54203E-016  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.56397E-017  9.82368E-014  3.97300E-022  3.91317E-021  5.34872E-033  6.88439E-039  1.00000E-040  1.00000E-040  1.00000E-040  9.03212E-030  1.49725E-030  1.13011E-024  4.25667E-019  1.17041E-019  2.79261E-026  8.98211E-026  1.04397E-019  3.28207E-019  2.29023E-016  1.64349E-022  1.86376E-020  1.00000E-040  1.54088E-013  2.30799E-029  1.36326E-024  4.28754E-029  1.25889E-022  4.16139E-027  8.65159E-020  1.66998E-022  2.30476E-013  1.00000E-040  1.92532E-014  2.81945E-038  1.00000E-040  6.91333E-018  1.00000E-040  1.57096E-023  1.15745E-011  1.63754E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.65000E+001  6.62443E-006  2.87096E+014  1.67124E+002  2.74489E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.05090E-029  1.00000E-040  1.15486E-040  3.93050E-007  4.30132E-007  2.22524E-006  1.89470E-008  1.55105E-004  2.09928E-001  1.47275E-006  2.70304E-004  2.44763E-017  2.30231E-011  1.22931E-026  1.00440E-019  9.96736E-017  7.65436E-016  1.59049E-007  8.22063E-020  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.46871E-023  3.82255E-021  2.12644E-014  3.01734E-013  1.29458E-030  1.00000E-040  2.07345E-021  7.85219E-022  2.91365E-011  6.95716E-011  7.89640E-001  2.65260E-021  4.59138E-026  4.30695E-023  1.00000E-040  1.07995E-030  3.38276E-021  3.22913E-020  1.35715E-008  1.75939E-017  2.11694E-010  1.22935E-018  7.90708E-009  7.38784E-012  1.45141E-006  7.18107E-014  6.29331E-019  1.15538E-016  2.10215E-012  3.14123E-017  2.32076E-016  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.28623E-017  8.86554E-014  1.67280E-022  1.88331E-021  7.05874E-033  1.43408E-038  1.00000E-040  1.00000E-040  1.00000E-040  2.04826E-029  2.17037E-030  4.35310E-025  6.19748E-019  4.23895E-019  4.70380E-026  3.25388E-026  4.43831E-020  1.47548E-019  1.62748E-016  1.30368E-022  8.35175E-021  1.00000E-040  1.52717E-013  2.60188E-029  5.46556E-025  2.32050E-029  1.23471E-022  2.12326E-027  3.39446E-020  1.14714E-022  3.77742E-013  1.00000E-040  1.90468E-014  8.15627E-038  1.00000E-040  1.57554E-017  1.00000E-040  1.28436E-023  1.09338E-011  2.38791E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.75000E+001  5.42281E-006  2.34819E+014  1.67266E+002  2.84489E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.01918E-029  1.00000E-040  1.18030E-040  6.23944E-007  4.51071E-007  2.05825E-006  1.52851E-008  3.51088E-004  2.09507E-001  1.99357E-006  2.68027E-004  6.09577E-017  3.04032E-011  5.68859E-026  2.90998E-019  2.20476E-016  7.95625E-016  1.46999E-007  1.15213E-019  4.80867E-037  5.36973E-038  2.72887E-037  1.00000E-040  1.05486E-023  1.37170E-021  3.01440E-014  2.88464E-013  1.76508E-030  1.00000E-040  1.08221E-021  2.24660E-021  2.62794E-011  1.16339E-010  7.89866E-001  2.51655E-021  4.61463E-026  5.65916E-023  7.84704E-037  1.94694E-030  4.27520E-021  3.81540E-020  1.73153E-008  1.28782E-017  1.21235E-010  7.67569E-019  7.37123E-009  3.45377E-012  2.04816E-006  6.05430E-014  4.36536E-019  9.88755E-017  2.16905E-012  1.55293E-017  2.01511E-016  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.98627E-017  8.01092E-014  6.14576E-023  7.23495E-022  8.66118E-033  1.78850E-038  1.00000E-040  1.00000E-040  1.00000E-040  4.03325E-029  2.64033E-030  1.49155E-025  7.60052E-019  1.24070E-018  6.29583E-026  9.30221E-027  1.58948E-020  6.57618E-020  1.15998E-016  1.00399E-022  3.48051E-021  1.00000E-040  1.51117E-013  2.15313E-029  1.91868E-025  9.18733E-030  1.20247E-022  7.29917E-028  1.27137E-020  6.87668E-023  6.55605E-013  1.00000E-040  1.88064E-014  2.88110E-038  1.00000E-040  2.96112E-017  1.00000E-040  8.56114E-024  1.02038E-011  3.21039E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.85000E+001  4.44236E-006  1.91450E+014  1.68064E+002  2.94489E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.60828E-029  1.00000E-040  1.21025E-040  8.90134E-007  4.71869E-007  1.86946E-006  1.19793E-008  7.43455E-004  2.08917E-001  2.64389E-006  2.65321E-004  1.33448E-016  3.16192E-011  2.03611E-025  7.07864E-019  3.61887E-016  8.14715E-016  1.33549E-007  1.67055E-019  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.89098E-024  4.98852E-022  4.24113E-014  2.71169E-013  1.94137E-030  1.00000E-040  5.60361E-022  5.37854E-021  2.31239E-011  1.87522E-010  7.90065E-001  2.19957E-021  5.08246E-026  7.10139E-023  1.00000E-040  3.27821E-030  4.68502E-021  3.94406E-020  2.27029E-008  9.27949E-018  6.63197E-011  4.63565E-019  6.82991E-009  1.46753E-012  2.70863E-006  5.96864E-014  3.50291E-019  9.04273E-017  2.25053E-012  7.80439E-018  1.66622E-016  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.66173E-017  7.14874E-014  2.58788E-023  2.83206E-022  9.46646E-033  4.48691E-037  1.00000E-040  1.00000E-040  1.00000E-040  6.75523E-029  3.53432E-030  5.77602E-026  8.46068E-019  3.04092E-018  7.44732E-026  2.50501E-027  5.70102E-021  3.24241E-020  8.19543E-017  7.92403E-023  1.39381E-021  1.00000E-040  1.49250E-013  1.43320E-029  7.47478E-026  3.51156E-030  1.16582E-022  2.23257E-028  4.92807E-021  3.69388E-023  1.07465E-012  1.00000E-040  1.85260E-014  3.33559E-039  1.00000E-040  4.72922E-017  1.00000E-040  5.87542E-024  9.38466E-012  4.02722E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.95000E+001  3.64368E-006  1.56265E+014  1.68887E+002  3.04490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.37910E-030  1.00000E-040  1.24546E-040  1.17870E-006  4.92908E-007  1.66559E-006  9.37880E-009  1.43150E-003  2.08091E-001  3.43051E-006  2.62131E-004  2.48466E-016  2.91210E-011  7.95996E-025  1.47236E-018  4.80972E-016  8.21634E-016  1.18986E-007  2.42944E-019  3.05466E-038  1.53254E-039  3.13862E-039  1.00000E-040  7.59817E-025  1.93638E-022  5.67327E-014  2.51138E-013  1.90716E-030  1.00000E-040  2.85440E-022  1.09272E-020  1.97755E-011  2.86416E-010  7.90205E-001  1.86459E-021  5.60041E-026  8.42710E-023  1.00000E-040  5.41195E-030  4.77279E-021  3.75885E-020  3.06716E-008  7.04076E-018  3.70235E-011  2.88285E-019  6.28320E-009  6.00278E-013  3.32061E-006  6.38514E-014  3.04704E-019  8.75668E-017  2.33127E-012  4.08979E-018  1.30950E-016  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.31795E-017  6.25959E-014  1.44202E-023  1.33049E-022  9.08813E-033  1.97618E-037  1.00000E-040  1.00000E-040  1.00000E-040  9.88099E-029  4.94495E-030  2.76703E-026  8.82119E-019  6.35786E-018  8.16337E-026  6.84219E-028  2.18153E-021  1.84299E-020  5.79010E-017  6.41919E-023  5.51300E-022  1.00000E-040  1.47071E-013  8.85633E-030  3.58095E-026  1.52687E-030  1.12672E-022  6.91780E-029  2.06695E-021  1.86133E-023  1.63591E-012  1.00000E-040  1.81994E-014  8.39801E-039  1.00000E-040  6.54049E-017  1.00000E-040  4.05668E-024  8.48796E-012  4.72846E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.05000E+001  2.99258E-006  1.27712E+014  1.69719E+002  3.14490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.19655E-030  1.00000E-040  1.28684E-040  1.47705E-006  5.13891E-007  1.45469E-006  7.29634E-009  2.51738E-003  2.06961E-001  4.35780E-006  2.58404E-004  3.99284E-016  2.57065E-011  1.97019E-023  2.67628E-018  5.57779E-016  8.12954E-016  1.03832E-007  3.50459E-019  4.77800E-036  1.37027E-035  3.34210E-035  1.00000E-040  1.98825E-025  8.10701E-023  7.21433E-014  2.29299E-013  1.78435E-030  1.00000E-040  1.42146E-022  1.92550E-020  1.63993E-011  4.16531E-010  7.90251E-001  1.56478E-021  6.15479E-026  9.64737E-023  5.80092E-037  8.67004E-030  4.61825E-021  3.35717E-020  4.26505E-008  5.70469E-018  2.14084E-011  1.99740E-019  5.73498E-009  2.41399E-013  3.78257E-006  7.15390E-014  2.77580E-019  8.63731E-017  2.38540E-012  2.22668E-018  9.75818E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.96742E-017  5.36439E-014  1.03156E-023  7.75157E-023  7.64112E-033  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.32077E-028  6.56946E-030  1.65714E-026  8.73230E-019  1.16025E-017  8.45113E-026  1.96311E-028  9.00287E-022  1.19285E-020  4.08130E-017  5.31811E-023  2.20482E-022  1.00000E-040  1.44538E-013  5.17019E-030  2.14420E-026  7.83774E-031  1.08591E-022  2.18748E-029  9.30670E-022  8.79213E-024  2.31937E-012  1.00000E-040  1.78204E-014  2.23372E-038  1.00000E-040  7.99501E-017  1.00000E-040  2.85043E-024  7.53928E-012  5.15942E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.15000E+001  2.46219E-006  1.04136E+014  1.71253E+002  3.24490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.71581E-030  1.00000E-040  1.33542E-040  1.77300E-006  5.34046E-007  1.24539E-006  5.52250E-009  4.09531E-003  2.05463E-001  5.42969E-006  2.54083E-004  5.65726E-016  2.17816E-011  7.08940E-022  4.34551E-018  5.92647E-016  7.87693E-016  8.87219E-008  5.04784E-019  4.65866E-039  2.03895E-039  4.00566E-039  1.00000E-040  5.20648E-026  3.65099E-023  8.86249E-014  2.05641E-013  1.84581E-030  1.00000E-040  6.86400E-023  3.02418E-020  1.31771E-011  5.83294E-010  7.90174E-001  1.31036E-021  7.41106E-026  1.11902E-022  1.00000E-040  1.28884E-029  4.16382E-021  2.81136E-020  6.08294E-008  4.89881E-018  1.27439E-011  1.73564E-019  5.19083E-009  9.57892E-014  3.96721E-006  8.23884E-014  2.57541E-019  8.39446E-017  2.38703E-012  1.22831E-018  6.88729E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.62569E-017  4.49721E-014  8.62310E-024  5.51615E-023  5.52518E-033  1.45130E-036  1.00000E-040  1.00000E-040  1.00000E-040  1.68506E-028  8.08172E-030  1.24717E-026  8.27565E-019  1.89527E-017  8.29997E-026  6.05620E-029  3.94924E-022  8.52984E-021  2.83018E-017  4.53570E-023  9.07096E-023  1.00000E-040  1.41604E-013  2.61255E-030  1.61400E-026  4.82963E-031  1.04347E-022  6.68143E-030  4.35757E-022  3.76724E-024  3.05828E-012  1.00000E-040  1.73823E-014  7.26295E-039  1.00000E-040  8.81803E-017  2.20056E-038  2.21713E-024  6.57229E-012  5.18084E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.25000E+001  2.03076E-006  8.49613E+013  1.73123E+002  3.34491E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.02348E-030  1.00000E-040  1.39241E-040  2.05604E-006  5.52412E-007  1.04603E-006  4.10137E-009  6.23461E-003  2.03551E-001  6.64776E-006  2.49125E-004  7.16266E-016  1.80136E-011  1.44711E-020  6.38774E-018  5.93213E-016  7.45449E-016  7.42938E-008  7.16745E-019  1.82372E-039  1.00000E-040  1.00000E-040  1.00000E-040  1.38510E-026  1.74226E-023  1.04751E-013  1.81591E-013  5.06118E-030  1.00000E-040  3.19831E-023  4.28145E-020  1.02687E-011  7.91470E-010  7.89951E-001  1.10158E-021  9.25865E-026  1.30197E-022  4.88123E-036  1.77094E-029  3.55835E-021  2.22363E-020  8.84797E-008  4.43166E-018  7.81260E-012  1.94013E-019  4.65779E-009  3.75345E-014  3.90960E-006  9.69704E-014  2.43550E-019  7.88325E-017  2.32426E-012  6.81576E-019  4.60986E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.30804E-017  3.69271E-014  7.64293E-024  4.45674E-023  3.47947E-033  5.45628E-037  1.00000E-040  1.00000E-040  1.00000E-040  2.06608E-028  9.14947E-030  1.07864E-026  7.52365E-019  2.80532E-017  7.77453E-026  2.01874E-029  1.82623E-022  6.52728E-021  1.94404E-017  3.92897E-023  3.88631E-023  1.00000E-040  1.38225E-013  1.20501E-030  1.39661E-026  3.50174E-031  9.99416E-023  2.00524E-030  2.11299E-022  1.52707E-024  3.81593E-012  1.00000E-040  1.68787E-014  2.36596E-039  1.00000E-040  8.89273E-017  8.29499E-034  1.81362E-024  5.62419E-012  4.78515E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.35000E+001  1.67945E-006  6.95048E+013  1.75012E+002  3.44491E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.70845E-030  1.00000E-040  1.45910E-040  2.31900E-006  5.68132E-007  8.63728E-007  3.01274E-009  8.97607E-003  2.01197E-001  8.00911E-006  2.43502E-004  8.24784E-016  1.47262E-011  1.77111E-019  8.62044E-018  5.68483E-016  6.89226E-016  6.11011E-008  9.97421E-019  8.75828E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.84271E-027  8.73677E-024  1.19505E-013  1.58187E-013  3.48491E-029  1.00000E-040  1.44253E-023  5.53428E-020  7.78364E-012  1.04809E-009  7.89568E-001  9.35056E-022  1.14749E-025  1.50865E-022  5.65835E-035  2.26758E-029  2.93272E-021  1.67716E-020  1.30361E-007  4.18711E-018  4.92698E-012  2.51027E-019  4.14428E-009  1.45475E-014  3.68249E-006  1.16015E-013  2.34682E-019  7.10065E-017  2.19616E-012  3.80256E-019  2.93772E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.02670E-017  2.97764E-014  6.78862E-024  3.76582E-023  1.96331E-033  6.50537E-037  1.00000E-040  1.00000E-040  1.00000E-040  2.44365E-028  9.54255E-030  9.75156E-027  6.59009E-019  3.81177E-017  6.99493E-026  7.29109E-030  8.87745E-023  5.19875E-021  1.33188E-017  3.43014E-023  1.75014E-023  1.00000E-040  1.34367E-013  5.32130E-031  1.26345E-026  2.79545E-031  9.53757E-023  6.01785E-031  1.05885E-022  6.05858E-025  4.57394E-012  1.00000E-040  1.63049E-014  6.64599E-040  1.00000E-040  8.30826E-017  1.47731E-029  1.49583E-024  4.73074E-012  4.08749E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
