alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
8.75000E+001  1.52735E-007  4.25554E+012  2.59956E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.52596E-030  1.00000E-040  5.09424E-040  4.80909E-006  3.29698E-007  8.69578E-008  1.13460E-011  1.22658E-001  2.11753E-001  2.36314E-005  1.16930E-004  5.72975E-016  3.36745E-013  2.89050E-014  2.19306E-017  1.61652E-016  2.81070E-016  4.41810E-009  3.20679E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.84263E-034  1.11345E-026  2.26373E-013  1.41698E-014  1.83823E-025  1.00000E-040  5.94774E-027  3.49465E-018  3.84670E-013  2.76986E-008  6.65410E-001  2.51011E-018  3.30470E-023  2.58813E-021  1.72613E-030  2.00047E-030  7.27747E-024  9.98611E-023  3.30807E-005  5.95638E-017  3.70715E-014  1.16251E-016  7.71441E-010  1.56442E-021  7.19854E-008  1.39946E-012  9.58764E-020  3.34182E-018  2.23763E-014  5.61446E-023  3.26017E-020  4.35780E-030  1.57572E-030  1.00000E-040  2.22639E-039  1.00000E-040  2.06711E-021  8.65815E-020  1.43614E-015  3.17037E-024  1.64491E-023  9.14272E-040  1.00000E-040  7.09421E-030  1.00000E-040  2.67149E-027  1.07025E-027  7.83933E-031  3.31201E-026  2.17345E-018  2.04409E-016  1.59922E-027  2.45605E-028  4.46991E-026  6.81041E-022  3.86256E-018  7.02902E-020  4.23467E-025  3.72155E-029  2.91500E-014  8.40662E-039  4.30226E-026  1.66731E-031  9.32488E-024  3.85232E-037  5.52104E-026  3.36735E-031  2.50251E-010  1.00000E-040  2.68194E-015  1.00000E-040  1.24583E-035  1.66090E-018  5.39464E-011  1.41557E-023  3.55548E-013  2.76151E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.85000E+001  1.36026E-007  3.60376E+012  2.73389E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.29940E-030  1.00000E-040  5.56171E-040  5.02074E-006  2.94956E-007  7.48288E-008  7.04056E-012  1.32657E-001  2.04896E-001  2.45260E-005  1.09084E-004  6.00224E-016  2.78639E-013  4.17511E-014  2.09251E-017  1.42510E-016  3.12602E-016  3.47812E-009  3.57126E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.66844E-035  7.32329E-027  2.04283E-013  1.85903E-014  1.91902E-025  1.00000E-040  3.49892E-027  6.41946E-018  3.54542E-013  3.39391E-008  6.62267E-001  4.57470E-018  5.00683E-023  2.76184E-021  2.19964E-030  1.05422E-030  3.12170E-024  6.23162E-023  4.13576E-005  9.75763E-017  2.80408E-014  2.27478E-016  6.79058E-010  3.95555E-022  4.39068E-008  1.42208E-012  7.64927E-020  3.21512E-018  8.86044E-015  2.97708E-023  2.00313E-020  3.91567E-030  1.80261E-030  1.00000E-040  7.68767E-040  1.00000E-040  1.89860E-021  4.37226E-020  1.23433E-015  2.62440E-024  1.26396E-023  1.86155E-040  1.00000E-040  5.85625E-030  1.00000E-040  1.54757E-027  1.00649E-027  5.92837E-031  3.13249E-026  3.43352E-018  1.99741E-016  9.86728E-028  8.40358E-028  2.67829E-026  6.53259E-022  4.23010E-018  1.12822E-019  3.53692E-025  3.47169E-029  2.31442E-014  1.29039E-039  4.06992E-026  2.05884E-031  8.17258E-024  1.00000E-040  3.93968E-026  1.82290E-031  3.76505E-010  1.00000E-040  1.90741E-015  1.00000E-040  5.85671E-036  1.10993E-018  1.18971E-010  2.08906E-023  2.75311E-013  2.04859E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.95000E+001  1.21974E-007  3.03654E+012  2.90942E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.96193E-030  1.00000E-040  6.05031E-040  5.23071E-006  2.56925E-007  6.46407E-008  4.22150E-012  1.42440E-001  1.98397E-001  2.53036E-005  1.01877E-004  6.95002E-016  2.47416E-013  5.94497E-014  1.93379E-017  1.22505E-016  3.93311E-016  2.64579E-009  3.94179E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.39575E-035  4.75786E-027  1.79929E-013  2.65902E-014  1.89535E-025  1.00000E-040  2.02767E-027  1.15756E-017  3.26135E-013  4.21533E-008  6.58979E-001  8.25227E-018  7.92660E-023  2.74447E-021  2.69571E-030  4.59470E-031  1.10426E-024  3.57585E-023  5.09365E-005  1.67200E-016  2.09510E-014  4.49034E-016  6.01925E-010  9.15076E-023  2.46015E-008  1.39969E-012  5.77795E-020  3.22609E-018  2.93034E-015  1.61925E-023  1.26204E-020  3.53158E-030  1.99549E-030  1.00000E-040  2.78197E-040  1.00000E-040  1.74575E-021  1.89783E-020  1.07581E-015  2.04173E-024  9.00152E-024  1.00000E-040  1.00000E-040  4.88409E-030  1.00000E-040  8.37336E-028  9.17129E-028  4.18314E-031  2.84337E-026  5.33599E-018  1.89784E-016  5.56801E-028  3.67643E-027  1.56130E-026  6.42343E-022  4.50196E-018  1.77864E-019  2.99631E-025  3.23601E-029  1.74788E-014  1.46288E-040  3.69481E-026  2.71121E-031  7.13313E-024  1.00000E-040  3.06722E-026  1.00077E-031  5.65599E-010  1.00000E-040  1.24857E-015  1.00000E-040  2.51181E-036  7.09741E-019  2.64742E-010  3.36682E-023  2.06698E-013  1.52470E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.05000E+001  1.10294E-007  2.50282E+012  3.19182E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.52113E-030  1.00000E-040  6.54815E-040  5.43043E-006  2.16343E-007  5.59884E-008  2.54655E-012  1.51823E-001  1.92357E-001  2.59665E-005  9.53848E-005  1.07912E-015  2.62945E-013  8.55858E-014  1.72478E-017  1.02563E-016  6.79516E-016  1.91110E-009  4.44400E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.02458E-036  3.04435E-027  1.52795E-013  3.87540E-014  1.72533E-025  1.00000E-040  1.20873E-027  2.10704E-017  2.92753E-013  5.40475E-008  6.55632E-001  1.53747E-017  1.54692E-022  2.49364E-021  3.24747E-030  1.41652E-031  2.70908E-025  1.77817E-023  6.17911E-005  3.11640E-016  1.49143E-014  8.59705E-016  5.38132E-010  1.80919E-023  1.11265E-008  1.28793E-012  3.81333E-020  3.29804E-018  7.21234E-016  9.14756E-024  8.19583E-021  3.20201E-030  2.15291E-030  1.00000E-040  1.07584E-040  1.00000E-040  1.60981E-021  6.35946E-021  9.51703E-016  1.54517E-024  6.02765E-024  1.00000E-040  1.00000E-040  4.12202E-030  1.00000E-040  3.76789E-028  8.16226E-028  2.67977E-031  2.66065E-026  8.32596E-018  1.76276E-016  2.72911E-028  2.97928E-026  8.61249E-027  6.59557E-022  4.66702E-018  2.84474E-019  2.57503E-025  3.01991E-029  1.22211E-014  1.00000E-040  3.45701E-026  4.22702E-031  6.21371E-024  2.20186E-036  2.92658E-026  5.01046E-032  8.65204E-010  1.00000E-040  7.21332E-016  1.00000E-040  8.36693E-037  4.29475E-019  6.24600E-010  7.00440E-023  1.47857E-013  1.14713E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.15000E+001  1.00639E-007  2.09849E+012  3.47358E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.67932E-030  1.00000E-040  7.04424E-040  5.61226E-006  1.74827E-007  4.85310E-008  2.24536E-012  1.60654E-001  1.86842E-001  2.65229E-005  8.96342E-005  1.63580E-015  2.80288E-013  1.21145E-013  1.40881E-017  7.93272E-017  1.08861E-015  1.29001E-009  4.90412E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.28196E-036  2.04277E-027  1.24464E-013  5.34331E-014  1.54980E-025  1.00000E-040  8.58144E-028  3.68141E-017  2.50757E-013  6.98583E-008  6.52308E-001  2.77940E-017  2.12535E-022  1.86290E-021  3.54823E-030  3.44474E-032  5.34405E-026  7.75571E-024  7.37971E-005  5.96062E-016  1.09214E-014  1.44708E-015  4.85750E-010  3.23649E-024  5.18883E-009  1.18968E-012  2.60119E-020  3.36134E-018  1.35001E-016  5.42015E-024  5.50686E-021  2.92341E-030  2.27597E-030  1.00000E-040  1.00000E-040  1.00000E-040  1.49100E-021  1.61833E-021  8.54588E-016  7.89491E-025  2.76773E-024  1.00000E-040  1.00000E-040  3.52229E-030  1.00000E-040  1.82710E-028  6.74426E-028  1.48019E-031  1.61444E-026  1.27297E-017  1.49295E-016  1.23710E-028  1.68006E-025  5.11109E-027  6.80322E-022  4.40328E-018  4.29953E-019  2.24701E-025  2.82663E-029  7.53959E-015  1.00000E-040  2.09935E-026  5.98722E-031  5.42190E-024  1.00000E-040  2.72948E-026  3.65109E-032  1.27966E-009  1.00000E-040  3.57810E-016  1.00000E-040  3.02177E-037  2.51621E-019  1.47918E-009  1.13658E-022  9.85236E-014  8.80570E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.25000E+001  9.25472E-008  1.77349E+012  3.77964E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.51278E-030  1.00000E-040  7.53658E-040  5.77494E-006  1.34219E-007  4.19932E-008  2.83108E-012  1.68918E-001  1.81833E-001  2.69853E-005  8.45391E-005  2.33864E-015  2.82743E-013  1.72311E-013  1.04204E-017  5.58368E-017  1.59839E-015  7.94896E-010  5.35137E-017  2.32524E-035  3.20465E-035  4.34669E-035  1.00000E-040  4.75202E-037  1.40873E-027  9.63963E-014  6.89053E-014  1.36010E-025  1.00000E-040  6.43695E-028  6.34580E-017  1.99288E-013  9.18387E-008  6.49044E-001  4.72040E-017  2.22128E-022  1.10002E-021  3.55030E-030  6.34939E-033  8.06329E-027  2.81800E-024  8.69111E-005  1.13361E-015  8.10832E-015  2.04988E-015  4.42535E-010  5.51629E-025  2.43287E-009  1.08829E-012  1.77158E-020  3.37084E-018  1.93200E-017  3.36792E-024  3.82199E-021  2.68910E-030  2.36864E-030  1.00000E-040  1.00000E-040  1.00000E-040  1.38695E-021  3.03917E-022  7.78271E-016  2.84911E-025  9.02855E-025  1.00000E-040  1.00000E-040  3.04549E-030  1.00000E-040  9.04956E-029  5.15437E-028  6.79444E-032  6.79750E-027  1.94436E-017  1.14080E-016  5.38738E-029  8.11369E-025  3.15318E-027  7.10673E-022  3.74746E-018  5.86776E-019  1.99069E-025  2.65407E-029  3.72625E-015  1.00000E-040  8.85008E-027  8.17710E-031  4.74881E-024  3.93520E-036  2.37252E-026  3.61089E-032  1.85832E-009  1.00000E-040  1.46354E-016  1.00000E-040  1.10681E-037  1.44518E-019  3.44203E-009  1.53848E-022  5.89855E-014  6.91896E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.35000E+001  8.57400E-008  1.49288E+012  4.15984E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.26174E-030  1.00000E-040  8.01944E-040  5.91430E-006  9.66865E-008  3.61870E-008  4.57960E-012  1.76561E-001  1.77336E-001  2.73653E-005  8.00495E-005  3.27892E-015  2.71120E-013  2.50782E-013  6.83501E-018  3.50160E-017  2.27060E-015  4.32933E-010  5.94391E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.46610E-037  9.89583E-028  7.03940E-014  8.32764E-014  1.15079E-025  1.00000E-040  4.87056E-028  1.10457E-016  1.42260E-013  1.22183E-007  6.45889E-001  7.31243E-017  1.87942E-022  4.97123E-022  3.24254E-030  8.30514E-034  8.60099E-028  7.89407E-025  1.01054E-004  2.09426E-015  5.98832E-015  2.31820E-015  4.06913E-010  9.91523E-026  1.06930E-009  9.64015E-013  1.14398E-020  3.30964E-018  2.09877E-018  2.19619E-024  2.74143E-021  2.49417E-030  2.43511E-030  1.00000E-040  1.00000E-040  1.00000E-040  1.29625E-021  3.95288E-023  7.18435E-016  7.41680E-026  2.10954E-025  1.00000E-040  1.00000E-040  2.66615E-030  1.00000E-040  4.25660E-029  3.67385E-028  2.45634E-032  2.06828E-027  3.01670E-017  7.73320E-017  2.18190E-029  4.13298E-024  1.97674E-027  7.60317E-022  2.82849E-018  6.88555E-019  1.79117E-025  2.50100E-029  1.20944E-015  1.00000E-040  2.69797E-027  1.14539E-030  4.18687E-024  1.00000E-040  1.92930E-026  4.13681E-032  2.69181E-009  1.00000E-040  4.64024E-017  1.00000E-040  3.70746E-038  8.27363E-020  7.73902E-009  1.83031E-022  3.00832E-014  5.57522E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.45000E+001  7.99892E-008  1.27640E+012  4.53903E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.22630E-030  1.00000E-040  8.48852E-040  6.02646E-006  6.48674E-008  3.09671E-008  7.19730E-012  1.83555E-001  1.73338E-001  2.76746E-005  7.61086E-005  3.56975E-015  2.13080E-013  3.66064E-013  3.83533E-018  1.88908E-017  2.48093E-015  2.05023E-010  6.33524E-017  3.13868E-036  3.80132E-036  1.00000E-040  1.00000E-040  6.67778E-037  6.27094E-028  4.92086E-014  9.37221E-014  9.69632E-026  1.00000E-040  3.16823E-028  1.89269E-016  9.01236E-014  1.64384E-007  6.42881E-001  1.01012E-016  1.07043E-022  1.68305E-022  2.55470E-030  8.80289E-035  7.51995E-029  1.68577E-025  1.16091E-004  3.68596E-015  4.52021E-015  1.92644E-015  3.77552E-010  2.83765E-026  5.08754E-010  8.61627E-013  7.66912E-021  3.18168E-018  2.19623E-019  1.50261E-024  2.03261E-021  2.33416E-030  2.47912E-030  1.00000E-040  1.00000E-040  1.00000E-040  1.21741E-021  3.72742E-024  6.71692E-016  1.28006E-026  3.28082E-026  1.00000E-040  1.00000E-040  2.36468E-030  1.00000E-040  2.15741E-029  2.43624E-028  6.66546E-033  3.99594E-028  4.64912E-017  4.46261E-017  8.24443E-030  1.55500E-023  1.14161E-027  8.16056E-022  1.81778E-018  6.73243E-019  1.63741E-025  2.36579E-029  2.15158E-016  1.00000E-040  5.23335E-028  1.49353E-030  3.72817E-024  1.00000E-040  1.27069E-026  4.48115E-032  3.79764E-009  1.00000E-040  1.14194E-017  1.00000E-040  1.35995E-038  4.82848E-020  1.65741E-008  1.53899E-022  1.25748E-014  4.60877E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.55000E+001  7.50572E-008  1.10539E+012  4.91805E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.20068E-031  1.00000E-040  8.94514E-040  6.11198E-006  4.02911E-008  2.62134E-008  1.14885E-011  1.89941E-001  1.69796E-001  2.79243E-005  7.26269E-005  3.02547E-015  1.36299E-013  5.35773E-013  1.82341E-018  8.67665E-018  2.10320E-015  8.33566E-011  6.48075E-017  1.23353E-035  1.23971E-035  1.52376E-035  1.00000E-040  8.55078E-037  3.41938E-028  3.35528E-014  9.94649E-014  8.21911E-026  1.00000E-040  1.70186E-028  3.20174E-016  5.10820E-014  2.41010E-007  6.40024E-001  1.35131E-016  4.52267E-023  4.34862E-023  1.71788E-030  8.57443E-036  5.81503E-030  2.67386E-026  1.31948E-004  6.71991E-015  3.42126E-015  1.32449E-015  3.53192E-010  2.13720E-026  2.61343E-010  7.75588E-013  5.30027E-021  3.00277E-018  5.03276E-020  1.07916E-024  1.55471E-021  2.20390E-030  2.50402E-030  1.00000E-040  1.00000E-040  1.00000E-040  1.14831E-021  2.66494E-025  6.35311E-016  1.61508E-027  3.62439E-027  1.00000E-040  1.00000E-040  2.12494E-030  1.00000E-040  1.16199E-029  1.54808E-028  1.32659E-033  5.29030E-029  7.13535E-017  2.17378E-017  2.78511E-030  4.65246E-023  5.76309E-028  8.79771E-022  9.86544E-019  5.91735E-019  1.52024E-025  2.24541E-029  1.94521E-017  1.00000E-040  6.97297E-029  1.85233E-030  3.35952E-024  1.00000E-040  6.77770E-027  4.72673E-032  5.24558E-009  1.00000E-040  2.21341E-018  1.00000E-040  5.39093E-039  2.91612E-020  3.69691E-008  9.20617E-023  4.18531E-015  3.90556E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.65000E+001  7.07743E-008  9.67300E+011  5.29945E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.42637E-031  1.00000E-040  9.39041E-040  6.17284E-006  2.31260E-008  2.18467E-008  2.09074E-011  1.95752E-001  1.66674E-001  2.81231E-005  6.95340E-005  2.02018E-015  7.11280E-014  7.86884E-013  7.31086E-019  3.37460E-018  1.40289E-015  2.88773E-011  6.44321E-017  1.00000E-040  1.00000E-040  5.79671E-037  1.00000E-040  8.69631E-037  1.63420E-028  2.28049E-014  1.01128E-013  7.12304E-026  1.00000E-040  7.56513E-029  5.36489E-016  2.71970E-014  4.66185E-007  6.37320E-001  2.21903E-016  1.74037E-023  8.84477E-024  9.81585E-031  1.22618E-036  4.08128E-031  3.10226E-027  1.48573E-004  1.60356E-014  2.57456E-015  8.86598E-016  3.32914E-010  3.77155E-026  1.43018E-010  7.01663E-013  3.75093E-021  2.79379E-018  3.64141E-020  8.16310E-025  1.22546E-021  2.09913E-030  2.51267E-030  1.00000E-040  1.00000E-040  1.00000E-040  1.08729E-021  1.50359E-026  6.07327E-016  1.95802E-028  3.00935E-028  1.00000E-040  1.00000E-040  1.93518E-030  1.00000E-040  6.56725E-030  9.86018E-029  1.91267E-034  5.11911E-030  1.09709E-016  8.90311E-018  8.19286E-031  1.17423E-022  2.57949E-028  9.53769E-022  4.50201E-019  5.89003E-019  1.43289E-025  2.13757E-029  9.15133E-019  1.00000E-040  6.84585E-030  2.22178E-030  3.06860E-024  1.00000E-040  2.94504E-027  5.21485E-032  7.12075E-009  1.00000E-040  3.44789E-019  1.00000E-040  2.27924E-039  1.84789E-020  1.09134E-007  3.96883E-023  1.09338E-015  3.39212E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.75000E+001  6.70154E-008  8.54557E+011  5.68002E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.08696E-031  1.00000E-040  9.82532E-040  6.21227E-006  1.23815E-008  1.78443E-008  4.36447E-011  2.01015E-001  1.63945E-001  2.82771E-005  6.67741E-005  1.07130E-015  3.03939E-014  1.17861E-012  2.47767E-019  1.11304E-018  7.42729E-016  8.52805E-012  6.33181E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.44104E-037  7.34040E-029  1.58409E-014  9.98341E-014  6.55588E-026  1.00000E-040  2.85086E-029  9.07065E-016  1.50137E-014  1.33192E-006  6.34772E-001  5.14454E-016  8.87407E-024  1.46344E-024  4.85242E-031  6.68547E-037  2.52689E-032  2.63998E-028  1.66002E-004  5.67676E-014  1.94196E-015  6.25687E-016  3.16055E-010  9.89075E-026  8.29518E-011  6.38697E-013  2.71806E-021  2.57374E-018  4.07433E-020  6.52911E-025  9.94907E-022  2.01628E-030  2.50747E-030  2.29991E-040  1.00000E-040  1.00000E-040  1.03306E-021  6.95494E-028  5.86293E-016  5.90680E-029  1.96500E-029  1.00000E-040  1.00000E-040  1.78636E-030  1.00000E-040  3.88091E-030  6.60959E-029  2.00372E-035  3.80131E-031  1.72291E-016  3.07330E-018  2.08918E-031  2.59110E-022  1.09428E-028  1.03970E-021  1.73035E-019  7.55919E-019  1.37024E-025  2.04052E-029  2.41012E-020  1.00000E-040  5.40560E-031  2.59903E-030  2.84440E-024  1.00000E-040  1.04959E-027  5.64706E-032  9.51454E-009  1.00000E-040  4.40263E-020  1.00000E-040  1.02700E-039  1.25125E-020  4.85771E-007  1.25306E-023  2.24869E-016  3.01985E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.85000E+001  6.36825E-008  7.62275E+011  6.05097E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.20527E-031  1.00000E-040  1.02513E-039  6.23412E-006  6.48432E-009  1.43335E-008  9.35759E-011  2.05749E-001  1.61585E-001  2.83865E-005  6.43053E-005  4.60764E-016  1.08474E-014  1.96716E-012  7.27448E-020  3.18519E-019  3.18804E-016  2.19225E-012  6.29323E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.99517E-037  3.50268E-029  1.16061E-014  9.66007E-014  7.21618E-026  1.00000E-040  9.74886E-030  1.69261E-015  9.36757E-015  4.60704E-006  6.32375E-001  1.34165E-015  7.20272E-024  2.03607E-025  2.32329E-031  6.96139E-037  1.40381E-033  1.72596E-029  1.84133E-004  2.27157E-013  1.49275E-015  4.81034E-016  3.02154E-010  2.68233E-025  5.10785E-011  5.86109E-013  2.02328E-021  2.35674E-018  5.13516E-020  5.52928E-025  8.31650E-022  1.95231E-030  2.49034E-030  1.49771E-038  1.00000E-040  1.00000E-040  9.84518E-022  2.74013E-029  5.71118E-016  4.97661E-029  1.05013E-030  1.00000E-040  1.00000E-040  1.67131E-030  1.00000E-040  2.40346E-030  4.87981E-029  1.59615E-036  2.25731E-032  3.01905E-016  9.15384E-019  4.73950E-032  5.14001E-022  4.95491E-029  1.13970E-021  5.72857E-020  9.70735E-019  1.32837E-025  1.95290E-029  3.89446E-022  1.00000E-040  4.40205E-032  2.97622E-030  2.67723E-024  1.00000E-040  3.14086E-028  5.30091E-032  1.25320E-008  1.00000E-040  4.66911E-021  1.00000E-040  4.96912E-040  9.30368E-021  2.47720E-006  2.98430E-024  3.72894E-017  2.75581E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
