alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
8.85000E+001  2.39779E-007  6.35254E+012  2.73389E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.25366E-028  1.00000E-040  3.61428E-040  4.18952E-006  1.85826E-006  1.02970E-010  5.67929E-013  5.42480E-003  1.62064E-004  1.32699E-004  7.31096E-005  1.94280E-017  2.85882E-015  2.51801E-010  2.65201E-014  5.70199E-018  3.37973E-018  5.68814E-012  2.25423E-018  1.47733E-035  3.08279E-036  2.67860E-035  2.10958E-032  2.09635E-036  5.90455E-030  1.72070E-017  2.71018E-020  2.37119E-024  1.00000E-040  2.17474E-026  2.72884E-015  2.37260E-013  9.32650E-004  9.93269E-001  2.58304E-015  1.59871E-022  3.95740E-020  4.11158E-022  6.54385E-028  2.96487E-023  3.11507E-021  1.37224E-010  1.03114E-017  7.94913E-016  1.44678E-015  5.83760E-013  2.59448E-023  5.80336E-012  6.38829E-018  6.02081E-025  3.53853E-024  3.02688E-014  1.11604E-029  3.97914E-026  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.80896E-021  1.91082E-016  8.97355E-022  4.81037E-025  4.17101E-037  1.00000E-040  1.70181E-034  1.00000E-040  1.00000E-040  3.04358E-030  5.65780E-028  1.20138E-027  2.61519E-017  1.25232E-019  1.24079E-022  2.47395E-023  1.57405E-029  1.60958E-021  6.72532E-022  6.02685E-019  4.23383E-022  6.49479E-034  3.23669E-013  1.74155E-039  1.54852E-027  1.42164E-023  2.76775E-017  4.38212E-037  1.44951E-029  9.77804E-037  1.49985E-012  1.00000E-040  6.71405E-015  6.38978E-039  5.98749E-039  2.88423E-021  4.12877E-010  1.77370E-025  1.14504E-016  2.71048E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.95000E+001  2.13903E-007  5.32510E+012  2.90942E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.34443E-028  1.00000E-040  3.92865E-040  4.51751E-006  1.75340E-006  8.70522E-011  9.92378E-013  5.67372E-003  1.37763E-004  1.33741E-004  6.85558E-005  1.93545E-017  2.00398E-015  3.61000E-010  3.65236E-014  4.07038E-018  3.31816E-018  4.67242E-012  2.82682E-018  1.00000E-040  1.00000E-040  1.00000E-040  2.10948E-032  9.03680E-037  5.08473E-030  1.55916E-017  1.76832E-020  2.48783E-024  1.00000E-040  1.27951E-026  3.90645E-015  2.31465E-013  1.03767E-003  9.92942E-001  2.84887E-015  3.13035E-022  6.12664E-020  7.76150E-022  5.70495E-028  2.23312E-023  2.95300E-021  2.55034E-010  1.03312E-017  5.50436E-016  3.85455E-015  5.46056E-013  1.33261E-023  3.10860E-012  9.15303E-018  6.58591E-025  2.35107E-024  1.92165E-014  1.78520E-029  2.41642E-026  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.20365E-021  1.58494E-016  1.03092E-021  5.23836E-025  8.92558E-038  1.00000E-040  1.60030E-034  1.00000E-040  1.00000E-040  2.57724E-030  6.09929E-028  1.66384E-027  2.89477E-017  1.26248E-019  1.22030E-022  5.11719E-023  1.10247E-029  1.52698E-021  5.60162E-022  6.87875E-019  6.01511E-022  5.79231E-034  2.37099E-013  1.21841E-039  2.14964E-027  1.89504E-023  2.30155E-017  4.41047E-037  7.89529E-030  7.27752E-037  1.58947E-012  1.00000E-040  5.36065E-015  1.15700E-038  3.09182E-039  1.85794E-021  5.11731E-010  3.19487E-025  9.04330E-017  2.28773E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.05000E+001  1.92411E-007  4.36625E+012  3.19182E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.51739E-028  1.00000E-040  4.25445E-040  4.85276E-006  1.63482E-006  7.46492E-011  2.57583E-012  5.92262E-003  1.15355E-004  1.34575E-004  6.44818E-005  1.76674E-017  1.40160E-015  5.40544E-010  3.08685E-014  3.12307E-018  3.69982E-018  3.80801E-012  3.56845E-018  1.92441E-035  4.10658E-036  1.92835E-035  2.14964E-032  4.69778E-037  4.36402E-030  1.38954E-017  1.21560E-020  2.52010E-024  1.00000E-040  6.28406E-027  3.45080E-015  2.29685E-013  1.14643E-003  9.92610E-001  3.27358E-015  8.31677E-022  9.08572E-020  9.40883E-022  2.86664E-028  9.32724E-024  1.61300E-021  6.32326E-010  1.11102E-017  3.54049E-016  9.34965E-015  5.18782E-013  8.37458E-024  1.45281E-012  1.65553E-017  8.49674E-025  1.58952E-024  1.10168E-014  3.03960E-029  1.51177E-026  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.45478E-022  1.33917E-016  1.29703E-021  6.43693E-025  1.57204E-038  1.00000E-040  1.52526E-034  1.00000E-040  1.00000E-040  2.34728E-030  3.88618E-028  2.86460E-027  1.92662E-017  1.30230E-019  6.78229E-023  1.41157E-022  7.18462E-030  1.51091E-021  4.74214E-022  9.17496E-019  8.34284E-022  5.17395E-034  1.54846E-013  5.70426E-040  3.69074E-027  2.93853E-023  1.88780E-017  3.25231E-037  4.26490E-030  7.51267E-037  1.71921E-012  1.00000E-040  4.09652E-015  2.11188E-038  1.23173E-039  1.13352E-021  6.69766E-010  7.67938E-025  7.07575E-017  1.65019E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.15000E+001  1.74666E-007  3.64207E+012  3.47358E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.65614E-028  1.00000E-040  4.58439E-040  5.18552E-006  1.50410E-006  6.48288E-011  5.97139E-012  6.16661E-003  9.48753E-005  1.35236E-004  6.08894E-005  1.43008E-017  1.13733E-015  8.18131E-010  1.15958E-014  2.79277E-018  4.48258E-018  3.05901E-012  4.45509E-018  2.58338E-035  4.79475E-036  2.26710E-035  2.21822E-032  7.41024E-037  3.84961E-030  1.21611E-017  9.30096E-021  2.63844E-024  1.00000E-040  3.06648E-027  1.46683E-015  2.30792E-013  1.25738E-003  9.92278E-001  4.01646E-015  1.75075E-021  1.19683E-019  5.13865E-022  8.06065E-029  2.07321E-024  4.00628E-022  1.29949E-009  1.30914E-017  2.27503E-016  1.73917E-014  4.98430E-013  8.18115E-024  6.91181E-013  2.52707E-017  9.52750E-025  1.09622E-024  5.68767E-015  4.80755E-029  9.77822E-027  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.22783E-022  1.15296E-016  1.51328E-021  6.55966E-025  2.35303E-039  1.00000E-040  1.45942E-034  1.00000E-040  1.00000E-040  2.40462E-030  1.10825E-028  3.85695E-027  6.38111E-018  1.29395E-019  1.73349E-023  3.04301E-022  4.78937E-030  1.50078E-021  3.84737E-022  1.29771E-018  1.12810E-021  4.65055E-034  8.29434E-014  1.48096E-040  4.97402E-027  4.07368E-023  1.53393E-017  1.02971E-037  2.57523E-030  8.07439E-037  1.79683E-012  1.00000E-040  2.97106E-015  3.77633E-038  5.21840E-040  6.71855E-022  9.45954E-010  1.51144E-024  5.44261E-017  1.14661E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.25000E+001  1.59816E-007  3.06258E+012  3.77964E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.76850E-028  1.00000E-040  4.91648E-040  5.51214E-006  1.36436E-006  5.69221E-011  1.30528E-011  6.40428E-003  7.63409E-005  1.35756E-004  5.77230E-005  1.44974E-017  1.05631E-015  1.28004E-009  3.32467E-015  2.50696E-018  6.02974E-018  2.40323E-012  5.51212E-018  1.00000E-040  1.00000E-040  1.00000E-040  2.29939E-032  2.11723E-036  3.46874E-030  1.03585E-017  7.94015E-021  2.83051E-024  1.00000E-040  1.55280E-027  8.06086E-016  2.33223E-013  1.37012E-003  9.91949E-001  5.67191E-015  3.16506E-021  1.39154E-019  2.21993E-022  2.27177E-029  3.70424E-025  7.43595E-023  2.44099E-009  1.82282E-017  1.43109E-016  2.33063E-014  4.82277E-013  1.19833E-023  3.24571E-013  3.54744E-017  9.90693E-025  7.70613E-025  2.61775E-015  6.96850E-029  6.53592E-027  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.14591E-022  1.01101E-016  1.70287E-021  5.75969E-025  3.37145E-040  1.00000E-040  1.39604E-034  1.00000E-040  1.00000E-040  2.48172E-030  2.34746E-029  4.37077E-027  3.04627E-018  1.24406E-019  3.41400E-024  5.59330E-022  3.17108E-030  1.50959E-021  3.02057E-022  2.01473E-018  1.48391E-021  4.21403E-034  3.09750E-014  2.71399E-040  5.64308E-027  5.36707E-023  1.23871E-017  2.32336E-038  1.70789E-030  9.21032E-037  1.83522E-012  1.00000E-040  2.01802E-015  6.55383E-038  2.20288E-040  3.87956E-022  1.55766E-009  2.67156E-024  4.06829E-017  8.18455E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.35000E+001  1.47347E-007  2.56556E+012  4.15984E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.85845E-028  1.00000E-040  5.24635E-040  5.82470E-006  1.21958E-006  5.04632E-011  2.98791E-011  6.63286E-003  5.99073E-005  1.36158E-004  5.49460E-005  1.87649E-017  1.12463E-015  2.17161E-009  8.83392E-016  2.20414E-018  9.50227E-018  1.83163E-012  6.73241E-018  3.40382E-035  4.80536E-036  2.31965E-035  2.39042E-032  6.33014E-036  3.20688E-030  8.49397E-018  7.28281E-021  3.15614E-024  1.00000E-040  7.76748E-028  1.37914E-015  2.35038E-013  1.48386E-003  9.91625E-001  9.31709E-015  5.23504E-021  1.42782E-019  9.66366E-023  1.07309E-029  6.49213E-026  1.21566E-023  4.65127E-009  3.01888E-017  8.55987E-017  2.12580E-014  4.68595E-013  2.04728E-023  1.42589E-013  4.97314E-017  1.00731E-024  5.52627E-025  1.05532E-015  9.28711E-029  4.52036E-027  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.44097E-023  9.02787E-017  1.92508E-021  4.52462E-025  1.00000E-040  1.00000E-040  1.33349E-034  1.00000E-040  1.00000E-040  2.48116E-030  4.40929E-030  4.48014E-027  4.10603E-018  1.16577E-019  6.07781E-025  9.69799E-022  2.01385E-030  1.55606E-021  2.36328E-022  3.66641E-018  1.88703E-021  3.85430E-034  5.81798E-015  1.00457E-038  5.77702E-027  7.16231E-023  9.98933E-018  4.59147E-039  1.24502E-030  1.10810E-036  1.86130E-012  1.00000E-040  1.26236E-015  1.09255E-037  1.00000E-040  2.18179E-022  3.01385E-009  4.64888E-024  2.91460E-017  6.04452E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.45000E+001  1.36835E-007  2.18349E+012  4.53903E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.79751E-028  1.00000E-040  5.57042E-040  6.11366E-006  1.07576E-006  4.51041E-011  5.86935E-011  6.84988E-003  4.58772E-005  1.36466E-004  5.25195E-005  2.52947E-017  1.21637E-015  4.03977E-009  3.42752E-016  1.84786E-018  1.42827E-017  1.34768E-012  8.00404E-018  1.00000E-040  1.00000E-040  1.00000E-040  2.48900E-032  1.54756E-035  3.49879E-030  6.68132E-018  6.71056E-021  3.82931E-024  1.00000E-040  4.23679E-028  3.65593E-015  2.33375E-013  1.59809E-003  9.91310E-001  1.62204E-014  6.46973E-021  1.25784E-019  6.75283E-023  1.10634E-029  1.45916E-026  2.77262E-024  7.50479E-009  5.38445E-017  5.08571E-017  1.32080E-014  4.56058E-013  3.43083E-023  6.35292E-014  6.05829E-017  9.16150E-025  4.05148E-025  3.79232E-016  1.11292E-028  3.23797E-027  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.60009E-023  8.20471E-017  2.06980E-021  2.83284E-025  1.00000E-040  1.00000E-040  1.27058E-034  1.00000E-040  1.00000E-040  2.33807E-030  1.13963E-030  3.48640E-027  7.68504E-018  1.03348E-019  1.63596E-025  1.47333E-021  1.26924E-030  1.61129E-021  1.86097E-022  6.24555E-018  2.28869E-021  3.56144E-034  4.73271E-016  2.11604E-037  4.49035E-027  8.82669E-023  8.10606E-018  1.14983E-039  8.85569E-031  1.04639E-036  1.83741E-012  1.00000E-040  7.21148E-016  1.70553E-037  1.00000E-040  1.21816E-022  6.21238E-009  6.57897E-024  1.97748E-017  4.62352E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.55000E+001  1.27842E-007  1.88277E+012  4.91805E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.53938E-028  1.00000E-040  5.88887E-040  6.37242E-006  9.39444E-007  4.05881E-011  1.02471E-010  7.05543E-003  3.43994E-005  1.36695E-004  5.03866E-005  3.27603E-017  1.26363E-015  7.92804E-009  1.75954E-016  1.47684E-018  1.96577E-017  9.54865E-013  9.20320E-018  1.12404E-035  1.23983E-036  6.17714E-036  2.58899E-032  3.13180E-035  6.22451E-030  5.03764E-018  6.01675E-021  4.82230E-024  1.00000E-040  2.49606E-028  9.56793E-015  2.26459E-013  1.71293E-003  9.91003E-001  2.80334E-014  6.43948E-021  9.48794E-020  6.60413E-023  1.70888E-029  3.71181E-027  8.24941E-025  1.06433E-008  9.65979E-017  3.00041E-017  7.29166E-015  4.44104E-013  5.36880E-023  2.88457E-014  6.63206E-017  7.66753E-025  3.04187E-025  1.23619E-016  1.21798E-028  2.40030E-027  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.19594E-023  7.58234E-017  2.15587E-021  1.44765E-025  1.00000E-040  1.00000E-040  1.20861E-034  1.00000E-040  1.00000E-040  2.07375E-030  3.80594E-031  2.13626E-027  1.41937E-017  8.68150E-020  6.00279E-026  2.32859E-021  7.86295E-031  1.67896E-021  1.57714E-022  9.60060E-018  2.62235E-021  3.32198E-034  1.71697E-017  2.70295E-036  2.72897E-027  1.03160E-022  6.66640E-018  3.49949E-040  5.87177E-031  6.04815E-037  1.78654E-012  1.00000E-040  3.70727E-016  2.44550E-037  1.00000E-040  6.83313E-023  1.27597E-008  7.76000E-024  1.25696E-017  3.66451E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.65000E+001  1.20054E-007  1.64083E+012  5.29945E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.07795E-028  1.00000E-040  6.20184E-040  6.59346E-006  8.17383E-007  3.67352E-011  1.64194E-010  7.24980E-003  2.54905E-005  1.36858E-004  4.85018E-005  3.97929E-017  1.24325E-015  1.49483E-008  1.02989E-016  1.13171E-018  2.47127E-017  6.53721E-013  1.02166E-017  1.93104E-035  1.88826E-036  9.58168E-036  2.68835E-032  5.42649E-035  1.78472E-029  3.66751E-018  5.25311E-021  5.74798E-024  1.00000E-040  1.54620E-028  2.21493E-014  2.14479E-013  1.82818E-003  9.90704E-001  4.70293E-014  5.33488E-021  6.12448E-020  7.09218E-023  2.76543E-029  9.53485E-028  2.75811E-025  1.37506E-008  1.69522E-016  1.76710E-017  4.15665E-015  4.32707E-013  7.81316E-023  1.33906E-014  6.73127E-017  6.06396E-025  2.34814E-025  3.71891E-017  1.24763E-028  1.84198E-027  1.00000E-040  1.00000E-040  1.45413E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.49184E-024  7.11996E-017  2.21255E-021  6.19229E-026  1.00000E-040  1.00000E-040  1.14970E-034  1.00000E-040  1.00000E-040  1.75391E-030  1.42078E-031  1.06559E-027  2.35485E-017  6.95872E-020  2.57979E-026  3.89196E-021  4.78668E-031  1.76316E-021  1.53977E-022  1.33265E-017  2.83641E-021  3.12445E-034  3.05036E-019  2.38570E-035  1.33245E-027  1.16913E-022  5.59935E-018  1.14095E-040  3.62601E-031  2.17651E-037  1.73719E-012  1.00000E-040  1.65549E-016  3.14248E-037  1.00000E-040  3.90319E-023  2.54222E-008  7.79253E-024  7.44434E-018  3.01377E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.75000E+001  1.13240E-007  1.44400E+012  5.68002E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.45327E-028  1.00000E-040  6.50954E-040  6.76902E-006  7.16242E-007  3.34200E-011  2.46714E-010  7.43353E-003  1.90411E-005  1.36966E-004  4.68282E-005  4.54235E-017  1.16919E-015  2.52667E-008  6.24754E-017  8.46686E-019  2.87736E-017  4.39947E-013  1.09722E-017  5.91973E-036  5.08679E-037  2.58805E-036  2.79079E-032  8.29689E-035  5.49760E-029  2.63135E-018  4.54690E-021  6.15828E-024  1.00000E-040  9.94163E-029  4.34076E-014  1.99840E-013  1.94324E-003  9.90413E-001  8.26168E-014  3.69134E-021  3.37963E-020  7.09180E-023  3.91612E-029  2.40849E-028  9.52990E-026  1.67068E-008  3.11158E-016  1.05865E-017  2.54442E-015  4.22032E-013  1.06250E-022  6.46999E-015  6.52940E-017  4.66633E-025  1.87478E-025  1.05205E-017  1.22554E-028  1.46482E-027  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.08355E-025  6.78849E-017  2.26394E-021  2.26385E-026  1.00000E-040  1.00000E-040  1.09565E-034  1.00000E-040  1.00000E-040  1.45429E-030  5.47287E-032  4.43317E-028  3.43997E-017  5.42334E-020  1.19026E-026  6.41306E-021  2.91010E-031  1.86612E-021  1.74396E-022  1.69695E-017  2.92515E-021  2.96010E-034  2.95275E-021  1.55388E-034  5.48743E-028  1.30334E-022  4.84153E-018  1.00000E-040  2.15336E-031  6.83662E-038  1.71781E-012  1.00000E-040  5.92507E-017  3.43546E-037  1.00000E-040  2.32535E-023  5.24670E-008  6.79893E-024  4.14149E-018  2.57646E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.85000E+001  1.07220E-007  1.28342E+012  6.05097E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.72989E-028  1.00000E-040  6.81246E-040  6.89166E-006  6.42414E-007  3.05684E-011  3.54044E-010  7.60744E-003  1.48651E-005  1.37027E-004  4.53348E-005  5.05206E-017  1.09595E-015  3.74345E-008  3.80427E-017  6.48858E-019  3.24119E-017  3.05349E-013  1.14455E-017  4.16858E-035  3.20170E-036  1.68185E-035  2.93013E-032  1.14860E-034  1.50539E-028  1.93954E-018  3.99304E-021  6.03735E-024  1.00000E-040  6.64381E-029  7.32564E-014  1.86640E-013  2.05709E-003  9.90130E-001  2.58336E-013  2.18562E-021  1.65717E-020  6.25223E-023  4.66250E-029  6.24715E-029  3.44705E-026  1.98807E-008  1.00342E-015  6.69581E-018  1.72672E-015  4.12219E-013  1.34853E-022  3.38755E-015  6.30961E-017  3.64656E-025  1.55902E-025  2.89665E-018  1.17773E-028  1.20862E-027  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.16572E-025  6.56676E-017  2.32622E-021  7.29358E-027  1.00000E-040  1.00000E-040  1.04745E-034  1.00000E-040  1.00000E-040  1.23287E-030  2.21112E-032  1.58721E-028  4.62761E-017  4.31421E-020  5.89518E-027  9.89240E-021  1.83950E-031  1.98873E-021  2.16011E-022  2.08266E-017  2.93082E-021  2.82274E-034  1.73325E-023  7.70018E-034  2.57551E-028  1.44222E-022  4.33981E-018  1.00000E-040  1.33495E-031  2.36506E-038  1.75933E-012  1.00000E-040  1.49370E-017  2.70392E-037  1.00000E-040  1.51529E-023  1.87364E-007  5.43544E-024  2.27194E-018  2.29233E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.95000E+001  1.01832E-007  1.16009E+012  6.35780E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.32918E-029  1.00000E-040  7.11247E-040  6.95462E-006  6.02219E-007  2.83208E-011  4.72451E-010  7.77302E-003  1.27846E-005  1.37050E-004  4.39943E-005  5.72907E-017  1.09249E-015  4.85309E-008  2.50800E-017  5.63344E-019  3.71946E-017  2.41782E-013  1.16391E-017  1.83522E-034  1.27376E-035  6.84416E-035  3.28429E-032  1.41786E-034  3.21333E-028  1.57532E-018  3.61999E-021  5.84155E-024  1.00000E-040  4.83697E-029  1.08626E-013  1.79297E-013  2.16601E-003  9.89858E-001  2.06016E-012  1.55196E-021  9.10615E-021  5.23154E-023  4.92791E-029  2.13258E-029  1.57590E-026  2.36840E-008  7.85402E-015  4.79855E-018  1.37039E-015  4.03086E-013  1.55677E-022  2.12938E-015  6.31210E-017  3.06309E-025  1.35843E-025  9.56761E-019  1.11980E-028  1.03507E-027  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.82937E-026  6.43893E-017  2.37537E-021  2.48480E-027  1.00000E-040  1.00000E-040  1.00517E-034  1.00000E-040  1.00000E-040  1.11404E-030  1.12216E-032  5.79027E-029  5.94935E-017  3.87308E-020  3.58001E-027  1.34544E-020  1.31013E-031  2.12453E-021  2.66082E-022  2.69716E-017  2.91153E-021  2.70808E-034  7.28523E-026  2.50683E-033  2.59840E-028  1.55947E-022  4.05124E-018  1.00000E-040  9.90091E-032  1.06891E-038  1.98131E-012  1.00000E-040  2.88008E-018  1.00000E-040  1.00000E-040  1.16777E-023  1.64321E-006  4.52953E-024  1.44715E-018  2.12201E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
