alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
8.85000E+001  2.39670E-007  6.34965E+012  2.73389E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.93882E-027  1.00000E-040  3.61516E-040  4.23274E-006  1.77702E-006  2.24621E-010  6.29258E-013  5.30589E-003  1.86447E-004  1.14226E-004  8.49896E-005  3.66077E-017  9.25088E-015  1.54273E-010  1.69311E-014  1.19889E-017  1.09819E-017  2.12483E-011  2.14698E-018  1.00000E-040  1.00000E-040  1.61194E-036  1.00000E-040  2.18934E-036  6.14916E-030  1.73606E-017  2.41670E-020  1.50094E-024  1.00000E-040  1.81770E-026  1.43667E-015  6.20106E-013  6.45496E-004  9.93657E-001  1.91694E-015  1.72053E-022  3.80645E-020  1.64429E-022  1.31154E-027  6.86935E-023  7.60076E-021  1.57881E-010  1.73814E-017  9.44210E-016  1.35088E-015  6.44555E-013  1.17950E-023  5.91243E-012  7.88822E-018  7.42934E-025  3.34111E-024  2.95413E-014  1.40820E-029  3.45037E-025  1.51708E-033  1.35288E-032  1.00000E-040  1.00000E-040  1.00000E-040  9.31305E-025  5.15160E-021  3.75095E-016  7.56284E-022  1.39860E-024  5.02413E-037  1.00000E-040  1.70020E-034  1.00000E-040  4.12796E-031  6.07087E-030  1.35628E-027  3.49590E-027  1.65468E-017  3.80670E-019  6.96913E-023  1.88469E-023  1.66965E-029  2.82426E-021  2.67069E-021  1.39490E-018  3.06054E-022  5.68143E-034  3.52550E-013  4.46872E-039  4.50223E-027  1.19804E-023  2.25801E-017  1.21068E-036  5.53709E-029  9.87061E-037  1.56000E-012  1.00000E-040  7.00258E-015  1.00000E-040  6.17582E-039  7.89525E-021  3.12064E-010  5.33299E-025  3.33355E-016  3.45557E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.95000E+001  2.13799E-007  5.32250E+012  2.90942E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.04251E-027  1.00000E-040  3.92974E-040  4.55043E-006  1.67805E-006  1.92715E-010  1.09063E-012  5.55237E-003  1.60700E-004  1.15198E-004  7.99638E-005  3.64678E-017  6.67499E-015  2.18104E-010  2.29494E-014  1.05296E-017  1.10856E-017  1.76881E-011  2.66247E-018  5.89956E-036  1.28982E-036  6.43401E-036  1.00000E-040  9.31866E-037  5.24184E-030  1.57965E-017  1.60193E-020  1.55901E-024  1.00000E-040  1.06338E-026  2.03880E-015  6.25118E-013  7.17910E-004  9.93368E-001  2.11940E-015  3.37656E-022  5.97482E-020  3.01083E-022  1.13773E-027  5.15554E-023  7.18250E-021  2.97583E-010  1.76903E-017  6.60574E-016  3.70274E-015  6.08093E-013  6.76411E-024  3.21730E-012  1.15145E-017  8.27928E-025  2.20043E-024  1.88230E-014  2.36624E-029  2.17775E-025  1.38778E-033  1.33166E-032  1.00000E-040  1.00000E-040  1.00000E-040  8.68778E-025  3.47343E-021  3.15951E-016  8.65848E-022  1.54564E-024  1.09316E-037  1.00000E-040  1.58969E-034  1.00000E-040  2.35591E-031  6.19546E-030  1.46126E-027  4.91270E-027  1.84447E-017  3.88915E-019  6.74645E-023  3.90585E-023  1.16819E-029  2.71913E-021  2.27553E-021  1.63328E-018  4.35688E-022  5.07664E-034  2.58270E-013  3.08990E-039  6.34269E-027  1.59141E-023  1.87776E-017  1.20412E-036  3.14241E-029  7.39875E-037  1.67021E-012  1.00000E-040  5.59706E-015  1.00000E-040  3.15966E-039  5.14630E-021  3.87377E-010  9.69859E-025  2.66740E-016  2.91150E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.05000E+001  1.92311E-007  4.36398E+012  3.19182E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.21989E-027  1.00000E-040  4.25578E-040  4.87458E-006  1.56600E-006  1.67559E-010  2.81533E-012  5.79884E-003  1.36897E-004  1.15980E-004  7.54318E-005  3.72868E-017  4.88165E-015  3.20515E-010  1.90006E-014  9.65593E-018  1.29176E-017  1.45752E-011  3.31912E-018  2.68466E-035  5.04648E-036  2.52162E-035  1.00000E-040  4.59486E-037  4.45192E-030  1.41792E-017  1.14581E-020  1.56100E-024  1.00000E-040  5.19135E-027  1.79029E-015  6.38962E-013  7.92926E-004  9.93073E-001  2.44652E-015  8.99884E-022  9.00019E-020  3.50733E-022  5.59266E-028  2.13727E-023  3.88463E-021  7.50436E-010  1.93382E-017  4.30850E-016  9.24556E-015  5.82024E-013  5.70719E-024  1.53326E-012  2.12803E-017  1.09141E-024  1.47740E-024  1.08423E-014  4.18752E-029  1.41177E-025  1.28454E-033  1.30927E-032  1.00000E-040  1.00000E-040  1.00000E-040  8.11357E-025  2.17562E-021  2.70766E-016  1.08599E-021  1.92334E-024  1.95793E-038  1.00000E-040  1.50681E-034  1.00000E-040  1.15437E-031  6.58332E-030  9.24291E-028  8.56495E-027  1.25174E-017  4.05626E-019  3.67334E-023  1.08227E-022  7.63742E-030  2.72724E-021  1.96817E-021  2.27066E-018  6.05211E-022  4.54216E-034  1.68689E-013  1.42766E-039  1.10278E-026  2.46011E-023  1.54049E-017  8.73894E-037  1.80380E-029  7.89947E-037  1.82859E-012  1.00000E-040  4.28354E-015  1.00000E-040  1.24776E-039  3.16140E-021  5.08594E-010  2.34878E-024  2.10951E-016  2.11121E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.15000E+001  1.74570E-007  3.64006E+012  3.47358E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.36803E-027  1.00000E-040  4.58597E-040  5.19566E-006  1.44235E-006  1.47435E-010  6.51883E-012  6.04054E-003  1.15048E-004  1.16602E-004  7.14083E-005  3.86300E-017  4.16423E-015  4.72870E-010  6.94751E-015  8.96384E-018  1.64420E-017  1.18156E-011  4.08651E-018  1.83205E-035  2.99931E-036  1.50884E-035  1.00000E-040  6.68842E-037  3.88553E-030  1.25571E-017  9.41717E-021  1.61209E-024  1.00000E-040  2.51109E-027  7.95144E-016  6.58193E-013  8.69528E-004  9.92780E-001  3.02767E-015  1.90159E-021  1.20111E-019  1.81666E-022  1.45800E-028  4.71466E-024  9.48259E-022  1.57570E-009  2.32341E-017  2.82048E-016  1.75162E-014  5.63089E-013  7.75727E-024  7.47997E-013  3.33565E-017  1.25669E-024  1.01409E-024  5.62983E-015  6.85816E-029  9.43574E-026  1.20155E-033  1.28690E-032  1.00000E-040  1.00000E-040  1.00000E-040  7.59743E-025  1.24634E-021  2.36136E-016  1.26374E-021  1.98238E-024  3.02761E-039  1.00000E-040  1.43561E-034  1.00000E-040  5.96242E-032  7.01210E-030  2.59704E-028  1.16631E-026  4.69256E-018  4.06713E-019  9.13887E-024  2.35341E-022  5.14078E-030  2.74252E-021  1.62886E-021  3.36757E-018  8.19371E-022  4.08820E-034  9.03756E-014  3.56404E-040  1.50318E-026  3.40147E-023  1.25218E-017  2.71470E-037  1.16862E-029  9.10463E-037  1.93870E-012  1.00000E-040  3.11287E-015  1.00000E-040  5.24784E-040  1.88150E-021  7.23281E-010  4.64954E-024  1.63686E-016  1.48016E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.25000E+001  1.59723E-007  3.06080E+012  3.77964E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.49388E-027  1.00000E-040  4.91834E-040  5.51025E-006  1.31006E-006  1.31094E-010  1.42480E-011  6.27616E-003  9.51299E-005  1.17093E-004  6.78394E-005  4.64632E-017  4.06004E-015  7.12771E-010  1.91830E-015  8.13268E-018  2.32043E-017  9.35418E-012  4.98766E-018  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.86237E-036  3.46572E-030  1.09019E-017  8.82777E-021  1.69845E-024  1.00000E-040  1.26187E-027  5.49582E-016  6.78705E-013  9.47520E-004  9.92489E-001  4.33229E-015  3.45203E-021  1.41255E-019  7.27827E-023  3.18863E-029  8.38639E-025  1.70994E-022  3.04166E-009  3.31056E-017  1.81836E-016  2.36878E-014  5.48599E-013  1.33646E-023  3.62289E-013  4.83584E-017  1.34952E-024  7.11257E-025  2.60880E-015  1.02944E-028  6.50057E-026  1.13374E-033  1.26506E-032  1.00000E-040  1.00000E-040  1.00000E-040  7.13499E-025  6.38671E-022  2.09465E-016  1.41893E-021  1.75950E-024  4.12058E-040  1.00000E-040  1.36924E-034  1.00000E-040  3.11384E-032  7.27622E-030  5.35757E-029  1.33594E-026  3.33119E-018  3.94045E-019  1.73330E-024  4.40219E-022  3.46957E-030  2.78915E-021  1.29909E-021  5.47877E-018  1.07911E-021  3.70842E-034  3.37630E-014  2.71367E-040  1.72386E-026  4.47165E-023  1.01175E-017  5.94747E-038  8.35198E-030  1.13971E-036  2.01348E-012  1.00000E-040  2.11987E-015  1.00000E-040  2.20273E-040  1.08767E-021  1.20412E-009  8.25548E-024  1.23243E-016  1.06573E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.35000E+001  1.47257E-007  2.56399E+012  4.15984E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.60189E-027  1.00000E-040  5.24850E-040  5.81078E-006  1.17289E-006  1.17653E-010  3.26083E-011  6.50299E-003  7.72719E-005  1.17475E-004  6.46913E-005  6.72127E-017  4.50965E-015  1.13769E-009  4.80800E-016  7.20134E-018  3.81457E-017  7.17741E-012  6.02842E-018  3.19204E-036  5.44980E-037  2.95414E-036  1.00000E-040  5.52577E-036  3.18019E-030  9.20544E-018  8.93464E-021  1.83530E-024  1.00000E-040  6.33016E-028  1.10842E-015  6.95150E-013  1.02647E-003  9.92204E-001  7.21563E-015  5.73050E-021  1.46491E-019  2.81072E-023  8.21643E-030  1.48103E-025  2.66113E-023  5.99607E-009  5.60980E-017  1.12327E-016  2.15773E-014  5.36746E-013  2.40448E-023  1.65351E-013  7.04342E-017  1.42558E-024  5.10129E-025  1.06020E-015  1.42189E-028  4.62238E-026  1.07757E-033  1.24422E-032  1.00000E-040  1.00000E-040  1.00000E-040  6.72390E-025  2.83747E-022  1.88940E-016  1.60119E-021  1.39736E-024  1.00000E-040  1.00000E-040  1.30563E-034  1.00000E-040  1.54377E-032  7.28195E-030  9.60700E-030  1.38440E-026  5.92902E-018  3.71735E-019  2.91094E-025  7.94890E-022  2.28160E-030  2.90267E-021  1.01736E-021  1.03935E-017  1.37422E-021  3.39456E-034  6.34608E-015  8.36406E-039  1.78409E-026  5.95706E-023  8.16521E-018  1.11816E-038  6.57104E-030  1.51117E-036  2.08116E-012  1.00000E-040  1.33062E-015  1.00000E-040  1.00000E-040  6.10034E-022  2.35572E-009  1.44203E-023  8.88497E-017  7.93406E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.45000E+001  1.36747E-007  2.18209E+012  4.53903E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.57446E-027  1.00000E-040  5.57287E-040  6.08821E-006  1.03650E-006  1.06447E-010  6.41046E-011  6.71865E-003  6.17576E-005  1.17770E-004  6.19260E-005  9.67654E-017  5.01662E-015  1.93994E-009  1.72078E-016  6.07425E-018  5.89576E-017  5.31398E-012  7.13158E-018  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.34898E-035  3.40955E-030  7.54516E-018  9.02801E-021  2.12750E-024  1.00000E-040  3.51701E-028  2.88892E-015  6.99427E-013  1.10621E-003  9.91927E-001  1.26982E-014  7.10063E-021  1.30243E-019  1.65995E-023  4.03036E-030  3.34510E-026  5.63990E-024  1.00909E-008  1.02045E-016  6.95284E-017  1.31761E-014  5.26052E-013  4.09512E-023  7.72047E-014  8.98141E-017  1.35715E-024  3.74792E-025  3.84428E-016  1.76780E-028  3.39585E-026  1.03018E-033  1.22470E-032  1.00000E-040  1.00000E-040  1.00000E-040  6.36069E-025  1.09319E-022  1.73196E-016  1.71925E-021  8.84877E-025  1.00000E-040  1.00000E-040  1.24326E-034  1.00000E-040  8.11470E-033  6.88641E-030  2.31573E-030  1.08963E-026  1.20926E-017  3.31602E-019  7.22834E-026  1.29087E-021  1.51481E-030  3.03015E-021  7.76420E-022  1.82055E-017  1.66990E-021  3.13837E-034  5.16726E-016  1.75773E-037  1.40243E-026  7.33197E-023  6.63199E-018  2.60311E-039  5.01353E-030  1.56071E-036  2.09609E-012  1.00000E-040  7.63314E-016  1.00000E-040  1.00000E-040  3.38758E-022  4.89409E-009  2.04814E-023  6.06352E-017  6.11399E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.55000E+001  1.27756E-007  1.88151E+012  4.91805E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.36419E-027  1.00000E-040  5.89162E-040  6.33637E-006  9.07092E-007  9.69838E-011  1.12082E-010  6.92314E-003  4.87620E-005  1.17993E-004  5.94831E-005  1.30792E-016  5.31704E-015  3.51831E-009  8.23035E-017  4.88296E-018  8.27758E-017  3.78830E-012  8.20897E-018  3.07579E-034  3.00469E-035  1.58952E-034  1.00000E-040  2.74053E-035  5.79984E-030  6.00139E-018  8.82134E-021  2.61287E-024  1.00000E-040  2.14668E-028  7.39087E-015  6.86450E-013  1.18704E-003  9.91656E-001  2.21197E-014  7.08693E-021  9.90450E-020  1.39717E-023  3.94386E-030  8.47334E-027  1.57366E-024  1.50574E-008  1.86193E-016  4.31447E-017  7.08719E-015  5.15750E-013  6.45450E-023  3.70497E-014  1.03732E-016  1.19831E-024  2.82381E-025  1.26535E-016  2.00843E-028  2.57509E-026  9.89749E-034  1.20641E-032  1.00000E-040  1.00000E-040  1.00000E-040  6.03802E-025  3.67115E-023  1.61199E-016  1.78909E-021  4.57593E-025  1.00000E-040  1.00000E-040  1.18284E-034  1.00000E-040  4.48212E-033  6.15311E-030  7.28631E-031  6.75632E-027  2.35943E-017  2.80266E-019  2.47285E-026  2.18003E-021  1.00515E-030  3.17838E-021  6.03230E-022  2.85645E-017  1.91787E-021  2.92840E-034  1.87672E-017  2.24328E-036  8.62052E-027  8.56160E-023  5.45984E-018  7.44196E-040  3.56921E-030  9.77668E-037  2.07793E-012  1.00000E-040  3.94263E-016  1.00000E-040  1.00000E-040  1.88536E-022  1.01009E-008  2.42534E-023  3.87683E-017  4.87866E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.65000E+001  1.19970E-007  1.63968E+012  5.29945E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.95783E-027  1.00000E-040  6.20491E-040  6.54820E-006  7.91111E-007  8.89236E-011  1.79938E-010  7.11661E-003  3.83824E-005  1.18156E-004  5.73136E-005  1.63679E-016  5.31667E-015  6.41063E-009  4.68957E-017  3.76430E-018  1.05750E-016  2.61041E-012  9.16531E-018  4.06221E-034  2.04634E-035  2.05889E-034  1.00000E-040  4.78654E-035  1.61117E-029  4.66152E-018  8.33922E-021  3.21235E-024  1.00000E-040  1.39529E-028  1.75888E-014  6.56809E-013  1.26900E-003  9.91393E-001  3.73429E-014  5.88259E-021  6.44072E-020  1.41095E-023  5.52218E-030  2.15615E-027  5.14907E-025  2.06400E-008  3.31956E-016  2.69777E-017  3.93230E-015  5.05637E-013  9.43795E-023  1.83252E-014  1.11925E-016  1.00741E-024  2.18876E-025  3.84580E-017  2.13322E-028  2.01525E-026  9.55467E-034  1.18923E-032  1.00000E-040  1.00000E-040  1.00000E-040  5.74985E-025  1.08417E-023  1.52218E-016  1.83510E-021  1.98166E-025  1.00000E-040  1.00000E-040  1.12591E-034  1.00000E-040  2.57702E-033  5.25838E-030  2.67631E-031  3.41205E-027  4.24183E-017  2.26103E-019  1.03893E-026  3.78824E-021  6.64386E-031  3.35498E-021  5.10342E-022  4.03416E-017  2.07973E-021  2.75488E-034  3.33822E-019  1.97896E-035  4.24653E-027  9.69796E-023  4.59088E-018  2.38742E-040  2.37826E-030  3.79598E-037  2.05394E-012  1.00000E-040  1.76933E-016  1.00000E-040  1.00000E-040  1.06590E-022  2.01880E-008  2.44694E-023  2.31052E-017  4.03611E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.75000E+001  1.13158E-007  1.44296E+012  5.68002E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.38472E-027  1.00000E-040  6.51294E-040  6.71634E-006  6.94928E-007  8.20335E-011  2.70940E-010  7.29938E-003  3.06290E-005  1.18269E-004  5.53776E-005  1.91158E-016  5.07297E-015  1.09438E-008  2.89158E-017  2.83465E-018  1.24916E-016  1.76942E-012  9.92141E-018  2.77134E-034  1.00000E-040  2.62229E-034  1.00000E-040  7.39043E-035  4.94266E-029  3.59553E-018  7.73692E-021  3.73846E-024  1.00000E-040  9.47072E-029  3.72009E-014  6.17660E-013  1.35185E-003  9.91137E-001  6.60327E-014  4.06228E-021  3.57854E-020  1.44788E-023  7.91050E-030  5.38897E-028  1.81636E-025  2.67457E-008  6.19812E-016  1.72677E-017  2.34516E-015  4.95759E-013  1.28815E-022  9.48550E-015  1.15941E-016  8.27786E-025  1.75437E-025  1.09966E-017  2.16371E-028  1.62819E-026  9.27026E-034  1.17297E-032  1.00000E-040  1.00000E-040  1.00000E-040  5.49113E-025  2.85418E-024  1.45726E-016  1.87719E-021  7.33808E-026  1.00000E-040  1.00000E-040  1.07380E-034  1.00000E-040  1.53945E-033  4.41114E-030  1.05903E-031  1.43781E-027  6.93240E-017  1.77477E-019  4.95625E-027  6.33901E-021  4.42055E-031  3.56406E-021  4.96923E-022  5.22130E-017  2.14983E-021  2.61031E-034  3.23555E-021  1.28861E-034  1.71506E-027  1.08084E-022  3.97348E-018  1.00000E-040  1.53015E-030  1.27801E-037  2.05395E-012  1.00000E-040  6.36264E-017  1.00000E-040  1.00000E-040  6.26977E-023  4.18037E-008  2.14756E-023  1.29463E-017  3.46704E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.85000E+001  1.07140E-007  1.28246E+012  6.05097E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.70015E-027  1.00000E-040  6.81620E-040  6.83366E-006  6.24692E-007  7.61866E-011  3.89534E-010  7.47200E-003  2.54504E-005  1.18339E-004  5.36415E-005  2.16736E-016  4.81918E-015  1.67968E-008  1.83877E-017  2.18766E-018  1.42604E-016  1.23764E-012  1.04273E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.03217E-034  1.36050E-028  2.84247E-018  7.16332E-021  4.07406E-024  1.00000E-040  6.70845E-029  6.91361E-014  5.81313E-013  1.43498E-003  9.90888E-001  2.08471E-013  2.36745E-021  1.76671E-020  1.38054E-023  1.01768E-029  1.38472E-028  6.89216E-026  3.37894E-008  2.04309E-015  1.16346E-017  1.55386E-015  4.86196E-013  1.63907E-022  5.30357E-015  1.19030E-016  6.87144E-025  1.46328E-025  3.06310E-018  2.13033E-028  1.35856E-026  9.04245E-034  1.15749E-032  1.00000E-040  1.00000E-040  1.00000E-040  5.25750E-025  6.89229E-025  1.41339E-016  1.92855E-021  2.39636E-026  1.00000E-040  1.00000E-040  1.02722E-034  1.00000E-040  9.58765E-034  3.77892E-030  4.52402E-032  5.21794E-028  1.04699E-016  1.42273E-019  2.69750E-027  9.82274E-021  3.05628E-031  3.80708E-021  5.53505E-022  6.51288E-017  2.15780E-021  2.48937E-034  1.90182E-023  6.38490E-034  6.36020E-028  1.19587E-022  3.56445E-018  1.00000E-040  1.02290E-030  4.66658E-038  2.11331E-012  1.00000E-040  1.61076E-017  1.00000E-040  1.00000E-040  4.02880E-023  1.50263E-007  1.72965E-023  7.16125E-018  3.09514E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.95000E+001  1.01753E-007  1.15920E+012  6.35780E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.25650E-028  1.00000E-040  7.11655E-040  6.89373E-006  5.86486E-007  7.16922E-011  5.20261E-010  7.63571E-003  2.27925E-005  1.18371E-004  5.20741E-005  2.49289E-016  4.84881E-015  2.27505E-008  1.28250E-017  1.91039E-018  1.65203E-016  9.86220E-013  1.06539E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.28079E-034  2.91584E-028  2.41972E-018  6.68598E-021  4.31818E-024  1.00000E-040  5.18761E-029  1.10837E-013  5.61086E-013  1.51556E-003  9.90647E-001  1.66992E-012  1.55874E-021  9.77171E-021  1.27644E-023  1.18870E-029  4.72002E-029  3.34800E-026  4.16445E-008  1.62722E-014  8.69870E-018  1.21334E-015  4.76677E-013  1.89433E-022  3.48316E-015  1.23222E-016  5.97262E-025  1.27704E-025  1.02514E-018  2.05209E-028  1.17030E-026  8.86767E-034  1.14257E-032  1.00000E-040  1.00000E-040  1.00000E-040  5.04449E-025  1.88237E-025  1.38766E-016  1.96907E-021  8.28902E-027  1.00000E-040  1.00000E-040  9.86122E-035  1.00000E-040  6.49973E-034  3.43642E-030  2.46343E-032  1.93275E-028  1.45388E-016  1.28519E-019  1.88462E-027  1.33894E-020  2.33946E-031  4.06998E-021  6.51350E-022  8.56503E-017  2.14563E-021  2.38836E-034  8.00545E-026  2.07850E-033  3.61295E-028  1.29302E-022  3.32885E-018  1.00000E-040  7.97393E-031  2.17280E-038  2.35275E-012  1.00000E-040  3.11798E-018  1.00000E-040  1.00000E-040  3.07246E-023  1.32122E-006  1.45158E-023  4.59605E-018  2.87021E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
