alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
6.35000E+001  1.68177E-005  7.29315E+014  1.67020E+002  2.44487E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.53462E-026  1.00000E-040  1.04083E-040  9.38825E-007  2.40298E-006  1.92315E-007  1.31295E-009  1.31452E-004  2.04978E-003  1.70609E-005  2.60359E-004  7.11463E-016  1.16965E-011  4.83694E-017  9.30903E-018  4.40394E-016  4.95594E-016  4.69017E-009  9.83623E-022  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.24299E-027  1.38132E-025  9.21806E-018  3.00918E-017  5.95490E-029  1.00000E-040  1.89136E-025  5.48440E-020  7.15113E-013  2.06180E-007  9.97538E-001  5.03161E-017  6.54367E-025  7.93285E-021  1.14408E-030  7.27629E-027  6.34384E-020  1.05444E-019  9.69409E-010  8.99571E-018  1.47580E-011  2.66974E-020  2.35788E-011  5.60361E-013  3.56042E-008  8.56439E-015  1.83169E-019  2.03264E-019  8.35371E-013  3.61033E-018  1.86615E-019  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.35647E-017  4.10879E-013  2.71147E-021  1.16619E-022  2.55104E-027  1.06153E-037  4.36156E-032  1.91612E-034  1.00000E-040  4.61231E-031  9.56536E-028  2.11264E-026  4.79827E-019  3.20164E-019  6.95911E-023  9.25086E-028  1.60484E-024  6.22128E-019  1.96542E-019  2.93355E-019  2.53805E-031  2.61395E-034  1.47792E-012  8.53186E-029  2.92706E-026  8.62586E-024  1.91642E-016  1.42406E-027  6.36802E-022  4.69734E-026  1.04203E-014  1.00000E-040  2.64712E-014  1.00000E-040  1.71010E-034  7.03257E-017  1.64291E-022  2.80530E-025  8.58797E-014  6.77613E-028  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.45000E+001  1.38395E-005  6.00795E+014  1.66844E+002  2.54488E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.45474E-026  1.00000E-040  1.05129E-040  1.04547E-006  2.40922E-006  1.35536E-007  8.83603E-010  2.15709E-004  2.00822E-003  2.17207E-005  2.54868E-004  5.26887E-016  7.38262E-012  2.08272E-016  9.04376E-018  2.68086E-016  2.97006E-016  3.36695E-009  1.40120E-021  1.00000E-040  1.01882E-040  3.11695E-040  1.00000E-040  1.61340E-027  5.66087E-026  1.11811E-017  2.80467E-017  1.90214E-028  1.00000E-040  2.22676E-025  9.54037E-020  9.15562E-013  7.90436E-007  9.97495E-001  1.07825E-016  7.63728E-025  1.10807E-020  2.91649E-030  5.31171E-027  3.40238E-020  4.50792E-020  6.52092E-010  3.38321E-018  8.09919E-012  2.93257E-020  2.35461E-011  1.82361E-013  4.11004E-008  4.78025E-015  8.60959E-020  1.34510E-019  7.14287E-013  9.38432E-019  9.70247E-020  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.22710E-018  2.85272E-013  1.73144E-021  4.15126E-023  1.47026E-027  3.00268E-037  3.47606E-032  6.27950E-035  1.00000E-040  3.59247E-031  4.54768E-028  7.79526E-027  4.98840E-019  3.14893E-019  4.33593E-023  2.52844E-027  6.60282E-025  3.48058E-019  1.18233E-019  4.10575E-019  6.23157E-031  3.13268E-034  1.46967E-012  2.57630E-029  1.02751E-026  5.48752E-024  1.81939E-016  2.07641E-028  1.89489E-022  1.63131E-026  1.63042E-014  1.00000E-040  2.63257E-014  6.27664E-040  9.57298E-035  4.80781E-017  2.07346E-020  1.40188E-025  6.46942E-014  3.60124E-028  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.55000E+001  1.13892E-005  4.94012E+014  1.66983E+002  2.64488E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.15846E-026  1.00000E-040  1.06351E-040  1.12894E-006  2.41301E-006  9.43699E-008  5.99564E-010  3.26245E-004  1.95359E-003  2.69177E-005  2.48722E-004  3.83753E-016  4.79055E-012  7.49123E-016  8.60945E-018  1.72126E-016  1.88914E-016  2.39362E-009  1.95433E-021  5.99345E-037  8.57914E-037  3.16418E-036  1.00000E-040  5.09703E-028  2.49385E-026  1.28622E-017  2.61889E-017  5.18286E-028  1.00000E-040  2.49973E-025  1.58178E-019  1.11378E-012  2.25732E-006  9.97439E-001  1.80724E-016  7.48377E-025  1.25001E-020  6.60286E-030  4.21488E-027  1.99647E-020  2.02460E-020  4.43137E-010  1.35051E-018  4.62860E-012  3.31315E-020  2.33161E-011  5.99286E-014  4.36694E-008  2.67274E-015  4.00321E-020  8.81206E-020  6.41478E-013  2.46962E-019  4.94044E-020  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.20039E-018  1.98022E-013  1.18618E-021  1.89611E-023  8.07139E-028  5.27948E-039  2.74652E-032  2.18146E-035  1.00000E-040  2.97982E-031  2.28530E-028  3.64210E-027  5.30859E-019  3.03522E-019  2.77935E-023  4.68629E-027  2.90290E-025  2.10322E-019  7.95937E-020  4.94823E-019  1.43706E-030  3.81325E-034  1.46010E-012  8.38561E-030  4.70691E-027  3.77643E-024  1.73626E-016  3.44002E-029  6.38019E-023  5.91213E-027  2.46579E-014  1.00000E-040  2.61572E-014  5.28584E-039  5.52197E-035  3.23913E-017  1.10884E-018  7.60344E-026  4.82703E-014  1.97405E-028  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.65000E+001  9.37508E-006  4.06306E+014  1.67124E+002  2.74489E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.86502E-026  1.00000E-040  1.07781E-040  1.19554E-006  2.41520E-006  6.50593E-008  4.08426E-010  4.64754E-004  1.88512E-003  3.26487E-005  2.41909E-004  2.77396E-016  3.19227E-012  2.31598E-015  8.07696E-018  1.14502E-016  1.24789E-016  1.68828E-009  2.69734E-021  7.00423E-037  1.53296E-036  4.43645E-036  1.00000E-040  1.68025E-028  1.17484E-026  1.43742E-017  2.44260E-017  1.25208E-027  1.00000E-040  2.71923E-025  2.42002E-019  1.25850E-012  5.16969E-006  9.97367E-001  2.52954E-016  6.46505E-025  1.19947E-020  1.34434E-029  3.47422E-027  1.22878E-020  9.45694E-021  3.02525E-010  5.69015E-019  2.73162E-012  3.68443E-020  2.24192E-011  1.99242E-014  4.36740E-008  1.49412E-015  1.85323E-020  5.74997E-020  5.95172E-013  6.56641E-020  2.47277E-020  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.12372E-018  1.37179E-013  8.49481E-022  1.02450E-023  4.27173E-028  1.00000E-040  2.16055E-032  8.07430E-036  1.00000E-040  2.58416E-031  1.18749E-028  1.98950E-027  5.48689E-019  2.86372E-019  1.82409E-023  6.51580E-027  1.36447E-025  1.33745E-019  5.68751E-020  5.27064E-019  4.39723E-030  4.69063E-034  1.44900E-012  2.87279E-030  2.55490E-027  2.71764E-024  1.66389E-016  6.31347E-030  2.34691E-023  2.23443E-027  3.63829E-014  1.00000E-040  2.59620E-014  4.73226E-038  3.27909E-035  2.14319E-017  2.90419E-017  4.25883E-026  3.57145E-014  1.11828E-028  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.75000E+001  7.71915E-006  3.34256E+014  1.67266E+002  2.84489E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.80548E-026  1.00000E-040  1.09456E-040  1.25080E-006  2.41634E-006  4.45265E-008  2.77647E-010  6.32257E-004  1.80236E-003  3.88867E-005  2.34444E-004  2.00556E-016  2.17177E-012  6.32069E-015  7.60624E-018  7.82338E-017  8.47310E-017  1.18410E-009  3.72485E-021  4.52648E-039  3.62431E-037  3.28979E-037  1.00000E-040  5.82103E-029  5.89435E-027  1.58612E-017  2.26250E-017  2.76083E-027  1.00000E-040  2.89903E-025  3.41249E-019  1.32146E-012  1.00495E-005  9.97278E-001  3.10974E-016  5.14686E-025  1.01822E-020  2.53973E-029  2.92229E-027  7.79496E-021  4.62560E-021  2.06289E-010  2.82468E-019  1.65252E-012  4.04166E-020  2.07402E-011  6.71202E-015  4.14036E-008  8.31755E-016  8.52290E-021  3.75906E-020  5.62831E-013  1.75988E-020  1.22163E-020  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.72097E-018  9.48193E-014  6.31134E-022  6.09409E-024  2.20109E-028  1.30281E-038  1.67485E-032  3.11552E-036  1.00000E-040  2.33146E-031  6.41842E-029  1.19113E-027  5.42144E-019  2.65399E-019  1.23564E-023  7.41791E-027  6.82946E-026  8.83110E-020  4.20287E-020  5.12795E-019  1.86235E-029  5.72005E-034  1.43614E-012  1.01199E-030  1.52770E-027  2.02950E-024  1.59940E-016  1.26743E-030  9.20212E-024  8.66453E-028  5.25943E-014  1.00000E-040  2.57359E-014  6.73315E-039  1.97091E-035  1.39368E-017  4.23466E-016  2.45104E-026  2.62426E-014  6.51804E-029  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.85000E+001  6.35956E-006  2.74075E+014  1.68064E+002  2.94489E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.07231E-026  1.00000E-040  1.11423E-040  1.29935E-006  2.41675E-006  3.03194E-008  1.84825E-010  8.29083E-004  1.70529E-003  4.55884E-005  2.26354E-004  1.46479E-016  1.46597E-012  1.56268E-014  7.46956E-018  5.47983E-017  5.89921E-017  8.27345E-010  5.22708E-021  2.80062E-037  5.01365E-037  1.06695E-036  1.00000E-040  2.07238E-029  3.13315E-027  1.75126E-017  2.06007E-017  5.62422E-027  1.00000E-040  3.04721E-025  4.52467E-019  1.30314E-012  1.73108E-005  9.97173E-001  3.47936E-016  3.94680E-025  7.81197E-021  4.70234E-029  2.43917E-027  4.93691E-021  2.41961E-021  1.38253E-010  2.90014E-019  1.01412E-012  4.65505E-020  1.84529E-011  2.28956E-015  3.66566E-008  4.52110E-016  3.78597E-021  2.47260E-020  5.37371E-013  4.71609E-021  5.97826E-021  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.78475E-018  6.53992E-014  4.98646E-022  3.97775E-024  1.10294E-028  1.08128E-040  1.27236E-032  1.20998E-036  1.00000E-040  2.20722E-031  3.70577E-029  8.02088E-028  5.14518E-019  2.43863E-019  8.81412E-024  7.47626E-027  3.57936E-026  6.02498E-020  3.17440E-020  4.74923E-019  8.49880E-029  6.89175E-034  1.42122E-012  3.32744E-031  1.02864E-027  1.63864E-024  1.54014E-016  2.70679E-031  3.73537E-024  3.27788E-028  7.47600E-014  1.00000E-040  2.54742E-014  1.85417E-039  1.19605E-035  8.95139E-018  3.82577E-015  1.57110E-026  1.91707E-014  3.86692E-029  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.95000E+001  5.24485E-006  2.24933E+014  1.68887E+002  3.04490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.08087E-027  1.00000E-040  1.13733E-040  1.34488E-006  2.41661E-006  2.05781E-008  1.22473E-010  1.05285E-003  1.59528E-003  5.26787E-005  2.17701E-004  1.07825E-016  1.00281E-012  3.55139E-014  8.03177E-018  3.91240E-017  4.18624E-017  5.76731E-010  7.38695E-021  2.88622E-038  1.00000E-040  1.00000E-040  1.00000E-040  7.70112E-030  1.75428E-027  1.92400E-017  1.84436E-017  1.08164E-026  1.00000E-040  3.17362E-025  5.69053E-019  1.22100E-012  2.72300E-005  9.97050E-001  3.66624E-016  3.03662E-025  5.62920E-021  9.04877E-029  2.05070E-027  3.17966E-021  1.42243E-021  9.24382E-011  6.45562E-019  6.33566E-013  5.29682E-020  1.58915E-011  7.91048E-016  3.09862E-008  2.45193E-016  1.67730E-021  1.63734E-020  5.14835E-013  1.26494E-021  2.90445E-021  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.16549E-018  4.50138E-014  4.06072E-022  2.67370E-024  5.41810E-029  1.00000E-040  9.54752E-033  4.88839E-037  1.00000E-040  2.15331E-031  2.39715E-029  5.56288E-028  4.72809E-019  2.21275E-019  7.00829E-024  7.12778E-027  1.97529E-026  4.21243E-020  2.42542E-020  4.23035E-019  3.62674E-028  8.14119E-034  1.40394E-012  1.10678E-031  7.13799E-028  1.36406E-024  1.48435E-016  6.67764E-032  1.57816E-024  1.24865E-028  1.04101E-013  1.00000E-040  2.51715E-014  3.74642E-039  7.36353E-036  5.67724E-018  2.32612E-014  1.03326E-026  1.39353E-014  2.31479E-029  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.05000E+001  4.33004E-006  1.84790E+014  1.69719E+002  3.14490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.38910E-027  1.00000E-040  1.16447E-040  1.39033E-006  2.41610E-006  1.39559E-008  8.07800E-011  1.29884E-003  1.47497E-003  6.00451E-005  2.08587E-004  8.03103E-017  6.96867E-013  7.54226E-014  9.95758E-018  2.84759E-017  3.02844E-017  4.01945E-010  1.05109E-020  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.00418E-030  1.03115E-027  2.10267E-017  1.61700E-017  1.99049E-026  1.00000E-040  3.28039E-025  6.95853E-019  1.10035E-012  4.00162E-005  9.96914E-001  3.73071E-016  2.41887E-025  3.90794E-021  1.93129E-028  1.74086E-027  2.08610E-021  9.84506E-022  6.17131E-011  1.47348E-018  4.02584E-013  5.95451E-020  1.33458E-011  2.77285E-016  2.50618E-008  1.32854E-016  7.42571E-022  1.09013E-020  4.93129E-013  3.40380E-022  1.40531E-021  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.59439E-019  3.09523E-014  3.40076E-022  1.82116E-024  2.62789E-029  1.00000E-040  7.07871E-033  2.05514E-037  1.00000E-040  2.15942E-031  1.82779E-029  3.90981E-028  4.29789E-019  1.98884E-019  6.52775E-024  6.76539E-027  1.14425E-026  3.01267E-020  1.86384E-020  3.69855E-019  1.39847E-027  9.37697E-034  1.38399E-012  3.73498E-032  5.01974E-028  1.16751E-024  1.43054E-016  1.98843E-032  6.92033E-025  4.76380E-029  1.41543E-013  1.00000E-040  2.48222E-014  1.00000E-040  4.59737E-036  3.56526E-018  1.02688E-013  6.96353E-027  1.00949E-014  1.39175E-029  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.15000E+001  3.57978E-006  1.51403E+014  1.71253E+002  3.24490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.92011E-027  1.00000E-040  1.19637E-040  1.43809E-006  2.41526E-006  9.47755E-009  5.22238E-011  1.56093E-003  1.34777E-003  6.75700E-005  1.99116E-004  6.10067E-017  4.79461E-013  1.52242E-013  1.44103E-017  2.12022E-017  2.24139E-017  2.80571E-010  1.51581E-020  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.19778E-030  6.32756E-028  2.29084E-017  1.37422E-017  3.49894E-026  1.00000E-040  3.35934E-025  8.63459E-019  9.64855E-013  5.59029E-005  9.96765E-001  3.73397E-016  2.11564E-025  2.64828E-021  4.69432E-028  1.46231E-027  1.36094E-021  8.04772E-022  4.07102E-011  2.81405E-018  2.58520E-013  7.05540E-020  1.10006E-011  9.86316E-017  1.90704E-008  7.07930E-017  3.20297E-022  7.27733E-021  4.71066E-013  9.17911E-023  6.79041E-022  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.94712E-019  2.12851E-014  3.01500E-022  1.31102E-024  1.25182E-029  1.68701E-038  5.19002E-033  8.74431E-038  1.00000E-040  2.24417E-031  1.66178E-029  2.98248E-028  4.00173E-019  1.78660E-019  7.11643E-024  6.87977E-027  6.83755E-027  2.20779E-020  1.43945E-020  3.26649E-019  4.86700E-027  1.05124E-033  1.36099E-012  1.17247E-032  3.82971E-028  1.07516E-024  1.37732E-016  6.88947E-033  3.09859E-025  1.74068E-029  1.88073E-013  1.00000E-040  2.44201E-014  1.00000E-040  2.92154E-036  2.23006E-018  3.50992E-013  5.23892E-027  7.29711E-015  8.38851E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.25000E+001  2.96534E-006  1.24061E+014  1.73123E+002  3.34491E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.11487E-027  1.00000E-040  1.23387E-040  1.49011E-006  2.41398E-006  6.45440E-009  3.34804E-011  1.83129E-003  1.21809E-003  7.51324E-005  1.89402E-004  4.71477E-017  3.30977E-013  2.94034E-013  2.32775E-017  1.61034E-017  1.69231E-017  1.96400E-010  2.19382E-020  9.51079E-038  1.35894E-037  5.41798E-037  1.00000E-040  4.90480E-031  4.03589E-028  2.47218E-017  1.13223E-017  5.92469E-026  1.00000E-040  3.40950E-025  1.13192E-018  8.30356E-013  7.51568E-005  9.96607E-001  3.76001E-016  2.06642E-025  1.80194E-021  1.24832E-027  1.22701E-027  8.94061E-022  7.49482E-022  2.68962E-011  4.51832E-018  1.68358E-013  8.51669E-020  8.95378E-012  3.56101E-017  1.38607E-008  3.77311E-017  1.37761E-022  4.84786E-021  4.48023E-013  2.48696E-023  3.28151E-022  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.22581E-019  1.46497E-014  2.77639E-022  9.68954E-025  5.86307E-030  1.00000E-040  3.76970E-033  3.82372E-038  1.00000E-040  2.38361E-031  1.73541E-029  2.36240E-028  3.97918E-019  1.60030E-019  8.73610E-024  7.70143E-027  4.22451E-027  1.65032E-020  1.10900E-020  2.91986E-019  1.53839E-026  1.14279E-033  1.33454E-012  3.60517E-033  3.03390E-028  1.03533E-024  1.32371E-016  2.73950E-033  1.42521E-025  6.21784E-030  2.42679E-013  1.00000E-040  2.39584E-014  1.00000E-040  1.88689E-036  1.39067E-018  9.73320E-013  4.19223E-027  5.26821E-015  5.10524E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.35000E+001  2.46160E-006  1.01875E+014  1.75012E+002  3.44491E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.70752E-028  1.00000E-040  1.27786E-040  1.54812E-006  2.41217E-006  4.41627E-009  2.15069E-011  2.10177E-003  1.09054E-003  8.25990E-005  1.79573E-004  3.70228E-017  2.32241E-013  5.45835E-013  3.96720E-017  1.24579E-017  1.30137E-017  1.38104E-010  3.16112E-020  1.00000E-040  3.64545E-038  1.00000E-040  1.00000E-040  2.08900E-031  2.66731E-028  2.63163E-017  9.05987E-018  9.72822E-026  1.00000E-040  3.42827E-025  1.63379E-018  7.06350E-013  9.80613E-005  9.96443E-001  3.87923E-016  2.19193E-025  1.26672E-021  3.44119E-027  1.03986E-027  5.99378E-022  7.57367E-022  1.80262E-011  6.30745E-018  1.11537E-013  1.02126E-019  7.23335E-012  1.30726E-017  9.75223E-009  2.04263E-017  6.02962E-023  3.20992E-021  4.23716E-013  6.80251E-024  1.58919E-022  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.10931E-019  1.01063E-014  2.61256E-022  7.18544E-025  2.71536E-030  6.88972E-039  2.72097E-033  1.74194E-038  1.00000E-040  2.56090E-031  1.97747E-029  1.87585E-028  4.41140E-019  1.42824E-019  1.14635E-023  9.28801E-027  2.70489E-027  1.25457E-020  8.48798E-021  2.64082E-019  4.44728E-026  1.20479E-033  1.30429E-012  1.13696E-033  2.40959E-028  1.01781E-024  1.26902E-016  1.21309E-033  6.77486E-026  2.21224E-030  3.02984E-013  1.00000E-040  2.34307E-014  1.00000E-040  1.23846E-036  8.65630E-019  2.28066E-012  3.43018E-027  3.80426E-015  3.19571E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.45000E+001  2.04832E-006  8.35710E+013  1.77525E+002  3.54491E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.26411E-028  1.00000E-040  1.32941E-040  1.61373E-006  2.40965E-006  3.04159E-009  1.37216E-011  2.36618E-003  9.68855E-004  8.98512E-005  1.69746E-004  2.97072E-017  1.62198E-013  9.81251E-013  6.88571E-017  9.84818E-018  1.02215E-017  9.77177E-011  4.54523E-020  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.04983E-032  1.81490E-028  2.76435E-017  7.00033E-018  1.53434E-025  1.00000E-040  3.39937E-025  2.65421E-018  5.97706E-013  1.24959E-004  9.96276E-001  4.13485E-016  2.61324E-025  9.40911E-022  9.53742E-027  8.77481E-028  4.02988E-022  7.96037E-022  1.22975E-011  7.92979E-018  7.47975E-014  1.28449E-019  5.82161E-012  4.88546E-018  6.57146E-009  1.12194E-017  2.66067E-023  2.10849E-021  3.97969E-013  1.88569E-024  7.73007E-023  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.38568E-019  6.99957E-015  2.56885E-022  5.56690E-025  1.23641E-030  1.00000E-040  1.95872E-033  8.06576E-039  1.00000E-040  2.79561E-031  2.36305E-029  1.58866E-028  5.54562E-019  1.27995E-019  1.53379E-023  1.25347E-026  1.76610E-027  9.71919E-021  6.48943E-021  2.44920E-019  1.18525E-025  1.23557E-033  1.26983E-012  3.44618E-034  2.04057E-028  1.05861E-024  1.21260E-016  5.56593E-034  3.28689E-026  7.59668E-031  3.68383E-013  1.00000E-040  2.28306E-014  1.00000E-040  8.28917E-037  5.40273E-019  4.68793E-012  3.07417E-027  2.75177E-015  2.11111E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
