alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
8.75000E+001  2.65688E-007  7.40268E+012  2.59956E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.37972E-030  1.00000E-040  3.34685E-040  5.17691E-006  1.02557E-006  2.40482E-009  1.84197E-012  3.05009E-002  6.76363E-003  9.32275E-005  9.71032E-005  5.53434E-017  2.63732E-014  4.01055E-012  8.63867E-017  1.79749E-017  2.26871E-017  1.78705E-010  3.68217E-019  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.56162E-036  1.39778E-029  1.43273E-016  2.20571E-018  6.49147E-026  1.00000E-040  9.97799E-028  9.43911E-019  1.44522E-013  2.12978E-005  9.62518E-001  2.10699E-016  5.57532E-023  1.12987E-020  3.79389E-027  1.73007E-030  6.63062E-025  6.32762E-023  2.95602E-009  3.76036E-017  8.89855E-015  2.13110E-016  1.55057E-011  1.17776E-021  1.87933E-009  2.14393E-016  2.55377E-023  9.95913E-022  4.02725E-015  2.31128E-027  1.69121E-023  1.39125E-033  3.12372E-033  1.00000E-040  1.00000E-040  1.00000E-040  7.52615E-025  2.34694E-021  2.21981E-015  1.25407E-024  4.45291E-025  1.00000E-040  1.00000E-040  3.39316E-034  1.00000E-040  1.40054E-030  1.27625E-030  2.05432E-030  8.97472E-028  7.65065E-020  3.78171E-018  6.51398E-026  3.79241E-026  5.58220E-029  2.97670E-021  9.50292E-020  9.15305E-020  6.25710E-026  1.82794E-033  1.23223E-013  2.16206E-040  1.16460E-027  1.57407E-026  2.03498E-019  1.00000E-040  9.95450E-028  6.27692E-035  3.78685E-011  1.00000E-040  4.52152E-015  1.00000E-040  4.33786E-039  1.26653E-019  3.62424E-010  1.48707E-024  8.62794E-015  9.09326E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.85000E+001  2.35813E-007  6.24747E+012  2.73389E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.74478E-030  1.00000E-040  3.64149E-040  5.49521E-006  9.30616E-007  1.98033E-009  1.44349E-012  3.24130E-002  6.24546E-003  9.48962E-005  9.05597E-005  5.25641E-017  1.95340E-014  5.36427E-012  1.14550E-016  1.58217E-017  2.24969E-017  1.39799E-010  4.42510E-019  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.19563E-037  1.04561E-029  1.34897E-016  1.80942E-018  6.66338E-026  1.00000E-040  5.74109E-028  1.69425E-018  1.22872E-013  2.04302E-005  9.61129E-001  2.26516E-016  8.91470E-023  1.40389E-020  6.33192E-027  1.05552E-030  3.43410E-025  5.55877E-023  5.39518E-009  3.67447E-017  6.61978E-015  5.41930E-016  1.34019E-011  3.51483E-022  1.12549E-009  3.17166E-016  2.95636E-023  7.09604E-022  1.88985E-015  1.64023E-027  9.77279E-024  1.18315E-033  3.20914E-033  1.00000E-040  1.00000E-040  1.00000E-040  7.01225E-025  1.29390E-021  1.79526E-015  1.30786E-024  3.73612E-025  1.00000E-040  1.00000E-040  2.86917E-034  1.00000E-040  8.26498E-031  1.27266E-030  2.06473E-030  9.26728E-028  1.15490E-019  3.61592E-018  6.31828E-026  6.02063E-026  3.79769E-029  2.71823E-021  8.27509E-020  8.55623E-020  9.40456E-026  1.69029E-033  9.66062E-014  1.00000E-040  1.20296E-027  1.90870E-026  1.69274E-019  9.38493E-039  6.12983E-028  2.71537E-035  4.47938E-011  1.00000E-040  3.38923E-015  1.00000E-040  2.18605E-039  8.10826E-020  4.56976E-010  2.24489E-024  6.60450E-015  5.82314E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.95000E+001  2.10676E-007  5.24476E+012  2.90942E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.31595E-030  1.00000E-040  3.95389E-040  5.82464E-006  8.25745E-007  1.65357E-009  1.40549E-012  3.42707E-002  5.79647E-003  9.62434E-005  8.46428E-005  5.32299E-017  1.51346E-014  7.12426E-012  1.42888E-016  1.37725E-017  2.45435E-017  1.07199E-010  5.29956E-019  8.14810E-037  1.12281E-036  1.38907E-036  1.00000E-040  3.04480E-037  7.86743E-030  1.26585E-016  1.84361E-018  6.64141E-026  1.00000E-040  3.03122E-028  3.94157E-018  1.02659E-013  1.91672E-005  9.59726E-001  2.40713E-016  1.51251E-022  1.65436E-020  9.92098E-027  5.74799E-031  1.58524E-025  4.41533E-023  1.14469E-008  3.67940E-017  4.87426E-015  1.34728E-015  1.17268E-011  9.77548E-023  6.34650E-010  5.36178E-016  3.82180E-023  5.32415E-022  7.60984E-016  1.65517E-027  5.79744E-024  1.00965E-033  3.26477E-033  1.00000E-040  1.00000E-040  1.00000E-040  6.53143E-025  6.33924E-022  1.47667E-015  1.40901E-024  3.00363E-025  1.00000E-040  1.00000E-040  2.46988E-034  1.00000E-040  4.56132E-031  1.25308E-030  1.89037E-030  9.49499E-028  2.26225E-019  3.41444E-018  5.60930E-026  1.18528E-025  2.55834E-029  2.54572E-021  7.12016E-020  8.07110E-020  1.36258E-025  1.56276E-033  7.07699E-014  1.00000E-040  1.23283E-027  2.43749E-026  1.38686E-019  7.88758E-039  4.01324E-028  1.74257E-035  5.31413E-011  1.00000E-040  2.36956E-015  1.00000E-040  1.00566E-039  4.97578E-020  5.79312E-010  3.74354E-024  4.96568E-015  3.83098E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.05000E+001  1.89776E-007  4.30646E+012  3.19182E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.03752E-030  1.00000E-040  4.27698E-040  6.15358E-006  7.12247E-007  1.39898E-009  2.25798E-012  3.60543E-002  5.41137E-003  9.73122E-005  7.93685E-005  6.74662E-017  1.36241E-014  9.57702E-012  1.07714E-016  1.18806E-017  3.56029E-017  7.93904E-011  6.46015E-019  1.00000E-040  1.00000E-040  1.41064E-036  1.00000E-040  7.83724E-038  5.84768E-030  1.18361E-016  2.38666E-018  6.29755E-026  1.00000E-040  1.29529E-028  1.33081E-017  8.39246E-014  1.76487E-005  9.58333E-001  2.64074E-016  3.25027E-022  1.81717E-020  9.55622E-027  2.08970E-031  4.79154E-026  1.93435E-023  3.17060E-008  3.96483E-017  3.41656E-015  3.11081E-015  1.04023E-011  2.40126E-023  3.02593E-010  1.12300E-015  5.71970E-023  4.26209E-022  2.39384E-016  2.24313E-027  3.54825E-024  8.65548E-034  3.29695E-033  1.00000E-040  1.00000E-040  1.00000E-040  6.09095E-025  2.53399E-022  1.23710E-015  1.67517E-024  2.39896E-025  1.00000E-040  1.00000E-040  2.15909E-034  1.00000E-040  2.10415E-031  1.23605E-030  9.81050E-031  1.05991E-027  6.36324E-019  3.20927E-018  2.77630E-026  4.93760E-025  1.63443E-029  2.49059E-021  6.11487E-020  8.37054E-020  1.89550E-025  1.44761E-033  4.62774E-014  1.00000E-040  1.37580E-027  3.62993E-026  1.11950E-019  1.15152E-038  3.12450E-028  2.08379E-035  6.48272E-011  1.00000E-040  1.49647E-015  1.00000E-040  3.58499E-040  2.85561E-020  7.75904E-010  8.16719E-024  3.61302E-015  2.59367E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.15000E+001  1.72503E-007  3.59697E+012  3.47358E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.04824E-031  1.00000E-040  4.60353E-040  6.46938E-006  5.93762E-007  1.19700E-009  4.20943E-012  3.77454E-002  5.08379E-003  9.81479E-005  7.47343E-005  9.09071E-017  1.35924E-014  1.25909E-011  3.69225E-017  9.62716E-018  5.31416E-017  5.59614E-011  7.79231E-019  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.81289E-038  4.47599E-030  1.10292E-016  3.46858E-018  6.07498E-026  1.00000E-040  6.17424E-029  4.09827E-017  6.66524E-014  1.61825E-005  9.56975E-001  3.04949E-016  5.09761E-022  1.65778E-020  4.11378E-027  5.16840E-032  1.00394E-026  3.76315E-024  7.70688E-008  4.70514E-017  2.45784E-015  5.62903E-015  9.36080E-012  5.52112E-024  1.48962E-010  2.10525E-015  7.88870E-023  3.64528E-022  5.94240E-017  3.30929E-027  2.24843E-024  7.47050E-034  3.31084E-033  1.00000E-040  1.00000E-040  1.00000E-040  5.69583E-025  8.08412E-023  1.05614E-015  1.84638E-024  1.38104E-025  1.00000E-040  1.00000E-040  1.90090E-034  1.00000E-040  1.03866E-031  1.14677E-030  2.23814E-031  8.06299E-028  1.66029E-018  2.80404E-018  6.47281E-027  2.21336E-024  1.10235E-029  2.44918E-021  4.90533E-020  9.22745E-020  2.47837E-025  1.34709E-033  2.48761E-014  1.00000E-040  1.04749E-027  4.84246E-026  8.94599E-020  1.00000E-040  2.64412E-028  3.40755E-035  7.72282E-011  1.00000E-040  8.34410E-016  1.00000E-040  1.36921E-040  1.57010E-020  1.12598E-009  1.41215E-023  2.49498E-015  1.80406E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.25000E+001  1.58035E-007  3.02844E+012  3.77964E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.10629E-031  1.00000E-040  4.93163E-040  6.76639E-006  4.74816E-007  1.03359E-009  7.79783E-012  3.93475E-002  4.80541E-003  9.87924E-005  7.06643E-005  1.25749E-016  1.38161E-014  1.64937E-011  1.06677E-017  7.24764E-018  7.84148E-017  3.68122E-011  9.44648E-019  3.99347E-037  3.13557E-037  1.06394E-036  1.00000E-040  2.54401E-038  3.48559E-030  1.02269E-016  5.11836E-018  5.92937E-026  1.00000E-040  3.22327E-029  1.22136E-016  5.08303E-014  1.50921E-005  9.55655E-001  3.95122E-016  6.36255E-022  1.22083E-020  1.49363E-027  1.04274E-032  1.73121E-027  5.77797E-025  1.79264E-007  6.58990E-017  1.78349E-015  7.46525E-015  8.53989E-012  1.45805E-024  7.34984E-011  3.79235E-015  1.05408E-022  3.28659E-022  1.16015E-017  4.73924E-027  1.47433E-024  6.50045E-034  3.31030E-033  1.00000E-040  1.00000E-040  1.00000E-040  5.34244E-025  1.99365E-023  9.18566E-016  1.97474E-024  5.91609E-026  1.00000E-040  1.00000E-040  1.67806E-034  1.00000E-040  5.21790E-032  1.00105E-030  4.08056E-032  4.45822E-028  4.24369E-018  2.26122E-018  1.28504E-027  1.00831E-023  7.64234E-030  2.44168E-021  3.65279E-020  1.10848E-019  3.00576E-025  1.25989E-033  9.35911E-015  1.00000E-040  5.79905E-028  6.14770E-026  7.10146E-020  1.00000E-040  2.25421E-028  5.69190E-035  9.11106E-011  1.00000E-040  3.97342E-016  1.00000E-040  1.00000E-040  8.31504E-021  1.90291E-009  2.08281E-023  1.58757E-015  1.29032E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.35000E+001  1.45875E-007  2.53992E+012  4.15984E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.43249E-031  1.00000E-040  5.25699E-040  7.03444E-006  3.61012E-007  8.99132E-010  1.49058E-011  4.08548E-002  4.56965E-003  9.92804E-005  6.71068E-005  1.82778E-016  1.41127E-014  2.20708E-011  3.55266E-018  4.99939E-018  1.18497E-016  2.20290E-011  1.18516E-018  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.60595E-038  2.73574E-030  9.42301E-017  7.32076E-018  5.85889E-026  1.00000E-040  1.74695E-029  3.64238E-016  3.66390E-014  1.47415E-005  9.54387E-001  5.67286E-016  6.75545E-022  7.12539E-021  6.41064E-028  1.63479E-033  2.30938E-028  9.09547E-026  4.06762E-007  1.08316E-016  1.27119E-015  6.84020E-015  7.89394E-012  8.03688E-025  3.40736E-011  6.53482E-015  1.31931E-022  3.06356E-022  1.73136E-018  6.29174E-027  1.00163E-024  5.71430E-034  3.29867E-033  1.00000E-040  1.00000E-040  1.00000E-040  5.02875E-025  3.56982E-024  8.13929E-016  2.14132E-024  1.90284E-026  1.00000E-040  1.00000E-040  1.48444E-034  1.00000E-040  2.48616E-032  8.26586E-031  7.96962E-033  1.86751E-028  1.09527E-017  1.66590E-018  2.86817E-028  5.04332E-023  5.31400E-030  2.49707E-021  2.50180E-020  1.45919E-019  3.36530E-025  1.18452E-033  1.78178E-015  1.00000E-040  2.43381E-028  7.91341E-026  5.62881E-020  1.00000E-040  1.90705E-028  9.11961E-035  1.08185E-010  1.00000E-040  1.53780E-016  1.00000E-040  1.00000E-040  4.27103E-021  3.73260E-009  2.79185E-023  8.92721E-016  9.51908E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.45000E+001  1.35616E-007  2.16403E+012  4.53903E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.85125E-031  1.00000E-040  5.57612E-040  7.26210E-006  2.59681E-007  7.86571E-010  2.37729E-011  4.22646E-002  4.37057E-003  9.96424E-005  6.40084E-005  2.19703E-016  1.24114E-014  2.99876E-011  1.63712E-018  3.05421E-018  1.44782E-016  1.18206E-011  1.49059E-018  1.55861E-036  1.06768E-036  2.02093E-036  1.00000E-040  1.19899E-037  2.17925E-030  8.63797E-017  9.83374E-018  6.05538E-026  1.00000E-040  1.07821E-029  9.61563E-016  2.46660E-014  1.56603E-005  9.53177E-001  8.12789E-016  4.98409E-022  3.20617E-021  3.87976E-028  2.19240E-034  2.65859E-029  1.80889E-026  8.04553E-007  1.88755E-016  9.28083E-016  4.32215E-015  7.38580E-012  8.13258E-025  1.67933E-011  1.00229E-014  1.51255E-022  2.89823E-022  2.14248E-019  7.51899E-027  7.05710E-025  5.08735E-034  3.27843E-033  1.00000E-040  1.00000E-040  1.00000E-040  4.75194E-025  4.78774E-025  7.34509E-016  2.21730E-024  4.20905E-027  1.00000E-040  1.00000E-040  1.31703E-034  1.00000E-040  1.27131E-032  6.23776E-031  1.94622E-033  5.13172E-029  2.54982E-017  1.07804E-018  9.17124E-029  1.86189E-022  3.81372E-030  2.56773E-021  1.51726E-020  1.77665E-019  3.45743E-025  1.11939E-033  1.47377E-016  2.25745E-040  6.72016E-029  9.41667E-026  4.49178E-020  1.00000E-040  1.37629E-028  1.17091E-034  1.26184E-010  1.00000E-040  4.81786E-017  1.00000E-040  1.00000E-040  2.18162E-021  7.69350E-009  2.75068E-023  4.29456E-016  7.26108E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.55000E+001  1.26832E-007  1.86789E+012  4.91805E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.61013E-031  1.00000E-040  5.88927E-040  7.44456E-006  1.76157E-007  6.90845E-010  3.24627E-011  4.35866E-002  4.20245E-003  9.99029E-005  6.12937E-005  2.15046E-016  9.23479E-015  4.19005E-011  8.02421E-019  1.63741E-018  1.42720E-016  5.62184E-012  1.86626E-018  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.09845E-037  1.74922E-030  7.88824E-017  1.23915E-017  6.58518E-026  1.00000E-040  7.14440E-030  2.33819E-015  1.53979E-014  1.85290E-005  9.52022E-001  1.08933E-015  2.79009E-022  1.12619E-021  2.57645E-028  2.70078E-035  2.71156E-030  3.46439E-027  1.42559E-006  3.27477E-016  6.90825E-016  2.42578E-015  6.98350E-012  8.25693E-025  8.81684E-012  1.40162E-014  1.61874E-022  2.74492E-022  2.90613E-020  8.16834E-027  5.15284E-025  4.59536E-034  3.25114E-033  1.00000E-040  1.00000E-040  1.00000E-040  4.50630E-025  4.98112E-026  6.74567E-016  2.23145E-024  6.76610E-028  1.00000E-040  1.00000E-040  1.17552E-034  1.00000E-040  6.88988E-033  4.28478E-031  4.48286E-034  9.88626E-030  5.55704E-017  6.08203E-019  3.21277E-029  5.39460E-022  2.76868E-030  2.65941E-021  8.11411E-021  1.94418E-019  3.32404E-025  1.06226E-033  5.43893E-018  2.78857E-039  1.31138E-029  1.06429E-025  3.63667E-020  1.00000E-040  8.37965E-029  1.13457E-034  1.45192E-010  1.00000E-040  1.22808E-017  1.00000E-040  1.00000E-040  1.12921E-021  1.56779E-008  2.01003E-023  1.72161E-016  5.73497E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.65000E+001  1.19220E-007  1.62942E+012  5.29945E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.18069E-032  1.00000E-040  6.19663E-040  7.58058E-006  1.12877E-007  6.08580E-010  3.93386E-011  4.48284E-002  4.06123E-003  1.00080E-004  5.89022E-005  1.72199E-016  5.80361E-015  6.04663E-011  3.73763E-019  7.66350E-019  1.14623E-016  2.35223E-012  2.31484E-018  2.00613E-036  1.12386E-036  2.19126E-036  1.00000E-040  3.05396E-037  1.44189E-030  7.19326E-017  1.47233E-017  7.53879E-026  1.00000E-040  4.86540E-030  5.40001E-015  8.93498E-015  2.44677E-005  9.50917E-001  1.33902E-015  1.36290E-022  3.15670E-022  1.68388E-028  3.94830E-036  2.54780E-031  5.64139E-028  2.32309E-006  5.53269E-016  5.22122E-016  1.39739E-015  6.66288E-012  7.37982E-025  4.89063E-012  1.82848E-014  1.64684E-022  2.58335E-022  9.37140E-021  8.26190E-027  3.90155E-025  4.21859E-034  3.21801E-033  1.00000E-040  1.00000E-040  1.00000E-040  4.28712E-025  4.15680E-027  6.30097E-016  2.21977E-024  8.30866E-029  1.00000E-040  1.00000E-040  1.05998E-034  1.00000E-040  3.91096E-033  2.71030E-031  8.63072E-035  1.41486E-030  1.16635E-016  2.97973E-019  1.09693E-029  1.29504E-021  2.01466E-030  2.77865E-021  3.86164E-021  1.91714E-019  3.08092E-025  1.01149E-033  9.82240E-020  2.38656E-038  1.98722E-030  1.16955E-025  3.01229E-020  1.00000E-040  4.31141E-029  7.43333E-035  1.65406E-010  1.00000E-040  2.55622E-018  1.00000E-040  1.00000E-040  6.03312E-022  3.09347E-008  1.10175E-023  5.66010E-017  4.69939E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.75000E+001  1.12555E-007  1.43527E+012  5.68002E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.01073E-032  1.00000E-040  6.49843E-040  7.67285E-006  6.93112E-008  5.37610E-010  4.43380E-011  4.59950E-002  3.94458E-003  1.00189E-004  5.67854E-005  1.13383E-016  3.08688E-015  8.96905E-011  1.62617E-019  3.13515E-019  7.55273E-017  8.66244E-013  2.83087E-018  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.80764E-037  1.29202E-030  6.57480E-017  1.65613E-017  9.04889E-026  1.00000E-040  3.36900E-030  1.19561E-014  4.94164E-015  3.56183E-005  9.49857E-001  1.65828E-015  7.16470E-023  7.19336E-023  1.05917E-028  1.06261E-036  2.27320E-032  7.66997E-029  3.53144E-006  9.85743E-016  4.00690E-016  8.60855E-016  6.40503E-012  6.12932E-025  2.86068E-012  2.25590E-014  1.61282E-022  2.40921E-022  6.55911E-021  7.99754E-027  3.06820E-025  3.94073E-034  3.18001E-033  1.00000E-040  1.00000E-040  1.00000E-040  4.09052E-025  2.87699E-028  5.98247E-016  2.21177E-024  8.11653E-030  1.00000E-040  1.00000E-040  9.69337E-035  1.00000E-040  2.31801E-033  1.62842E-031  1.36073E-035  1.57188E-031  2.37684E-016  1.27026E-019  3.60945E-030  2.65409E-021  1.47763E-030  2.92932E-021  1.71971E-021  1.74744E-019  2.83429E-025  9.66063E-034  9.65404E-022  1.51398E-037  2.94526E-031  1.26988E-025  2.57471E-020  1.00000E-040  1.88439E-029  3.32635E-035  1.86893E-010  1.00000E-040  4.28749E-019  1.00000E-040  1.00000E-040  3.41193E-022  6.40127E-008  4.58107E-024  1.52304E-017  4.00380E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.85000E+001  1.06663E-007  1.27675E+012  6.05097E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.09824E-032  1.00000E-040  6.79519E-040  7.72693E-006  4.28684E-008  4.76946E-010  5.04479E-011  4.70887E-002  3.85239E-003  1.00240E-004  5.49030E-005  6.30744E-017  1.42659E-015  1.37928E-010  7.03594E-020  1.15336E-019  4.19725E-017  2.88789E-013  3.39636E-018  9.92498E-038  4.61885E-038  9.25712E-038  1.00000E-040  4.29287E-037  1.34443E-030  6.05585E-017  1.76494E-017  1.15339E-025  1.00000E-040  2.40656E-030  2.55919E-014  2.85208E-015  5.60545E-005  9.48835E-001  3.70670E-015  4.98864E-023  1.35602E-023  6.88454E-029  5.10936E-037  2.05796E-033  9.52266E-030  5.00673E-006  3.16314E-015  3.13285E-016  5.88072E-016  6.19431E-012  5.39347E-025  1.77217E-012  2.63510E-014  1.52407E-022  2.22711E-022  5.55597E-021  7.59264E-027  2.51070E-025  3.74801E-034  3.13789E-033  1.00000E-040  1.00000E-040  1.00000E-040  3.91311E-025  1.70997E-029  5.76945E-016  2.22972E-024  6.54223E-031  1.00000E-040  1.00000E-040  9.01341E-035  1.00000E-040  1.43818E-033  9.97614E-032  1.89840E-036  1.40787E-032  4.74069E-016  4.84939E-020  1.26278E-030  4.73284E-021  1.10941E-030  3.11373E-021  8.47110E-022  1.69754E-019  2.64806E-025  9.25428E-034  5.74646E-024  7.35614E-037  7.85982E-032  1.37778E-025  2.28853E-020  1.00000E-040  7.21281E-030  1.30981E-035  2.09677E-010  1.00000E-040  5.53801E-020  1.00000E-040  1.00000E-040  2.14079E-022  2.36794E-007  1.48496E-024  3.42621E-018  3.55225E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
