alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
8.95000E+001  1.21188E-007  3.01696E+012  2.90942E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.10977E-030  1.00000E-040  6.08875E-040  5.05355E-006  2.38160E-007  9.87200E-008  4.05232E-012  1.34941E-001  2.02477E-001  2.02030E-005  1.05856E-004  8.98858E-016  3.29154E-013  3.69686E-014  2.16230E-017  1.44017E-016  5.23447E-016  3.72541E-009  2.94270E-017  4.48862E-034  8.31879E-034  1.67552E-033  1.00000E-040  1.90967E-035  3.73468E-027  1.28779E-013  1.77291E-014  8.90442E-026  1.00000E-040  1.74144E-027  7.13533E-018  4.70796E-013  4.25205E-008  6.62401E-001  5.73815E-018  8.69435E-023  2.91447E-021  1.97845E-030  4.63270E-031  1.35170E-024  5.93088E-023  4.97211E-005  1.89558E-016  2.16944E-014  4.15625E-016  6.06331E-010  6.25694E-023  2.26301E-008  1.35696E-012  5.56525E-020  1.83051E-018  2.99544E-015  1.15409E-023  2.98133E-020  8.58708E-029  4.69463E-029  1.00000E-040  4.70664E-039  1.00000E-040  4.41903E-020  2.76552E-020  1.30806E-015  2.95974E-024  1.31160E-023  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.06048E-026  8.31591E-028  6.15468E-031  4.14336E-026  3.56302E-018  2.10761E-016  6.01610E-028  3.73336E-027  1.22553E-026  6.97031E-022  6.33741E-018  1.87299E-019  2.12436E-025  1.00000E-040  1.82271E-014  1.70777E-040  5.38365E-026  2.55848E-031  6.59706E-024  3.00519E-034  4.36919E-026  6.68922E-032  5.35687E-010  1.00000E-040  1.36967E-015  1.00000E-040  1.00000E-040  6.99990E-019  1.87522E-010  4.90316E-023  2.95166E-013  1.44524E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.05000E+001  1.09520E-007  2.48526E+012  3.19182E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.46039E-030  1.00000E-040  6.59357E-040  5.24554E-006  2.01430E-007  8.67428E-008  2.50800E-012  1.43768E-001  1.96672E-001  2.07378E-005  9.93638E-005  1.46642E-015  3.64497E-013  5.30411E-014  1.95404E-017  1.22048E-016  9.42581E-016  2.72294E-009  3.28957E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.13330E-036  2.46181E-027  1.09728E-013  2.62713E-014  8.10899E-026  1.00000E-040  1.14215E-027  1.28989E-017  4.08281E-013  5.37755E-008  6.59375E-001  1.09027E-017  1.71848E-022  2.71470E-021  2.40785E-030  1.47898E-031  3.43294E-025  3.02726E-023  6.04289E-005  3.65028E-016  1.54993E-014  8.14276E-016  5.46654E-010  1.31413E-023  1.04422E-008  1.25042E-012  3.67616E-020  1.90426E-018  7.65541E-016  6.44544E-024  2.00225E-020  7.82452E-029  5.05659E-029  1.00000E-040  1.76554E-039  1.00000E-040  4.07673E-020  9.57044E-021  1.17384E-015  2.31693E-024  9.07015E-024  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.29626E-027  7.42850E-028  4.06715E-031  4.00405E-026  5.56194E-018  1.98040E-016  2.93731E-028  3.02471E-026  6.96438E-027  7.26225E-022  6.63341E-018  3.07830E-019  1.83538E-025  1.00000E-040  1.27589E-014  1.00000E-040  5.20196E-026  4.00352E-031  5.76537E-024  1.00000E-040  4.35242E-026  3.49240E-032  8.17308E-010  1.00000E-040  8.01510E-016  1.00000E-040  1.00000E-040  4.23938E-019  4.49033E-010  1.03049E-022  2.13247E-013  1.09549E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.15000E+001  9.98785E-008  2.08263E+012  3.47358E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.22387E-030  1.00000E-040  7.09704E-040  5.42027E-006  1.63706E-007  7.62746E-008  2.22739E-012  1.52075E-001  1.91371E-001  2.11890E-005  9.35990E-005  2.29990E-015  3.99197E-013  7.47484E-014  1.61953E-017  9.56481E-017  1.55121E-015  1.86188E-009  3.59101E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.10721E-036  1.73183E-027  8.97341E-014  3.66824E-014  7.28316E-026  1.00000E-040  8.67690E-028  2.24063E-017  3.40169E-013  6.81199E-008  6.56361E-001  2.01043E-017  2.40347E-022  2.08398E-021  2.65856E-030  3.75410E-032  7.07051E-026  1.35846E-023  7.22681E-005  7.19785E-016  1.14156E-014  1.39578E-015  4.97167E-010  2.52809E-024  4.95544E-009  1.15607E-012  2.50848E-020  1.97015E-018  1.49814E-016  3.77932E-024  1.38738E-020  7.17740E-029  5.34167E-029  1.00000E-040  7.16505E-040  1.00000E-040  3.77751E-020  2.53345E-021  1.06769E-015  1.23162E-024  4.33236E-024  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.51590E-027  6.15571E-028  2.31947E-031  2.52735E-026  8.52350E-018  1.69860E-016  1.30752E-028  1.70525E-025  4.33301E-027  7.59000E-022  6.32104E-018  4.78127E-019  1.60978E-025  1.00000E-040  7.88622E-015  1.00000E-040  3.28612E-026  5.69095E-031  5.04812E-024  2.70606E-034  4.17656E-026  2.59510E-032  1.20480E-009  1.00000E-040  4.04842E-016  1.00000E-040  1.00000E-040  2.47698E-019  1.07829E-009  1.69089E-022  1.43661E-013  8.48132E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.25000E+001  9.17996E-008  1.75917E+012  3.77964E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.50799E-030  1.00000E-040  7.59710E-040  5.57676E-006  1.26624E-007  6.69893E-008  2.79007E-012  1.59850E-001  1.86556E-001  2.15662E-005  8.84775E-005  3.37575E-015  4.11666E-013  1.05749E-013  1.21735E-017  6.83647E-017  2.32796E-015  1.16481E-009  3.86768E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.32606E-037  1.26882E-027  6.97946E-014  4.77779E-014  6.38644E-026  1.00000E-040  6.78116E-028  3.84017E-017  2.65343E-013  8.71807E-008  6.53394E-001  3.48042E-017  2.57224E-022  1.26993E-021  2.68982E-030  7.26518E-033  1.12502E-026  5.09615E-024  8.51791E-005  1.40753E-015  8.55577E-015  2.00350E-015  4.55951E-010  4.72178E-025  2.35742E-009  1.05787E-012  1.70805E-020  1.99987E-018  2.25322E-017  2.32817E-024  9.90405E-021  6.63105E-029  5.55844E-029  1.00000E-040  3.14324E-040  1.00000E-040  3.51544E-020  4.98419E-022  9.83436E-016  4.65275E-025  1.48051E-024  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.23980E-027  4.72158E-028  1.10192E-031  1.11478E-026  1.30445E-017  1.31741E-016  5.57036E-029  8.23387E-025  2.83994E-027  8.02159E-022  5.44248E-018  6.70494E-019  1.43308E-025  1.00000E-040  3.91081E-015  1.00000E-040  1.45124E-026  7.80023E-031  4.43742E-024  1.20479E-033  3.71602E-026  2.57441E-032  1.74289E-009  1.00000E-040  1.69705E-016  1.00000E-040  1.00000E-040  1.41313E-019  2.53833E-009  2.32067E-022  8.71900E-014  6.72235E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.35000E+001  8.50054E-008  1.48008E+012  4.15984E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.65315E-030  1.00000E-040  8.08787E-040  5.71114E-006  9.21269E-008  5.86632E-008  4.49791E-012  1.67042E-001  1.82228E-001  2.18783E-005  8.39528E-005  4.85354E-015  4.03787E-013  1.53011E-013  8.14456E-018  4.37025E-017  3.38247E-015  6.46675E-010  4.22950E-017  1.57626E-033  1.81713E-033  2.51669E-033  1.00000E-040  4.19008E-037  9.57404E-028  5.11888E-014  5.82098E-014  5.39675E-026  1.00000E-040  5.27295E-028  6.64635E-017  1.87921E-013  1.12375E-007  6.50519E-001  5.49767E-017  2.24411E-022  5.96303E-022  2.49182E-030  9.72879E-034  1.28271E-027  1.48492E-024  9.90593E-005  2.66964E-015  6.42915E-015  2.28371E-015  4.21665E-010  9.52541E-026  1.04967E-009  9.36759E-013  1.10206E-020  1.98218E-018  2.57307E-018  1.50863E-024  7.28783E-021  6.17481E-029  5.71594E-029  1.00000E-040  1.50049E-040  1.00000E-040  3.28694E-020  6.84125E-023  9.16758E-016  1.27596E-025  3.65053E-025  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.05487E-027  3.38456E-028  4.14763E-032  3.57956E-027  2.02724E-017  9.10056E-017  2.23515E-029  4.19467E-024  1.91245E-027  8.66926E-022  4.17123E-018  8.09992E-019  1.29525E-025  1.00000E-040  1.27788E-015  1.00000E-040  4.66874E-027  1.09660E-030  3.92661E-024  1.00000E-040  3.09486E-026  2.96176E-032  2.51431E-009  1.00000E-040  5.56178E-017  1.00000E-040  1.00000E-040  8.00149E-020  5.76102E-009  2.81421E-022  4.53176E-014  5.46305E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.45000E+001  7.92674E-008  1.26488E+012  4.53903E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.08421E-030  1.00000E-040  8.56494E-040  5.81986E-006  6.26066E-008  5.11203E-008  7.14429E-012  1.73628E-001  1.78377E-001  2.21344E-005  7.99709E-005  5.42578E-015  3.25494E-013  2.22115E-013  4.68323E-018  2.41479E-017  3.79049E-015  3.13664E-010  4.45352E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.42959E-037  6.38099E-028  3.59369E-014  6.59022E-014  4.54228E-026  1.00000E-040  3.50117E-028  1.13265E-016  1.19392E-013  1.46201E-007  6.47773E-001  7.76055E-017  1.32125E-022  2.11065E-022  2.00148E-030  6.19928E-035  1.21735E-028  3.32901E-025  1.13751E-004  4.82975E-015  4.94035E-015  1.89372E-015  3.93153E-010  3.04473E-026  5.03913E-010  8.36469E-013  7.37760E-021  1.91900E-018  2.72620E-019  1.02844E-024  5.52862E-021  5.79890E-029  5.82228E-029  1.00000E-040  1.00000E-040  1.00000E-040  3.08828E-020  6.84378E-024  8.64201E-016  2.32248E-026  6.02302E-026  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.35100E-028  2.26741E-028  1.18190E-032  7.33679E-028  3.10598E-017  5.37748E-017  8.52122E-030  1.57815E-023  1.16169E-027  9.38513E-022  2.73514E-018  8.18750E-019  1.18881E-025  1.00000E-040  2.29807E-016  1.00000E-040  9.60695E-028  1.43513E-030  3.50876E-024  1.00000E-040  2.09301E-026  3.25942E-032  3.53301E-009  1.00000E-040  1.42571E-017  3.57501E-040  1.00000E-040  4.60399E-020  1.24484E-008  2.42877E-022  1.94381E-014  4.55279E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.55000E+001  7.43479E-008  1.09494E+012  4.91805E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.13332E-030  1.00000E-040  9.02958E-040  5.90349E-006  3.95209E-008  4.42108E-008  1.16583E-011  1.79648E-001  1.74959E-001  2.23431E-005  7.64435E-005  4.74027E-015  2.14500E-013  3.23590E-013  2.29343E-018  1.14189E-017  3.31043E-015  1.31299E-010  4.51768E-017  7.29938E-033  7.02156E-033  7.03056E-033  1.00000E-040  8.40563E-037  3.57982E-028  2.46045E-014  7.02436E-014  3.84877E-026  1.00000E-040  1.92211E-028  1.90677E-016  6.85629E-014  2.06838E-007  6.45160E-001  1.06817E-016  5.70754E-023  5.73138E-023  1.37950E-030  1.00000E-040  1.03588E-029  5.60039E-026  1.29156E-004  9.11372E-015  3.77851E-015  1.28618E-015  3.69283E-010  2.40882E-026  2.60480E-010  7.51785E-013  5.08877E-021  1.82037E-018  5.64644E-020  7.38265E-025  4.31461E-021  5.49168E-029  5.88483E-029  1.00000E-040  1.00000E-040  1.00000E-040  2.91410E-020  5.21056E-025  8.22921E-016  3.04631E-027  7.08555E-027  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.88365E-028  1.46102E-028  2.49446E-033  1.03437E-028  4.71723E-017  2.69625E-017  2.94659E-030  4.72023E-023  6.03433E-028  1.01903E-021  1.52284E-018  7.50506E-019  1.10756E-025  1.00000E-040  2.10705E-017  1.00000E-040  1.36263E-028  1.78614E-030  3.17209E-024  1.00000E-040  1.15124E-026  3.52298E-032  4.86199E-009  1.00000E-040  2.89666E-018  1.10708E-039  1.00000E-040  2.73593E-020  2.81220E-008  1.50265E-022  6.68932E-015  3.88719E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.65000E+001  7.00774E-008  9.57776E+011  5.29945E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.75023E-031  1.00000E-040  9.48286E-040  5.96379E-006  2.31441E-008  3.78365E-008  2.17236E-011  1.85133E-001  1.71937E-001  2.25111E-005  7.33008E-005  3.27841E-015  1.15902E-013  4.73698E-013  9.52216E-019  4.59667E-018  2.28632E-015  4.70825E-011  4.46683E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.58014E-037  1.71703E-028  1.67854E-014  7.16435E-014  3.33721E-026  1.00000E-040  8.74461E-029  3.18229E-016  3.73322E-014  3.85491E-007  6.42682E-001  1.82287E-016  2.13256E-023  1.23023E-023  8.14507E-031  1.00000E-040  8.00859E-031  6.96440E-027  1.45191E-004  2.27682E-014  2.83934E-015  8.46088E-016  3.49225E-010  4.38360E-026  1.43191E-010  6.78686E-013  3.59217E-021  1.69982E-018  3.90198E-020  5.60150E-025  3.45910E-021  5.24345E-029  5.90996E-029  4.05752E-039  1.00000E-040  1.00000E-040  2.76026E-020  3.13939E-026  7.90851E-016  3.42345E-028  6.28246E-028  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.63035E-028  9.45289E-029  3.85327E-034  1.06884E-029  7.18163E-017  1.14280E-017  8.95495E-031  1.18999E-022  2.71126E-028  1.11111E-021  7.17029E-019  7.87961E-019  1.04689E-025  1.00000E-040  1.00744E-018  1.00000E-040  1.42483E-029  2.14912E-030  2.90563E-024  1.00000E-040  5.18356E-027  3.97048E-032  6.57864E-009  1.00000E-040  4.75263E-019  7.08834E-040  1.00000E-040  1.70420E-020  8.46202E-008  6.74958E-023  1.82023E-015  3.39868E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.75000E+001  6.63309E-008  8.45830E+011  5.68002E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.36660E-031  1.00000E-040  9.92577E-040  6.00360E-006  1.27041E-008  3.19752E-008  4.60043E-011  1.90111E-001  1.69285E-001  2.26433E-005  7.04879E-005  1.80982E-015  5.15455E-014  7.08481E-013  3.35949E-019  1.57753E-018  1.25979E-015  1.44692E-011  4.37375E-017  7.45623E-033  1.00000E-040  1.21694E-033  1.00000E-040  7.18867E-037  7.47473E-029  1.16954E-014  7.08883E-014  3.07641E-026  1.00000E-040  3.35745E-029  5.36442E-016  2.12471E-014  1.07084E-006  6.40342E-001  4.38341E-016  9.64883E-024  2.15471E-024  4.18218E-031  1.00000E-040  4.96918E-032  6.41883E-028  1.61827E-004  8.44286E-014  2.11626E-015  5.86658E-016  3.32378E-010  1.16818E-025  8.33264E-011  6.15991E-013  2.59451E-021  1.56981E-018  4.38445E-020  4.50737E-025  2.84622E-021  5.04605E-029  5.90306E-029  2.67059E-037  1.00000E-040  1.00000E-040  2.62347E-020  1.55395E-027  7.66461E-016  7.00995E-029  4.38976E-029  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.63661E-029  6.43475E-029  4.37022E-035  8.49328E-031  1.12033E-016  4.10430E-018  2.37495E-031  2.61827E-022  1.11543E-028  1.21658E-021  2.85993E-019  1.06484E-018  1.00333E-025  1.00000E-040  2.70030E-020  1.00000E-040  1.18163E-030  2.52051E-030  2.69952E-024  1.00000E-040  1.92381E-027  4.32509E-032  8.76627E-009  1.00000E-040  6.41286E-020  4.48016E-040  1.00000E-040  1.13446E-020  3.81305E-007  2.23474E-023  3.92470E-016  3.04232E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.85000E+001  6.30105E-008  7.54232E+011  6.05097E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.65713E-031  1.00000E-040  1.03596E-039  6.02633E-006  6.86135E-009  2.68166E-008  9.92719E-011  1.94603E-001  1.66979E-001  2.27394E-005  6.79621E-005  8.15384E-016  1.92673E-014  1.18452E-012  1.03332E-019  4.72732E-019  5.66337E-016  3.89546E-012  4.33568E-017  4.24411E-035  3.29620E-035  4.51506E-035  1.00000E-040  5.52725E-037  3.32479E-029  8.58651E-015  6.87034E-014  3.39887E-026  1.00000E-040  1.14707E-029  9.99851E-016  1.37626E-014  3.64604E-006  6.38137E-001  1.17858E-015  7.03544E-024  3.18056E-025  2.09888E-031  1.00000E-040  1.00000E-040  4.60172E-029  1.78828E-004  3.52751E-013  1.60155E-015  4.44445E-016  3.18324E-010  3.17156E-025  5.14335E-011  5.62913E-013  1.92260E-021  1.43971E-018  5.53431E-020  3.84416E-025  2.40156E-021  4.89254E-029  5.86845E-029  1.62913E-035  1.00000E-040  1.00000E-040  2.50100E-020  6.56180E-029  7.48586E-016  4.94583E-029  2.51437E-030  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.96857E-029  4.81176E-029  3.81698E-036  5.40561E-032  1.95669E-016  1.28005E-018  5.64013E-032  5.16568E-022  4.71357E-029  1.33771E-021  9.89007E-020  1.43184E-018  9.74163E-026  1.00000E-040  4.44533E-022  1.00000E-040  9.32670E-032  2.89167E-030  2.54508E-024  1.00000E-040  6.03170E-028  4.04190E-032  1.15189E-008  1.00000E-040  7.19782E-021  3.87339E-040  1.00000E-040  8.31143E-021  1.94463E-006  5.61356E-024  6.86301E-017  2.78744E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.95000E+001  6.00281E-008  6.83855E+011  6.35780E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.24948E-031  1.00000E-040  1.07878E-039  6.03535E-006  4.31869E-009  2.31968E-008  1.83196E-010  1.98630E-001  1.65004E-001  2.27836E-005  6.56967E-005  3.54060E-016  7.27846E-015  3.14762E-012  3.52233E-020  1.55609E-019  2.45260E-016  1.14390E-012  4.42852E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.52183E-037  1.84695E-029  6.98565E-015  6.55016E-014  6.77434E-026  1.00000E-040  4.37077E-030  2.88606E-015  1.07025E-014  1.15772E-005  6.36058E-001  3.06356E-015  7.06508E-024  4.63176E-026  1.86146E-031  1.00000E-040  1.00000E-040  4.06236E-030  1.93406E-004  1.25981E-012  1.27749E-015  3.78256E-016  3.06773E-010  6.58320E-025  3.53402E-011  5.19922E-013  1.49499E-021  1.31520E-018  6.70538E-020  3.45314E-025  2.07526E-021  4.77668E-029  5.80830E-029  9.16647E-034  1.00000E-040  1.00000E-040  2.39020E-020  2.61189E-030  7.36309E-016  4.94756E-029  1.26803E-031  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.04540E-029  4.07631E-029  4.03462E-037  2.92643E-033  5.35186E-016  4.36092E-019  1.56002E-032  8.87329E-022  2.50000E-029  1.47845E-021  3.70163E-020  1.74157E-018  9.57289E-026  1.00000E-040  5.30315E-024  1.00000E-040  1.22638E-032  3.18333E-030  2.43451E-024  1.00000E-040  1.94787E-028  3.33134E-032  1.49571E-008  1.00000E-040  7.59204E-022  2.99470E-040  1.00000E-040  6.94175E-021  8.20045E-006  1.25528E-024  1.18067E-017  2.61249E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
