alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
8.85000E+001  2.35548E-007  6.24043E+012  2.73389E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.63800E-030  1.00000E-040  3.64514E-040  5.46980E-006  9.02740E-007  3.01960E-009  1.45981E-012  3.12976E-002  6.65604E-003  8.50611E-005  9.74190E-005  8.08661E-017  3.04641E-014  3.96219E-012  8.95389E-017  2.39545E-017  3.50799E-017  2.32983E-010  3.12655E-019  6.78572E-036  3.74083E-036  1.03033E-035  1.00000E-040  7.42483E-037  8.20658E-030  9.88553E-017  1.27279E-018  3.73531E-026  1.00000E-040  3.80091E-028  1.52926E-018  1.78757E-013  1.58975E-005  9.61842E-001  1.88763E-016  9.25722E-023  1.43950E-020  3.78603E-027  1.39128E-030  5.01271E-025  7.50029E-023  5.80121E-009  4.81344E-017  7.26483E-015  5.24230E-016  1.53383E-011  2.62203E-022  1.11611E-009  3.40671E-016  3.17173E-023  5.46368E-022  1.96987E-015  1.61284E-027  2.26181E-023  1.19670E-032  3.12796E-032  1.00000E-040  1.00000E-040  1.00000E-040  6.57384E-024  2.15006E-021  2.30992E-015  1.22231E-024  6.20795E-025  1.00000E-040  1.00000E-040  1.76012E-033  1.00000E-040  7.54871E-030  1.36754E-030  2.66494E-030  1.54002E-027  1.16055E-019  5.28797E-018  4.58403E-026  5.21656E-026  2.98192E-029  3.28062E-021  1.40641E-019  1.19998E-019  7.69222E-026  9.01720E-033  1.00421E-013  1.00000E-040  1.99884E-027  1.68048E-026  1.44574E-019  2.98640E-038  1.05378E-027  1.99669E-035  4.41100E-011  1.00000E-040  3.51943E-015  1.00000E-040  1.38092E-038  1.12261E-019  3.79100E-010  3.62753E-024  1.03529E-014  6.84418E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.95000E+001  2.10424E-007  5.23848E+012  2.90942E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.76933E-030  1.00000E-040  3.95814E-040  5.79149E-006  8.02141E-007  2.55032E-009  1.40685E-012  3.31019E-002  6.20957E-003  8.63201E-005  9.12889E-005  8.35582E-017  2.41479E-014  5.23735E-012  1.09798E-016  2.10386E-017  3.91555E-017  1.80274E-010  3.72085E-019  1.00000E-040  1.00000E-040  1.10478E-035  1.00000E-040  2.44780E-037  6.15208E-030  9.27423E-017  1.33384E-018  3.70339E-026  1.00000E-040  2.00061E-028  3.37440E-018  1.50574E-013  1.47785E-005  9.60490E-001  2.01300E-016  1.57643E-022  1.71329E-020  5.80225E-027  7.52969E-031  2.29607E-025  5.90768E-023  1.25525E-008  4.88541E-017  5.36922E-015  1.32085E-015  1.35041E-011  7.41448E-023  6.35386E-010  5.87267E-016  4.18075E-023  4.04260E-022  8.04043E-016  1.70859E-027  1.37762E-023  1.02524E-032  3.19295E-032  1.00000E-040  1.00000E-040  1.00000E-040  6.12328E-024  1.06829E-021  1.92261E-015  1.30075E-024  5.06151E-025  1.00000E-040  1.00000E-040  1.51073E-033  1.00000E-040  4.17286E-030  1.35133E-030  2.42042E-030  1.60017E-027  2.17324E-019  5.03921E-018  4.00052E-026  1.06854E-025  2.00173E-029  3.10900E-021  1.22913E-019  1.14203E-019  1.11409E-025  8.35071E-033  7.35741E-014  1.00000E-040  2.07748E-027  2.14475E-026  1.18543E-019  4.78220E-039  7.09239E-028  1.30394E-035  5.26912E-011  1.00000E-040  2.46995E-015  1.00000E-040  6.32466E-039  6.94108E-020  4.81754E-010  6.09404E-024  7.85255E-015  4.56061E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.05000E+001  1.89536E-007  4.30101E+012  3.19182E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.19620E-030  1.00000E-040  4.28189E-040  6.11243E-006  6.93154E-007  2.18113E-009  2.22488E-012  3.48334E-002  5.82615E-003  8.73232E-005  8.57941E-005  1.09136E-016  2.23925E-014  7.00766E-012  8.28780E-017  1.82947E-017  5.85206E-017  1.34599E-010  4.50187E-019  1.00000E-040  1.00000E-040  1.22153E-035  1.00000E-040  6.27271E-038  4.56263E-030  8.66863E-017  1.77591E-018  3.49317E-026  1.00000E-040  8.56522E-029  1.10911E-017  1.23810E-013  1.34472E-005  9.59147E-001  2.21889E-016  3.40609E-022  1.90366E-020  5.56875E-027  2.76967E-031  7.01153E-026  2.61202E-023  3.51573E-008  5.33670E-017  3.77773E-015  3.09111E-015  1.20379E-011  1.86025E-023  3.06702E-010  1.24360E-015  6.32569E-023  3.19514E-022  2.57401E-016  2.39019E-027  8.63937E-024  8.82078E-033  3.23544E-032  1.00000E-040  1.00000E-040  1.00000E-040  5.71053E-024  4.34046E-022  1.62840E-015  1.52778E-024  4.10893E-025  1.00000E-040  1.00000E-040  1.31675E-033  1.00000E-040  1.92957E-030  1.33494E-030  1.26994E-030  1.81560E-027  5.99058E-019  4.77556E-018  1.98300E-026  4.78430E-025  1.27634E-029  3.07529E-021  1.07097E-019  1.18856E-019  1.54954E-025  7.74576E-033  4.81220E-014  1.00000E-040  2.35647E-027  3.19311E-026  9.57840E-020  1.00000E-040  5.71591E-028  1.57812E-035  6.47031E-011  1.00000E-040  1.56864E-015  1.00000E-040  2.24504E-039  4.00201E-020  6.47273E-010  1.33807E-023  5.75740E-015  3.12311E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.15000E+001  1.72274E-007  3.59219E+012  3.47358E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.71185E-030  1.00000E-040  4.60913E-040  6.42037E-006  5.79222E-007  1.88575E-009  4.12623E-012  3.64736E-002  5.49992E-003  8.81109E-005  8.09428E-005  1.50959E-016  2.28388E-014  9.17006E-012  2.99296E-017  1.49395E-017  8.93007E-017  9.56178E-011  5.38429E-019  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.19216E-038  3.49443E-030  8.07282E-017  2.62839E-018  3.35142E-026  1.00000E-040  4.11028E-029  3.44035E-017  9.87075E-014  1.21587E-005  9.57838E-001  2.58164E-016  5.38151E-022  1.75830E-020  2.51334E-027  7.18482E-032  1.53884E-026  5.39292E-024  8.72652E-008  6.43146E-017  2.72812E-015  5.64304E-015  1.08728E-011  4.41590E-024  1.52857E-010  2.38034E-015  8.90725E-023  2.70546E-022  6.52404E-017  3.59128E-027  5.59911E-024  7.63845E-033  3.26002E-032  1.00000E-040  1.00000E-040  1.00000E-040  5.34029E-024  1.41127E-022  1.40415E-015  1.65981E-024  2.41079E-025  1.00000E-040  1.00000E-040  1.15735E-033  1.00000E-040  9.54088E-031  1.23861E-030  3.09451E-031  1.40764E-027  1.57912E-018  4.20550E-018  4.87281E-027  2.23074E-024  8.61654E-030  3.05483E-021  8.71084E-020  1.31198E-019  2.02728E-025  7.21542E-033  2.58791E-014  1.00000E-040  1.82853E-027  4.26010E-026  7.66300E-020  1.00000E-040  4.96788E-028  2.61376E-035  7.75625E-011  1.00000E-040  8.81519E-016  1.00000E-040  8.55035E-040  2.20643E-020  9.44255E-010  2.32776E-023  4.00443E-015  2.19568E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.25000E+001  1.57815E-007  3.02423E+012  3.77964E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.30543E-030  1.00000E-040  4.93794E-040  6.70997E-006  4.64638E-007  1.64513E-009  7.64707E-012  3.80260E-002  5.22283E-003  8.87214E-005  7.66628E-005  2.13170E-016  2.35964E-014  1.19551E-011  9.98967E-018  1.13378E-017  1.33937E-016  6.34085E-011  6.46243E-019  3.78833E-036  3.59210E-036  1.33864E-036  1.00000E-040  1.84904E-038  2.73313E-030  7.47821E-017  3.92093E-018  3.25189E-026  1.00000E-040  2.18104E-029  1.03724E-016  7.54580E-014  1.11798E-005  9.56567E-001  3.38085E-016  6.78034E-022  1.31333E-020  1.04903E-027  1.53396E-032  2.80491E-027  9.63007E-025  2.06723E-007  9.16838E-017  1.98750E-015  7.51969E-015  9.94447E-012  1.25404E-024  7.63194E-011  4.36631E-015  1.21187E-022  2.42346E-022  1.30420E-017  5.19998E-027  3.74865E-024  6.66715E-033  3.27023E-032  1.00000E-040  1.00000E-040  1.00000E-040  5.00916E-024  3.55748E-023  1.23230E-015  1.75549E-024  1.05561E-025  1.00000E-040  1.00000E-040  1.02171E-033  1.00000E-040  4.79945E-031  1.08005E-030  6.64707E-032  7.95559E-028  4.09046E-018  3.41911E-018  1.11784E-027  1.02861E-023  6.00294E-030  3.07348E-021  6.57660E-020  1.57791E-019  2.46393E-025  6.75370E-033  9.74483E-015  1.00000E-040  1.03472E-027  5.41086E-026  6.09117E-020  1.00000E-040  4.32412E-028  4.41475E-035  9.20444E-011  1.00000E-040  4.24229E-016  1.00000E-040  3.26556E-040  1.16918E-020  1.60796E-009  3.45626E-023  2.56738E-015  1.58603E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.35000E+001  1.45664E-007  2.53625E+012  4.15984E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.54046E-031  1.00000E-040  5.26403E-040  6.97147E-006  3.54739E-007  1.44601E-009  1.46651E-011  3.94851E-002  4.98847E-003  8.91866E-005  7.29063E-005  3.15176E-016  2.44378E-014  1.59168E-011  4.15115E-018  7.89293E-018  2.05217E-016  3.82949E-011  8.00849E-019  1.81934E-036  1.32767E-036  2.57813E-036  1.00000E-040  3.91650E-038  2.16984E-030  6.88012E-017  5.64762E-018  3.19207E-026  1.00000E-040  1.22329E-029  3.07362E-016  5.44832E-014  1.08080E-005  9.55346E-001  4.91146E-016  7.28326E-022  7.79717E-021  5.58925E-028  2.56129E-033  3.98241E-028  1.90630E-025  4.68246E-007  1.53422E-016  1.42274E-015  6.89200E-015  9.20576E-012  7.70588E-025  3.58028E-011  7.50963E-015  1.51385E-022  2.25166E-022  1.99863E-018  6.94295E-027  2.59611E-024  5.87777E-033  3.26916E-032  1.00000E-040  1.00000E-040  1.00000E-040  4.71522E-024  6.53368E-024  1.10064E-015  1.89275E-024  3.48243E-026  1.00000E-040  1.00000E-040  9.05379E-034  1.00000E-040  2.28969E-031  8.90091E-031  1.64235E-032  3.41816E-028  1.05154E-017  2.54235E-018  3.11247E-028  5.15425E-023  4.22587E-030  3.16885E-021  4.56979E-020  2.07547E-019  2.77049E-025  6.35351E-033  1.85825E-015  1.00000E-040  4.45395E-028  6.97076E-026  4.83535E-020  5.46005E-038  3.72501E-028  7.14421E-035  1.09896E-010  1.00000E-040  1.66547E-016  1.00000E-040  1.12702E-040  5.99261E-021  3.17834E-009  4.67223E-023  1.45694E-015  1.18064E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.45000E+001  1.35412E-007  2.16078E+012  4.53903E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.21798E-031  1.00000E-040  5.58390E-040  7.19390E-006  2.56535E-007  1.27862E-009  2.35179E-011  4.08483E-002  4.79094E-003  8.95342E-005  6.96221E-005  3.84294E-016  2.17672E-014  2.15098E-011  2.17723E-018  4.87433E-018  2.53949E-016  2.07714E-011  9.94406E-019  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.29010E-038  1.74547E-030  6.29441E-017  7.62176E-018  3.27480E-026  1.00000E-040  7.79476E-030  8.03393E-016  3.67608E-014  1.14598E-005  9.54182E-001  7.11621E-016  5.43898E-022  3.57828E-021  3.82929E-028  3.68334E-034  4.92703E-029  4.36682E-026  9.21108E-007  2.71825E-016  1.04337E-015  4.32542E-015  8.61806E-012  8.15947E-025  1.78237E-011  1.14536E-014  1.72578E-022  2.12794E-022  2.54280E-019  8.32482E-027  1.86164E-024  5.24689E-033  3.25913E-032  1.00000E-040  1.00000E-040  1.00000E-040  4.45585E-024  9.01127E-025  1.00006E-015  1.95713E-024  7.92152E-027  1.00000E-040  1.00000E-040  8.05848E-034  1.00000E-040  1.17184E-031  6.71025E-031  4.59493E-033  9.65908E-029  2.42858E-017  1.66313E-018  1.13254E-028  1.90052E-022  3.06739E-030  3.28150E-021  2.81402E-020  2.53771E-019  2.86568E-025  6.00689E-033  1.54046E-016  1.99089E-040  1.26438E-028  8.30472E-026  3.86493E-020  1.00000E-040  2.73381E-028  9.25644E-035  1.28835E-010  1.00000E-040  5.31108E-017  1.00000E-040  1.00000E-040  3.04728E-021  6.58966E-009  4.65484E-023  7.09053E-016  9.08020E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.55000E+001  1.26635E-007  1.86499E+012  4.91805E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.59340E-031  1.00000E-040  5.89780E-040  7.37267E-006  1.75203E-007  1.13586E-009  3.23726E-011  4.21256E-002  4.62442E-003  8.97870E-005  6.67340E-005  3.81567E-016  1.64178E-014  2.98872E-011  1.13011E-018  2.64673E-018  2.53760E-016  1.00051E-011  1.22964E-018  4.90031E-036  2.86269E-036  5.70043E-036  1.00000E-040  1.44474E-037  1.40068E-030  5.73448E-017  9.63601E-018  3.53311E-026  1.00000E-040  5.23535E-030  1.92940E-015  2.30418E-014  1.36714E-005  9.53071E-001  9.64177E-016  3.06816E-022  1.28487E-021  2.67800E-028  4.83974E-035  5.48545E-030  8.97729E-027  1.61935E-006  4.78978E-016  7.79928E-016  2.40137E-015  8.14742E-012  8.46243E-025  9.43589E-012  1.58897E-014  1.83217E-022  2.01576E-022  3.51041E-020  9.06750E-027  1.38118E-024  4.75099E-033  3.24163E-032  1.00000E-040  1.00000E-040  1.00000E-040  4.22569E-024  9.65937E-026  9.23702E-016  1.97106E-024  1.31199E-027  1.00000E-040  1.00000E-040  7.22224E-034  1.00000E-040  6.35436E-032  4.61313E-031  1.13237E-033  1.91723E-029  5.23751E-017  9.50316E-019  4.20113E-029  5.49569E-022  2.23387E-030  3.41876E-021  1.52823E-020  2.80438E-019  2.77753E-025  5.70236E-033  5.69978E-018  2.46281E-039  2.53837E-029  9.39954E-026  3.13444E-020  1.00000E-040  1.69373E-028  9.03432E-035  1.48939E-010  1.00000E-040  1.38194E-017  1.00000E-040  1.00000E-040  1.56698E-021  1.34839E-008  3.45046E-023  2.88413E-016  7.22546E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.65000E+001  1.19029E-007  1.62681E+012  5.29945E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.89575E-031  1.00000E-040  6.20591E-040  7.50646E-006  1.13220E-007  1.01295E-009  3.96952E-011  4.33245E-002  4.48470E-003  8.99621E-005  6.41806E-005  3.10334E-016  1.04768E-014  4.28965E-011  5.36684E-019  1.25730E-018  2.06943E-016  4.24871E-012  1.50787E-018  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.10010E-037  1.13561E-030  5.21604E-017  1.14777E-017  4.01282E-026  1.00000E-040  3.52351E-030  4.39706E-015  1.34729E-014  1.83576E-005  9.52008E-001  1.19901E-015  1.48613E-022  3.68834E-022  1.77485E-028  6.77696E-036  5.64370E-031  1.51357E-027  2.61559E-006  8.21832E-016  5.91562E-016  1.36713E-015  7.76818E-012  7.75316E-025  5.27014E-012  2.05446E-014  1.84730E-022  1.89844E-022  1.11598E-020  9.19867E-027  1.06051E-024  4.37070E-033  3.21787E-032  1.00000E-040  1.00000E-040  1.00000E-040  4.02032E-024  8.31681E-027  8.66725E-016  1.96349E-024  1.66227E-028  1.00000E-040  1.00000E-040  6.54036E-034  1.00000E-040  3.60831E-032  2.92683E-031  2.26267E-034  2.83097E-030  1.08709E-016  4.72545E-019  1.46164E-029  1.31640E-021  1.61230E-030  3.58897E-021  7.36084E-021  2.81069E-019  2.59390E-025  5.43138E-033  1.03223E-019  2.11100E-038  3.93288E-030  1.03451E-025  2.60052E-020  1.00000E-040  8.87954E-029  5.95086E-035  1.70395E-010  1.00000E-040  2.94220E-018  1.00000E-040  1.00000E-040  8.30321E-022  2.66883E-008  1.92483E-023  9.65127E-017  5.95958E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.75000E+001  1.12370E-007  1.43290E+012  5.68002E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.81291E-032  1.00000E-040  6.50847E-040  7.59764E-006  7.02579E-008  9.06883E-010  4.55381E-011  4.44504E-002  4.36919E-003  9.00728E-005  6.19123E-005  2.07927E-016  5.67069E-015  6.33241E-011  2.30674E-019  5.23302E-019  1.38761E-016  1.59176E-012  1.82597E-018  3.76268E-036  1.81505E-036  3.73104E-036  1.00000E-040  2.62382E-037  9.83746E-031  4.75650E-017  1.29352E-017  4.78260E-026  1.00000E-040  2.35352E-030  9.61333E-015  7.55852E-015  2.73346E-005  9.50989E-001  1.50618E-015  7.52898E-023  8.61724E-023  1.09762E-028  1.42796E-036  5.38973E-032  2.06984E-028  3.94126E-006  1.48962E-015  4.55170E-016  8.32338E-016  7.46039E-012  6.67363E-025  3.10000E-012  2.51236E-014  1.79309E-022  1.77186E-022  7.78670E-021  8.93698E-027  8.43595E-025  4.08995E-033  3.18882E-032  1.00000E-040  1.00000E-040  1.00000E-040  3.83610E-024  5.94518E-028  8.25672E-016  1.95920E-024  1.67716E-029  1.00000E-040  1.00000E-040  6.00378E-034  1.00000E-040  2.13910E-032  1.76784E-031  3.62660E-035  3.24847E-031  2.19244E-016  2.04938E-019  4.73608E-030  2.69176E-021  1.16225E-030  3.79697E-021  3.26406E-021  2.63109E-019  2.39963E-025  5.18857E-033  1.01752E-021  1.34112E-037  5.73170E-031  1.12489E-025  2.22596E-020  1.00000E-040  3.96136E-029  2.69037E-035  1.93241E-010  1.00000E-040  5.05100E-019  1.00000E-040  1.00000E-040  4.65119E-022  5.54293E-008  8.17076E-024  2.65125E-017  5.10451E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.85000E+001  1.06483E-007  1.27459E+012  6.05097E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.44891E-032  1.00000E-040  6.80601E-040  7.65135E-006  4.39993E-008  8.16328E-010  5.30610E-011  4.55063E-002  4.27737E-003  9.01285E-005  5.98876E-005  1.18030E-016  2.67543E-015  9.69864E-011  9.41520E-020  1.96498E-019  7.87233E-017  5.41626E-013  2.17451E-018  1.45885E-037  6.14056E-038  1.30027E-037  1.00000E-040  2.97450E-037  9.84304E-031  4.37394E-017  1.38048E-017  6.06162E-026  1.00000E-040  1.60136E-030  2.03401E-014  4.47504E-015  4.41693E-005  9.50009E-001  3.43079E-015  4.99929E-023  1.66670E-023  6.70317E-029  5.51525E-037  4.96732E-033  2.47824E-029  5.54022E-006  4.88200E-015  3.56485E-016  5.62452E-016  7.20776E-012  6.14311E-025  1.92879E-012  2.90968E-014  1.67991E-022  1.63895E-022  6.68093E-021  8.51644E-027  6.96002E-025  3.89504E-033  3.15526E-032  3.55223E-039  1.00000E-040  1.00000E-040  3.66986E-024  3.65249E-029  7.98010E-016  1.97733E-024  1.39737E-030  1.00000E-040  1.00000E-040  5.59808E-034  1.00000E-040  1.32732E-032  1.09073E-031  4.99476E-036  3.00751E-032  4.33134E-016  7.98546E-020  1.54262E-030  4.78980E-021  8.55759E-031  4.04547E-021  1.52857E-021  2.68105E-019  2.24925E-025  4.97115E-033  6.07518E-024  6.52361E-037  1.31083E-031  1.22185E-025  1.98070E-020  1.00000E-040  1.55165E-029  1.08062E-035  2.17438E-010  1.00000E-040  6.66947E-020  1.00000E-040  1.00000E-040  2.88986E-022  2.06346E-007  2.71248E-024  6.10786E-018  4.54587E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.95000E+001  1.01210E-007  1.15301E+012  6.35780E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.02875E-032  1.00000E-040  7.10038E-040  7.67399E-006  3.16747E-008  7.46654E-010  6.54883E-011  4.64940E-002  4.21178E-003  9.01323E-005  5.80697E-005  6.74752E-017  1.33189E-015  1.97805E-010  5.10152E-020  8.35085E-020  4.49257E-017  2.09826E-013  2.48494E-018  1.24802E-038  5.15824E-039  1.07663E-038  1.00000E-040  3.23364E-037  1.14394E-030  4.09201E-017  1.38898E-017  1.06517E-025  1.00000E-040  1.18601E-030  5.13780E-014  3.43256E-015  7.32368E-005  9.49056E-001  2.09051E-014  4.47423E-023  3.18385E-024  7.24902E-029  5.27874E-037  7.36213E-034  4.55926E-030  7.00222E-006  3.77266E-014  2.90316E-016  4.46151E-016  6.99501E-012  6.45476E-025  1.33428E-012  3.12771E-014  1.51685E-022  1.50567E-022  6.33565E-021  8.06242E-027  5.95804E-025  3.77410E-033  3.11764E-032  1.43890E-037  1.00000E-040  1.00000E-040  3.51841E-024  2.15964E-030  7.81835E-016  2.00376E-024  1.04682E-031  1.00000E-040  1.00000E-040  5.30503E-034  1.00000E-040  9.00236E-033  7.87779E-032  9.94529E-037  2.41760E-033  1.03571E-015  3.50553E-020  7.50309E-031  7.17199E-021  6.68778E-031  4.32482E-021  1.00676E-021  4.63021E-019  2.16705E-025  4.77758E-033  2.59416E-026  2.10240E-036  8.08061E-032  1.30789E-025  1.84139E-020  1.00000E-040  6.55821E-030  5.31688E-036  2.42476E-010  1.00000E-040  7.31481E-021  1.00000E-040  1.00000E-040  2.16434E-022  1.78630E-006  8.42500E-025  1.45880E-018  4.20830E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
