alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
8.75000E+001  1.51888E-007  4.23194E+012  2.59956E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.09205E-029  1.00000E-040  5.12199E-040  4.59970E-006  2.90856E-007  1.46809E-007  1.00866E-011  1.15779E-001  2.15659E-001  1.72621E-005  1.22029E-004  7.05064E-016  4.31308E-013  1.50751E-014  2.37982E-017  1.85059E-016  3.59846E-016  6.63616E-009  2.14483E-017  1.57259E-035  4.34528E-035  1.00000E-040  1.00000E-040  1.88077E-034  7.32156E-027  1.37398E-013  7.26657E-015  6.16464E-026  1.00000E-040  4.03131E-027  1.82801E-018  7.05623E-013  2.92730E-008  6.68386E-001  1.42566E-018  3.67231E-023  2.61111E-021  1.03495E-030  1.73573E-030  8.24658E-024  1.71707E-022  3.08260E-005  6.30713E-017  3.80675E-014  9.82353E-017  7.13519E-010  7.09541E-022  6.20121E-008  1.29543E-012  8.82579E-020  1.41306E-018  1.89927E-014  3.29282E-023  9.48721E-020  1.35370E-028  4.82355E-029  1.00000E-040  4.48672E-038  1.00000E-040  6.99383E-020  1.28042E-019  1.70007E-015  4.63960E-024  2.43225E-023  1.17483E-039  1.00000E-040  8.89718E-030  1.00000E-040  8.67737E-026  8.56095E-028  1.10913E-030  4.89799E-026  1.23408E-018  2.20390E-016  1.63382E-027  2.49328E-028  2.93916E-026  6.81985E-022  5.83780E-018  6.76058E-020  2.22226E-025  2.90508E-029  3.10205E-014  8.42149E-039  6.36155E-026  1.46379E-031  8.07538E-024  6.57751E-037  7.58422E-026  1.60981E-031  2.37686E-010  1.00000E-040  2.98040E-015  1.00000E-040  1.57483E-035  1.52629E-018  3.25931E-011  2.23582E-023  5.54208E-013  2.31251E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.85000E+001  1.35183E-007  3.58144E+012  2.73389E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.05061E-029  1.00000E-040  5.59571E-040  4.80068E-006  2.61030E-007  1.28956E-007  6.38620E-012  1.25097E-001  2.09121E-001  1.79155E-005  1.14241E-004  7.75694E-016  3.75768E-013  2.17130E-014  2.30684E-017  1.65936E-016  4.21710E-016  5.30792E-009  2.38099E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.79740E-035  4.86238E-027  1.24378E-013  9.78281E-015  6.44357E-026  1.00000E-040  2.51164E-027  3.26459E-018  6.17535E-013  3.55785E-008  6.65605E-001  2.64120E-018  5.60116E-023  2.85893E-021  1.33732E-030  9.40705E-031  3.63746E-024  1.10786E-022  3.87713E-005  1.07542E-016  2.88659E-014  1.95801E-016  6.36347E-010  1.90343E-022  3.83369E-008  1.32370E-012  7.07598E-020  1.38513E-018  7.72293E-015  1.72084E-023  6.14930E-020  1.22406E-028  5.47566E-029  1.00000E-040  1.49267E-038  1.00000E-040  6.42673E-020  6.63416E-020  1.49364E-015  3.94890E-024  1.91761E-023  2.50271E-040  1.00000E-040  7.47450E-030  1.00000E-040  5.03780E-026  8.16016E-028  8.77735E-031  4.75301E-026  1.90302E-018  2.18753E-016  1.01678E-027  8.49931E-028  1.77824E-026  6.68808E-022  6.49756E-018  1.11781E-019  1.86893E-025  2.72226E-029  2.46453E-014  1.35534E-039  6.17464E-026  1.81482E-031  7.10062E-024  1.00000E-040  5.71651E-026  9.12724E-032  3.57362E-010  1.00000E-040  2.13401E-015  1.00000E-040  7.53363E-036  1.03082E-018  7.28104E-011  3.34947E-023  4.35343E-013  1.71163E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.95000E+001  1.21139E-007  3.01574E+012  2.90942E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.91930E-030  1.00000E-040  6.09135E-040  4.99968E-006  2.28261E-007  1.13615E-007  3.93620E-012  1.34206E-001  2.02929E-001  1.84856E-005  1.07061E-004  9.52095E-016  3.52616E-013  3.08061E-014  2.16233E-017  1.44850E-016  5.61071E-016  4.09667E-009  2.61678E-017  1.20634E-034  2.31181E-034  2.32878E-034  1.00000E-040  1.63178E-035  3.21266E-027  1.10057E-013  1.43851E-014  6.37607E-026  1.00000E-040  1.58173E-027  5.79450E-018  5.38047E-013  4.36748E-008  6.62686E-001  4.86659E-018  8.95038E-023  2.92343E-021  1.65781E-030  4.23007E-031  1.32722E-024  6.55358E-023  4.80051E-005  1.92241E-016  2.16280E-014  3.98306E-016  5.70914E-010  4.72582E-023  2.18682E-008  1.30919E-012  5.36729E-020  1.42371E-018  2.63707E-015  9.18998E-024  4.07101E-020  1.11088E-028  6.02985E-029  1.00000E-040  5.17116E-039  1.00000E-040  5.91229E-020  2.96270E-020  1.32868E-015  3.16660E-024  1.40507E-023  1.00000E-040  1.00000E-040  6.33347E-030  1.00000E-040  2.73282E-026  7.51279E-028  6.44974E-031  4.43877E-026  2.92690E-018  2.10819E-016  5.74520E-028  3.70980E-027  1.05422E-026  6.71388E-022  7.00184E-018  1.81999E-019  1.59402E-025  2.54756E-029  1.86282E-014  1.62810E-040  5.76733E-026  2.40009E-031  6.22008E-024  5.44196E-036  4.71748E-026  5.29631E-032  5.35283E-010  1.00000E-040  1.41008E-015  2.57105E-040  3.28201E-036  6.63033E-019  1.64778E-010  5.47025E-023  3.31040E-013  1.27815E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.05000E+001  1.09467E-007  2.48407E+012  3.19182E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.18476E-030  1.00000E-040  6.59689E-040  5.18863E-006  1.93167E-007  1.00314E-007  2.46020E-012  1.42934E-001  1.97177E-001  1.89740E-005  1.00569E-004  1.58496E-015  3.96829E-013  4.41422E-014  1.95893E-017  1.23080E-016  1.02671E-015  3.00152E-009  2.92010E-017  2.84956E-035  4.61331E-035  6.63000E-035  1.00000E-040  3.57897E-036  2.14509E-027  9.40269E-014  2.15248E-014  5.81660E-026  1.00000E-040  1.07217E-027  1.04471E-017  4.59101E-013  5.49641E-008  6.59705E-001  9.29795E-018  1.77131E-022  2.74305E-021  2.02061E-030  1.35716E-031  3.38733E-025  3.36341E-023  5.84998E-005  3.74283E-016  1.54696E-014  7.89623E-016  5.16017E-010  1.01319E-023  1.01569E-008  1.20962E-012  3.55459E-020  1.49195E-018  6.76503E-016  5.08619E-024  2.76659E-020  1.01329E-028  6.48329E-029  1.00000E-040  1.90641E-039  1.00000E-040  5.45468E-020  1.02916E-020  1.19749E-015  2.48938E-024  9.75339E-024  1.00000E-040  1.00000E-040  5.42314E-030  1.00000E-040  1.23420E-026  6.71806E-028  4.29278E-031  4.30578E-026  4.57607E-018  1.98549E-016  2.79804E-028  3.00523E-026  6.06827E-027  7.02593E-022  7.33497E-018  3.01343E-019  1.37901E-025  2.38573E-029  1.30411E-014  1.00000E-040  5.59381E-026  3.75940E-031  5.44010E-024  2.67787E-036  4.77849E-026  2.82046E-032  8.15115E-010  1.00000E-040  8.26234E-016  3.76437E-040  1.10887E-036  4.00797E-019  3.96379E-010  1.15242E-022  2.39697E-013  9.68809E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.15000E+001  9.98226E-008  2.08146E+012  3.47358E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.81708E-030  1.00000E-040  7.10116E-040  5.36047E-006  1.57102E-007  8.86466E-008  2.19073E-012  1.51144E-001  1.91928E-001  1.93863E-005  9.47995E-005  2.51526E-015  4.38392E-013  6.21060E-014  1.62743E-017  9.66907E-017  1.70407E-015  2.05693E-009  3.18004E-017  2.56686E-034  3.67357E-034  5.27608E-034  1.00000E-040  9.78276E-037  1.53755E-027  7.71468E-014  3.03029E-014  5.23453E-026  1.00000E-040  8.31790E-028  1.81178E-017  3.76758E-013  6.91102E-008  6.56738E-001  1.72361E-017  2.48181E-022  2.11877E-021  2.23351E-030  3.46934E-032  7.02089E-026  1.51702E-023  7.01248E-005  7.45629E-016  1.14155E-014  1.36632E-015  4.70345E-010  2.00584E-024  4.84932E-009  1.12094E-012  2.43096E-020  1.55430E-018  1.33015E-016  2.95738E-024  1.93777E-020  9.30427E-029  6.83929E-029  1.00000E-040  7.60354E-040  1.00000E-040  5.05467E-020  2.73647E-021  1.09338E-015  1.32929E-024  4.67943E-024  1.00000E-040  1.00000E-040  4.69784E-030  1.00000E-040  5.99960E-027  5.56901E-028  2.46328E-031  2.72989E-026  7.03382E-018  1.70654E-016  1.23811E-028  1.69413E-025  3.84683E-027  7.37211E-022  6.99090E-018  4.71290E-019  1.21106E-025  2.23979E-029  8.06194E-015  1.00000E-040  3.54938E-026  5.34888E-031  4.76724E-024  9.09778E-036  4.62723E-026  2.11915E-032  1.19875E-009  1.00000E-040  4.18120E-016  3.81542E-040  4.05857E-037  2.33307E-019  9.55927E-010  1.89503E-022  1.61805E-013  7.50502E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.25000E+001  9.17413E-008  1.75805E+012  3.77964E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.94203E-030  1.00000E-040  7.60208E-040  5.51430E-006  1.21629E-007  7.82674E-008  2.73264E-012  1.58825E-001  1.87162E-001  1.97315E-005  8.96696E-005  3.71829E-015  4.54505E-013  8.76874E-014  1.22606E-017  6.92773E-017  2.57072E-015  1.28974E-009  3.41448E-017  2.09379E-034  2.66553E-034  3.83353E-034  1.00000E-040  3.90612E-037  1.15142E-027  6.02303E-014  3.97444E-014  4.59947E-026  1.00000E-040  6.57211E-028  3.10109E-017  2.90052E-013  8.75276E-008  6.53816E-001  2.99752E-017  2.66248E-022  1.29844E-021  2.26088E-030  6.80742E-033  1.12701E-026  5.71905E-024  8.28178E-005  1.47177E-015  8.58277E-015  1.97410E-015  4.32186E-010  3.91257E-025  2.31883E-009  1.02772E-012  1.65838E-020  1.58720E-018  2.01216E-017  1.80901E-024  1.39693E-020  8.60417E-029  7.10876E-029  1.00000E-040  3.27267E-040  1.00000E-040  4.70432E-020  5.41175E-022  1.01048E-015  5.04738E-025  1.60747E-024  1.00000E-040  1.00000E-040  4.11566E-030  1.00000E-040  2.97728E-027  4.27198E-028  1.17654E-031  1.21041E-026  1.07956E-017  1.32638E-016  5.23759E-029  8.17991E-025  2.57709E-027  7.81856E-022  6.01834E-018  6.64916E-019  1.07944E-025  2.10853E-029  3.99908E-015  1.00000E-040  1.57569E-026  7.33796E-031  4.19411E-024  3.75439E-035  4.14080E-026  2.10843E-032  1.72947E-009  1.00000E-040  1.75736E-016  1.51292E-040  1.50580E-037  1.32345E-019  2.25799E-009  2.60655E-022  9.84049E-014  5.95381E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.35000E+001  8.49452E-008  1.47904E+012  4.15984E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.93236E-030  1.00000E-040  8.09376E-040  5.64639E-006  8.86001E-008  6.89398E-008  4.38561E-012  1.65927E-001  1.82880E-001  2.00174E-005  8.51340E-005  5.37351E-015  4.47649E-013  1.26594E-013  8.22343E-018  4.44046E-017  3.75035E-015  7.17856E-010  3.71904E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.83618E-037  8.89168E-028  4.43556E-014  4.87102E-014  3.89495E-026  1.00000E-040  5.13821E-028  5.36045E-017  2.03287E-013  1.11334E-007  6.50985E-001  4.75421E-017  2.32992E-022  6.13281E-022  2.09550E-030  9.65274E-034  1.30223E-027  1.67541E-024  9.64710E-005  2.81639E-015  6.48622E-015  2.25723E-015  4.00347E-010  8.41487E-026  1.03724E-009  9.11500E-013  1.07161E-020  1.58082E-018  2.31597E-018  1.16600E-024  1.03702E-020  8.01913E-029  7.30319E-029  1.00000E-040  1.51687E-040  1.00000E-040  4.39883E-020  7.47364E-023  9.44665E-016  1.39227E-025  3.98788E-025  1.00000E-040  1.00000E-040  3.64863E-030  1.00000E-040  1.40290E-027  3.06308E-028  4.45036E-032  3.91045E-027  1.68197E-017  9.18478E-017  2.09201E-029  4.16779E-024  1.77608E-027  8.47532E-022  4.61203E-018  8.07752E-019  9.76721E-026  1.99135E-029  1.30745E-015  1.00000E-040  5.10018E-027  1.03255E-030  3.71452E-024  1.00000E-040  3.46441E-026  2.42951E-032  2.48765E-009  1.00000E-040  5.78060E-017  1.00000E-040  5.10661E-038  7.43544E-020  5.13819E-009  3.16915E-022  5.12741E-014  4.84344E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.45000E+001  7.92056E-008  1.26389E+012  4.53903E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.24203E-030  1.00000E-040  8.57178E-040  5.75333E-006  6.03046E-008  6.04764E-008  6.97119E-012  1.72430E-001  1.79071E-001  2.02523E-005  8.11394E-005  6.03155E-015  3.62173E-013  1.83355E-013  4.74260E-018  2.46125E-017  4.21796E-015  3.49242E-010  3.90570E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.94077E-037  6.01861E-028  3.12729E-014  5.53994E-014  3.28565E-026  1.00000E-040  3.42225E-028  9.12389E-017  1.28133E-013  1.42671E-007  6.48281E-001  6.73744E-017  1.37570E-022  2.18402E-022  1.68440E-030  1.13328E-034  1.26083E-028  3.77956E-025  1.10919E-004  5.14250E-015  5.01224E-015  1.86603E-015  3.73792E-010  2.88905E-026  4.99599E-010  8.14885E-013  7.18183E-021  1.53613E-018  2.49442E-019  7.92267E-025  7.92862E-021  7.53671E-029  7.43283E-029  1.00000E-040  1.00000E-040  1.00000E-040  4.13324E-020  7.52775E-024  8.92636E-016  2.54901E-026  6.62480E-026  1.00000E-040  1.00000E-040  3.27448E-030  1.00000E-040  7.11876E-028  2.05490E-028  1.27517E-032  8.07003E-028  2.57070E-017  5.44300E-017  7.96830E-030  1.56824E-023  1.09568E-027  9.19843E-022  3.02483E-018  8.21110E-019  8.97349E-026  1.88725E-029  2.35338E-016  1.00000E-040  1.05667E-027  1.35256E-030  3.32201E-024  1.00000E-040  2.35250E-026  2.68814E-032  3.48496E-009  1.00000E-040  1.48871E-017  1.00000E-040  1.89512E-038  4.23890E-020  1.11278E-008  2.74420E-022  2.20633E-014  4.04082E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.55000E+001  7.42850E-008  1.09402E+012  4.91805E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.22031E-030  1.00000E-040  9.03740E-040  5.83576E-006  3.81434E-008  5.27160E-008  1.14461E-011  1.78375E-001  1.75688E-001  2.04440E-005  7.75979E-005  5.29102E-015  2.39601E-013  2.66584E-013  2.33076E-018  1.16814E-017  3.69804E-015  1.46720E-010  3.95707E-017  1.00000E-040  1.00000E-040  5.09659E-035  1.00000E-040  7.81979E-037  3.40701E-028  2.15017E-014  5.92521E-014  2.79067E-026  1.00000E-040  1.88472E-028  1.53421E-016  7.31182E-014  1.98289E-007  6.45707E-001  9.31778E-017  5.94156E-023  5.96902E-023  1.16346E-030  1.23161E-035  1.10124E-029  6.40522E-026  1.26055E-004  9.81117E-015  3.84521E-015  1.25667E-015  3.51495E-010  2.36429E-026  2.58853E-010  7.32992E-013  4.95751E-021  1.46116E-018  5.36077E-020  5.68292E-025  6.22970E-021  7.14211E-029  7.50701E-029  1.00000E-040  1.00000E-040  1.00000E-040  3.90037E-020  5.77407E-025  8.51642E-016  3.35531E-027  7.85164E-027  1.00000E-040  1.00000E-040  2.97395E-030  1.00000E-040  3.83713E-028  1.32741E-028  2.70877E-033  1.14624E-028  3.88290E-017  2.73863E-017  2.76070E-030  4.69069E-023  5.74291E-028  1.00083E-021  1.68539E-018  7.57735E-019  8.36720E-026  1.79409E-029  2.16040E-017  1.00000E-040  1.50987E-028  1.68490E-030  3.00556E-024  1.00000E-040  1.29951E-026  2.93321E-032  4.78130E-009  1.00000E-040  3.04133E-018  1.00000E-040  7.59223E-039  2.49359E-020  2.52110E-008  1.70494E-022  7.62357E-015  3.45388E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.65000E+001  7.00138E-008  9.56907E+011  5.29945E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.27800E-031  1.00000E-040  9.49166E-040  5.89538E-006  2.23931E-008  4.55530E-008  2.15184E-011  1.83793E-001  1.72698E-001  2.05986E-005  7.44399E-005  3.67575E-015  1.30034E-013  3.89613E-013  9.71775E-019  4.72259E-018  2.56521E-015  5.28360E-011  3.91140E-017  3.82437E-034  3.20774E-034  4.94076E-034  1.00000E-040  7.99853E-037  1.63861E-028  1.47259E-014  6.05877E-014  2.42562E-026  1.00000E-040  8.60341E-029  2.55795E-016  3.95595E-014  3.61911E-007  6.43266E-001  1.60023E-016  2.19231E-023  1.29005E-023  6.88099E-031  1.73439E-036  8.79114E-031  8.03391E-027  1.41784E-004  2.48555E-014  2.88754E-015  8.17624E-016  3.32700E-010  4.36343E-026  1.42536E-010  6.62033E-013  3.50095E-021  1.36702E-018  3.79314E-020  4.32089E-025  5.02278E-021  6.82294E-029  7.53374E-029  1.00000E-040  1.00000E-040  1.00000E-040  3.69468E-020  3.50652E-026  8.19685E-016  3.71733E-028  7.01695E-028  1.00000E-040  1.00000E-040  2.73293E-030  1.00000E-040  2.16974E-028  8.61603E-029  4.21639E-034  1.19383E-029  5.88051E-017  1.16558E-017  8.42026E-031  1.18199E-022  2.58748E-028  1.09304E-021  7.94712E-019  8.02244E-019  7.91424E-026  1.71018E-029  1.03444E-018  1.00000E-040  1.59077E-029  2.02895E-030  2.75490E-024  1.00000E-040  5.87887E-027  3.34176E-032  6.45036E-009  1.00000E-040  5.02094E-019  1.00000E-040  3.23908E-039  1.53693E-020  7.61748E-008  7.69747E-023  2.08474E-015  3.02300E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.75000E+001  6.62669E-008  8.45014E+011  5.68002E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.71146E-031  1.00000E-040  9.93555E-040  5.93498E-006  1.23304E-008  3.89649E-008  4.58786E-011  1.88713E-001  1.70070E-001  2.07206E-005  7.16106E-005  2.03945E-015  5.81204E-014  5.82095E-013  3.44525E-019  1.62879E-018  1.42053E-015  1.63176E-011  3.83044E-017  4.36875E-034  3.65304E-034  8.89204E-034  1.00000E-040  6.67029E-037  7.09381E-029  1.02940E-014  6.00606E-014  2.24123E-026  1.00000E-040  3.31140E-029  4.30841E-016  2.23482E-014  9.88389E-007  6.40960E-001  3.87056E-016  9.55802E-024  2.27579E-024  3.54985E-031  7.94834E-037  6.16455E-032  7.47822E-028  1.58052E-004  9.35771E-014  2.14398E-015  5.60681E-016  3.16862E-010  1.17377E-025  8.30475E-011  6.00911E-013  2.52863E-021  1.26407E-018  4.29761E-020  3.49281E-025  4.15111E-021  6.56879E-029  7.51986E-029  1.06354E-039  1.00000E-040  1.00000E-040  3.51177E-020  1.75009E-027  7.95279E-016  7.01503E-029  4.94372E-029  1.00000E-040  1.00000E-040  2.54067E-030  1.00000E-040  1.28259E-028  5.88489E-029  4.82525E-035  9.56535E-031  9.14180E-017  4.20637E-018  2.24380E-031  2.59572E-022  1.05877E-028  1.19824E-021  3.17683E-019  1.09258E-018  7.58874E-026  1.63429E-029  2.77713E-020  1.00000E-040  1.32692E-030  2.38121E-030  2.56083E-024  1.00000E-040  2.19339E-027  3.66677E-032  8.57115E-009  1.00000E-040  6.82022E-020  1.00000E-040  1.46986E-039  1.01243E-020  3.44255E-007  2.56375E-023  4.52107E-016  2.70853E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.85000E+001  6.29464E-008  7.53465E+011  6.05097E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.87044E-031  1.00000E-040  1.03704E-039  5.95781E-006  6.68557E-009  3.31649E-008  9.93672E-011  1.93156E-001  1.67782E-001  2.08095E-005  6.90670E-005  9.24247E-016  2.18521E-014  9.73117E-013  1.06579E-019  4.90925E-019  6.42335E-016  4.41872E-012  3.79760E-017  3.23074E-036  1.49425E-036  2.04617E-036  1.00000E-040  5.06718E-037  3.10641E-029  7.57546E-015  5.82838E-014  2.48193E-026  1.00000E-040  1.13016E-029  8.02670E-016  1.43923E-014  3.33479E-006  6.38786E-001  1.04536E-015  6.71244E-024  3.38439E-025  1.79363E-031  8.01142E-037  3.78738E-033  5.42367E-029  1.74576E-004  3.97074E-013  1.61463E-015  4.20794E-016  3.03601E-010  3.20156E-025  5.13072E-011  5.48836E-013  1.87268E-021  1.16019E-018  5.44263E-020  2.99505E-025  3.51325E-021  6.37076E-029  7.47083E-029  6.44765E-038  1.00000E-040  1.00000E-040  3.34799E-020  7.45363E-029  7.77291E-016  4.70569E-029  2.85604E-030  1.00000E-040  1.00000E-040  2.38866E-030  1.00000E-040  7.94421E-029  4.41336E-029  4.26024E-036  6.14033E-032  1.59363E-016  1.31939E-018  5.36197E-032  5.09644E-022  4.40653E-029  1.31853E-021  1.10204E-019  1.47859E-018  7.37072E-026  1.56540E-029  4.57975E-022  1.00000E-040  1.04164E-031  2.73325E-030  2.41523E-024  1.00000E-040  6.91849E-028  3.43819E-032  1.12319E-008  1.00000E-040  7.70812E-021  1.00000E-040  7.14631E-040  7.34930E-021  1.75678E-006  6.48323E-024  7.95781E-017  2.48338E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
