alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
6.35000E+001  1.20944E-005  5.24482E+014  1.67020E+002  2.44487E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.18312E-018  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.77875E-028  1.00000E-040  1.09929E-040  5.34248E-008  3.23845E-007  2.60454E-006  1.39231E-008  3.59048E-005  2.10672E-001  4.33643E-007  2.75262E-004  4.01915E-018  8.57314E-012  1.25148E-029  7.57031E-022  9.24561E-019  7.66490E-016  1.65976E-007  2.72288E-020  5.97385E-036  1.00000E-040  1.00000E-040  1.00000E-040  7.56621E-023  8.90206E-021  1.06499E-014  1.71401E-013  1.74703E-032  1.00000E-040  8.87700E-022  6.36710E-024  3.68690E-011  2.40359E-011  7.89012E-001  9.85223E-022  5.00528E-026  1.15471E-023  1.00000E-040  3.06797E-032  1.87221E-022  1.10947E-021  6.91333E-009  9.61402E-018  2.27974E-010  1.72321E-018  7.40685E-009  9.92405E-012  1.15799E-006  9.80170E-014  1.58478E-018  7.49963E-017  1.97765E-012  7.40258E-017  2.39658E-016  7.19069E-031  6.84233E-033  1.00000E-040  9.25495E-032  1.00000E-040  1.51808E-022  3.51611E-017  1.12757E-013  4.76568E-022  4.44202E-021  9.17241E-034  1.00000E-040  1.00000E-040  1.00000E-040  1.22263E-026  4.34996E-031  5.04883E-032  1.44494E-024  1.00690E-019  2.63183E-021  1.78417E-027  9.26758E-026  1.03472E-019  8.16742E-019  3.80959E-016  1.94730E-022  3.32370E-020  1.00000E-040  1.64783E-013  1.93225E-030  1.68314E-024  7.47569E-030  7.52956E-023  4.22237E-028  2.70500E-019  9.01618E-023  1.94410E-013  1.00000E-040  2.11349E-014  1.48902E-038  1.00000E-040  3.62109E-019  1.00000E-040  8.23324E-024  1.20979E-011  2.65357E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.45000E+001  9.89438E-006  4.29531E+014  1.66844E+002  2.54488E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.87235E-028  1.00000E-040  1.11493E-040  1.12127E-007  3.41667E-007  2.53667E-006  1.81025E-008  4.87473E-005  2.10474E-001  5.93736E-007  2.73991E-004  4.80258E-018  8.14445E-012  1.40824E-028  4.07623E-021  4.88424E-018  6.32732E-016  1.59812E-007  3.26063E-020  4.62953E-036  1.00000E-040  6.91127E-040  1.00000E-040  6.89553E-023  7.79930E-021  1.00188E-014  1.70465E-013  8.11254E-032  1.00000E-040  4.19045E-022  3.61582E-023  3.51804E-011  3.09237E-011  7.89198E-001  1.55444E-021  4.85615E-026  1.85429E-023  1.00000E-040  1.08867E-031  5.26451E-022  4.21601E-021  8.28429E-009  1.45823E-017  2.88293E-010  1.71768E-018  6.97989E-009  1.15748E-011  1.01471E-006  1.00313E-013  1.32056E-018  6.99807E-017  1.93408E-012  6.27023E-017  2.41166E-016  7.60782E-031  7.32018E-033  1.00000E-040  6.75350E-032  1.00000E-040  1.50917E-022  3.32138E-017  9.39532E-014  4.34543E-022  4.09877E-021  1.28395E-033  3.37181E-040  1.00000E-040  1.00000E-040  1.08789E-026  1.34590E-030  2.49606E-031  1.30085E-024  1.61174E-019  1.59622E-020  5.60219E-027  7.20563E-026  9.09142E-020  4.61952E-019  2.87349E-016  1.51802E-022  1.82948E-020  1.00000E-040  1.63717E-013  5.86957E-030  1.52379E-024  1.60678E-029  7.44188E-023  1.26618E-027  1.34746E-019  9.57895E-023  2.08123E-013  1.00000E-040  2.09722E-014  3.43211E-038  1.00000E-040  1.33056E-018  1.00000E-040  1.20291E-023  1.16972E-011  4.81058E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.55000E+001  8.09493E-006  3.51121E+014  1.66983E+002  2.64488E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.28825E-029  1.00000E-040  1.13331E-040  2.25500E-007  3.59819E-007  2.43755E-006  1.89549E-008  8.69459E-005  2.10229E-001  8.14919E-007  2.72476E-004  8.40298E-018  1.07995E-011  1.26197E-027  1.80704E-020  2.01387E-017  5.61269E-016  1.52702E-007  4.18572E-020  4.40373E-036  4.75345E-037  3.78063E-036  1.00000E-040  3.81311E-023  4.61869E-021  1.14932E-014  1.67192E-013  2.38987E-031  1.00000E-040  2.00495E-022  1.63368E-022  3.32155E-011  4.62738E-011  7.89407E-001  2.11898E-021  4.91151E-026  2.89835E-023  1.00000E-040  2.93244E-031  1.10856E-021  9.96973E-021  1.01505E-008  1.64696E-017  2.65369E-010  1.41241E-018  6.56431E-009  9.00613E-012  1.13588E-006  8.05336E-014  8.63586E-019  6.00889E-017  1.93277E-012  3.94307E-017  2.29249E-016  8.19298E-031  6.10717E-033  1.00000E-040  4.95212E-032  1.00000E-040  1.49879E-022  3.12136E-017  8.03657E-014  2.58568E-022  2.72124E-021  1.77448E-033  1.70220E-039  1.00000E-040  1.00000E-040  1.24125E-026  3.63202E-030  6.25813E-031  7.25397E-025  2.63667E-019  7.45259E-020  1.29869E-026  3.72346E-026  5.37284E-020  2.18322E-019  2.10690E-016  1.13178E-022  9.02014E-021  1.00000E-040  1.62475E-013  1.05085E-029  8.74058E-025  1.63672E-029  7.32832E-023  1.43394E-027  5.45258E-020  7.93735E-023  2.85622E-013  1.00000E-040  2.07829E-014  8.95172E-038  1.00000E-040  3.85585E-018  1.00000E-040  1.32656E-023  1.12366E-011  7.91425E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.65000E+001  6.62457E-006  2.87102E+014  1.67124E+002  2.74489E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.82585E-029  1.00000E-040  1.15493E-040  3.94690E-007  3.77068E-007  2.30754E-006  1.62802E-008  1.86438E-004  2.09909E-001  1.11144E-006  2.70669E-004  1.91361E-017  1.57487E-011  7.93943E-027  6.45910E-020  6.11106E-017  5.37832E-016  1.44515E-007  5.78064E-020  1.37594E-035  4.95656E-036  3.25521E-035  1.00000E-040  1.38621E-023  1.94678E-021  1.55751E-014  1.61039E-013  4.64490E-031  1.00000E-040  9.67932E-023  5.84322E-022  3.09421E-011  7.68255E-011  7.89628E-001  2.34095E-021  4.94922E-026  4.07423E-023  1.00000E-040  6.16888E-031  1.77793E-021  1.57038E-020  1.27099E-008  1.37657E-017  1.76902E-010  9.63286E-019  6.15592E-009  4.81341E-012  1.52454E-006  6.14900E-014  5.41009E-019  4.95672E-017  1.97143E-012  2.02876E-017  2.09181E-016  8.70406E-031  4.05874E-033  1.00000E-040  3.53158E-032  1.00000E-040  1.48669E-022  2.91009E-017  7.03618E-014  1.06959E-022  1.25371E-021  2.38954E-033  3.72988E-039  1.00000E-040  1.00000E-040  1.67564E-026  8.82174E-030  8.97593E-031  2.78768E-025  3.85552E-019  2.72486E-019  2.21059E-026  1.31166E-026  2.26052E-020  9.40988E-020  1.53631E-016  8.41891E-023  4.05674E-021  1.00000E-040  1.61027E-013  1.17506E-029  3.49196E-025  8.93663E-030  7.17362E-023  7.38403E-028  1.98634E-020  5.21976E-023  4.70278E-013  1.00000E-040  2.05624E-014  2.38391E-037  1.00000E-040  8.94788E-018  1.00000E-040  1.05073E-023  1.07071E-011  1.17840E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.75000E+001  5.42300E-006  2.34827E+014  1.67266E+002  2.84489E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.74734E-029  1.00000E-040  1.18037E-040  6.04675E-007  3.93529E-007  2.15340E-006  1.30700E-008  4.04044E-004  2.09475E-001  1.49124E-006  2.68526E-004  4.47540E-017  1.97335E-011  3.58674E-026  1.89289E-019  1.34905E-016  5.39342E-016  1.35186E-007  8.30657E-020  2.33168E-036  1.59694E-036  8.13431E-036  1.00000E-040  4.15245E-024  7.25113E-022  2.17722E-014  1.52467E-013  6.76701E-031  1.00000E-040  4.69438E-023  1.69598E-021  2.83487E-011  1.27471E-010  7.89846E-001  2.23817E-021  4.97779E-026  5.18957E-023  1.00000E-040  1.12160E-030  2.36162E-021  1.98369E-020  1.63211E-008  1.02225E-017  1.02101E-010  6.03681E-019  5.75194E-009  2.12101E-012  2.09359E-006  5.52668E-014  3.99559E-019  4.26868E-017  2.04125E-012  1.01506E-017  1.84064E-016  8.90916E-031  2.50028E-033  1.00000E-040  2.39406E-032  1.00000E-040  1.47260E-022  2.68113E-017  6.22123E-014  4.11630E-023  4.99854E-022  3.03625E-033  5.24865E-039  1.00000E-040  1.00000E-040  2.25675E-026  1.83833E-029  1.11995E-030  1.02188E-025  4.99155E-019  8.06946E-019  3.08322E-026  3.85719E-027  8.40262E-021  4.28346E-020  1.12347E-016  6.48160E-023  1.71840E-021  1.00000E-040  1.59339E-013  1.01705E-029  1.30693E-025  3.87908E-030  6.98704E-023  2.82044E-028  7.49357E-021  3.06919E-023  7.92919E-013  1.00000E-040  2.03055E-014  1.48859E-037  1.00000E-040  1.71307E-017  1.00000E-040  7.13763E-024  1.01023E-011  1.61658E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.85000E+001  4.44259E-006  1.91460E+014  1.68064E+002  2.94489E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.76765E-029  1.00000E-040  1.21030E-040  8.43764E-007  4.09941E-007  1.98040E-006  1.02382E-008  8.16775E-004  2.08873E-001  1.96066E-006  2.65992E-004  9.46006E-017  2.05834E-011  1.27271E-025  4.67111E-019  2.25507E-016  5.50882E-016  1.24739E-007  1.22261E-019  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.15288E-024  2.76016E-022  2.98776E-014  1.41652E-013  8.06000E-031  1.00000E-040  2.27538E-023  4.13405E-021  2.54575E-011  2.03205E-010  7.90037E-001  2.00032E-021  5.48569E-026  6.38716E-023  1.00000E-040  1.89137E-030  2.74720E-021  2.21303E-020  2.15885E-008  7.61367E-018  5.72189E-011  3.72531E-019  5.35018E-009  8.56134E-013  2.67589E-006  5.61294E-014  3.29942E-019  3.98197E-017  2.12373E-012  5.20685E-018  1.55935E-016  8.75507E-031  1.52488E-033  1.00000E-040  1.46422E-032  1.00000E-040  1.45621E-022  2.43167E-017  5.48962E-014  1.82985E-023  2.12445E-022  3.49499E-033  1.00000E-040  1.00000E-040  1.00000E-040  2.76485E-026  3.25224E-029  1.51733E-030  4.33546E-026  5.92059E-019  2.00666E-018  3.83794E-026  1.09347E-027  3.15440E-021  2.18992E-020  8.13576E-017  5.28575E-023  7.05975E-022  1.00000E-040  1.57368E-013  7.18290E-030  5.58216E-026  1.64521E-030  6.78075E-023  9.74706E-029  3.03391E-021  1.62341E-023  1.25325E-012  1.00000E-040  2.00059E-014  6.54844E-038  1.00000E-040  2.78967E-017  1.00000E-040  5.08845E-024  9.41990E-012  2.07702E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.95000E+001  3.64391E-006  1.56274E+014  1.68887E+002  3.04490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.27806E-029  1.00000E-040  1.24551E-040  1.10236E-006  4.26721E-007  1.79348E-006  8.00512E-009  1.51081E-003  2.08043E-001  2.52457E-006  2.63016E-004  1.74421E-016  1.95899E-011  4.72762E-025  9.89188E-019  3.10481E-016  5.65303E-016  1.13339E-007  1.78318E-019  1.18294E-038  1.00000E-040  1.00000E-040  1.00000E-040  3.14655E-025  1.11405E-022  3.88752E-014  1.29591E-013  8.56230E-031  1.00000E-040  1.09912E-023  8.58953E-021  2.23420E-011  3.07166E-010  7.90174E-001  1.73672E-021  6.04733E-026  7.48610E-023  1.00000E-040  3.11006E-030  2.97135E-021  2.27940E-020  2.94699E-008  5.99464E-018  3.28039E-011  2.39883E-019  4.95002E-009  3.33552E-013  3.17683E-006  6.10413E-014  2.91569E-019  3.93390E-017  2.20248E-012  2.78903E-018  1.26820E-016  8.33568E-031  9.60330E-034  1.00000E-040  8.26772E-033  1.00000E-040  1.43719E-022  2.16427E-017  4.79780E-014  1.04922E-023  1.09588E-022  3.58945E-033  1.00000E-040  1.00000E-040  1.00000E-040  3.07163E-026  5.00769E-029  2.18983E-030  2.28323E-026  6.56961E-019  4.27163E-018  4.42610E-026  3.16724E-028  1.25508E-021  1.27960E-020  5.88796E-017  4.48828E-023  2.88149E-022  1.00000E-040  1.55069E-013  4.70632E-030  2.94508E-026  7.77179E-031  6.56181E-023  3.39307E-029  1.34756E-021  8.07829E-024  1.84191E-012  1.00000E-040  1.96572E-014  1.90915E-037  1.00000E-040  3.93986E-017  1.00000E-040  3.67024E-024  8.66620E-012  2.51743E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.05000E+001  2.99274E-006  1.27719E+014  1.69719E+002  3.14490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.02916E-029  1.00000E-040  1.28690E-040  1.37098E-006  4.43741E-007  1.59871E-006  6.21620E-009  2.57132E-003  2.06929E-001  3.18615E-006  2.59545E-004  2.82550E-016  1.80298E-011  1.00467E-023  1.83829E-018  3.76481E-016  5.75763E-016  1.01317E-007  2.55446E-019  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.72403E-026  4.80741E-023  4.80881E-014  1.16944E-013  8.58110E-031  1.00000E-040  5.31416E-024  1.55580E-020  1.91298E-011  4.42667E-010  7.90229E-001  1.49002E-021  6.64843E-026  8.50581E-023  3.14388E-036  4.98160E-030  3.04555E-021  2.20296E-020  4.14330E-008  5.03576E-018  1.94526E-011  1.73107E-019  4.55304E-009  1.28094E-013  3.51718E-006  6.92781E-014  2.68958E-019  3.93553E-017  2.25336E-012  1.55035E-018  9.87702E-017  7.77192E-031  6.42188E-034  1.00000E-040  4.33173E-033  1.00000E-040  1.41522E-022  1.88668E-017  4.13673E-014  7.57253E-024  6.94212E-023  3.26848E-033  4.45370E-035  1.00000E-040  1.00000E-040  3.12792E-026  7.00199E-029  3.08846E-030  1.48629E-026  6.90710E-019  7.96962E-018  4.81339E-026  9.64696E-029  5.33858E-022  8.40682E-021  4.25154E-017  3.91904E-023  1.19257E-022  1.00000E-040  1.52400E-013  2.90495E-030  1.91924E-026  4.21371E-031  6.33297E-023  1.19738E-029  6.45335E-022  3.78876E-024  2.52814E-012  1.00000E-040  1.92528E-014  6.00493E-037  1.00000E-040  4.92968E-017  1.00000E-040  2.69977E-024  7.85812E-012  2.86301E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.15000E+001  2.46224E-006  1.04138E+014  1.71253E+002  3.24490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.06030E-030  1.00000E-040  1.33553E-040  1.64029E-006  4.60473E-007  1.40282E-006  4.69801E-009  4.07514E-003  2.05477E-001  3.94829E-006  2.55529E-004  4.08906E-016  1.59489E-011  3.52770E-022  3.06574E-018  4.19953E-016  5.78245E-016  8.90965E-008  3.62943E-019  1.53882E-036  4.95534E-036  1.11192E-035  1.00000E-040  2.44393E-026  2.21398E-023  5.75180E-014  1.03692E-013  9.00013E-031  1.00000E-040  2.60228E-024  2.52523E-020  1.59714E-011  6.15199E-010  7.90181E-001  1.27291E-021  8.00869E-026  9.85336E-023  6.49054E-036  7.47999E-030  2.90430E-021  2.00147E-020  5.97364E-008  4.47225E-018  1.18494E-011  1.55190E-019  4.16167E-009  4.86675E-014  3.59909E-006  8.07058E-014  2.52359E-019  3.85714E-017  2.25371E-012  8.70271E-019  7.35795E-017  7.15463E-031  4.72287E-034  1.00000E-040  2.04320E-033  1.00000E-040  1.38994E-022  1.60931E-017  3.51288E-014  6.44102E-024  5.29033E-023  2.58194E-033  1.85029E-035  1.00000E-040  1.00000E-040  2.91500E-026  9.28105E-029  4.10285E-030  1.19738E-026  6.94519E-019  1.33697E-017  4.96789E-026  3.15387E-029  2.39480E-022  6.05541E-021  3.02217E-017  3.52926E-023  5.07995E-023  1.00000E-040  1.49310E-013  1.55025E-030  1.54761E-026  2.67594E-031  6.09425E-023  4.06672E-030  3.21526E-022  1.62008E-024  3.23528E-012  1.00000E-040  1.87856E-014  4.34882E-038  1.00000E-040  5.58344E-017  9.60247E-039  2.20156E-024  7.01940E-012  3.02413E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.25000E+001  2.03065E-006  8.49567E+013  1.73123E+002  3.34491E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.45368E-030  1.00000E-040  1.39262E-040  1.90189E-006  4.76175E-007  1.21255E-006  3.48576E-009  6.07766E-003  2.03648E-001  4.81232E-006  2.50922E-004  5.34572E-016  1.37870E-011  7.15149E-021  4.65047E-018  4.42044E-016  5.70109E-016  7.71293E-008  5.06520E-019  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.96444E-027  1.07516E-023  6.63966E-014  9.06027E-014  1.93926E-030  1.00000E-040  1.32897E-024  3.71415E-020  1.30125E-011  8.29851E-010  7.90011E-001  1.08967E-021  1.00099E-025  1.14891E-022  1.00000E-040  1.04998E-029  2.62417E-021  1.72368E-020  8.77736E-008  4.17084E-018  7.41647E-012  1.74767E-019  3.77914E-009  1.83231E-014  3.47228E-006  9.59780E-014  2.41082E-019  3.63646E-017  2.19392E-012  4.90300E-019  5.24705E-017  6.53847E-031  4.02883E-034  1.00000E-040  8.92713E-034  1.00000E-040  1.36106E-022  1.34329E-017  2.93858E-014  5.89402E-024  4.51500E-023  1.79123E-033  4.22092E-036  1.00000E-040  1.00000E-040  2.54481E-026  1.17630E-028  5.06346E-030  1.09363E-026  6.69862E-019  2.04178E-017  4.89394E-026  1.11052E-029  1.12696E-022  4.66277E-021  2.12983E-017  3.23195E-023  2.25058E-023  1.00000E-040  1.45756E-013  7.55232E-031  1.41476E-026  1.97287E-031  5.84547E-023  1.35514E-030  1.65849E-022  6.57552E-025  3.92509E-012  1.00000E-040  1.82492E-014  1.45469E-038  1.00000E-040  5.80185E-017  3.62041E-034  1.89042E-024  6.17796E-012  2.96157E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.35000E+001  1.67914E-006  6.94923E+013  1.75012E+002  3.44491E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.16798E-030  1.00000E-040  1.45948E-040  2.14953E-006  4.90119E-007  1.03416E-006  2.55933E-009  8.61069E-003  2.01421E-001  5.77634E-006  2.45694E-004  6.40902E-016  1.18003E-011  8.71286E-020  6.50525E-018  4.45905E-016  5.51209E-016  6.58451E-008  6.91890E-019  3.14685E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.05795E-027  5.46926E-024  7.42439E-014  7.81645E-014  1.14170E-029  1.00000E-040  7.41964E-025  5.01136E-020  1.03707E-011  1.09405E-009  7.89710E-001  9.40108E-022  1.24129E-025  1.33573E-022  1.88535E-035  1.38676E-029  2.28723E-021  1.42119E-020  1.30513E-007  4.04917E-018  4.76503E-012  2.24122E-019  3.40974E-009  6.85341E-015  3.21111E-006  1.15894E-013  2.34412E-019  3.27607E-017  2.07427E-012  2.77405E-019  3.59273E-017  5.94916E-031  4.04952E-034  1.00000E-040  3.72615E-034  1.00000E-040  1.32836E-022  1.09864E-017  2.42558E-014  5.45617E-024  4.00570E-023  1.12153E-033  1.27088E-035  1.00000E-040  1.00000E-040  2.12747E-026  1.43453E-028  5.79322E-030  1.03798E-026  6.22758E-019  2.87483E-017  4.63487E-026  4.22246E-030  5.55725E-023  3.75058E-021  1.49842E-017  2.98510E-023  1.04554E-023  1.00000E-040  1.41702E-013  3.52485E-031  1.34389E-026  1.59621E-031  5.58664E-023  4.51497E-031  8.83597E-023  2.61566E-025  4.58047E-012  1.00000E-040  1.76382E-014  3.73887E-039  1.00000E-040  5.60362E-017  6.46254E-030  1.63846E-024  5.36281E-012  2.69816E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.45000E+001  1.39258E-006  5.68170E+013  1.77525E+002  3.54491E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.07899E-030  1.00000E-040  1.53764E-040  2.37999E-006  5.01720E-007  8.72198E-007  1.83603E-009  1.16921E-002  1.98783E-001  6.83717E-006  2.39823E-004  7.19289E-016  9.76946E-012  7.01078E-019  8.53581E-018  4.36641E-016  5.24940E-016  5.55642E-008  9.34767E-019  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.16604E-028  2.89666E-024  8.13229E-014  6.61256E-014  6.59658E-029  1.00000E-040  4.67265E-025  6.34139E-020  8.11222E-012  1.42231E-009  7.89271E-001  8.21370E-022  1.64814E-025  1.60363E-022  1.70395E-034  1.69519E-029  1.89184E-021  1.12574E-020  1.95254E-007  4.04064E-018  3.11586E-012  3.15533E-019  3.05742E-009  2.54151E-015  2.82168E-006  1.40618E-013  2.27719E-019  2.82305E-017  1.90104E-012  1.55195E-019  2.37253E-017  5.39548E-031  4.72144E-034  1.00000E-040  1.45495E-034  1.00000E-040  1.29168E-022  8.82039E-018  1.98017E-014  5.14748E-024  3.72135E-023  6.25856E-034  1.68972E-035  1.00000E-040  1.00000E-040  1.68917E-026  1.71433E-028  6.19555E-030  1.05323E-026  5.63144E-019  3.80460E-017  4.23910E-026  1.75896E-030  2.82684E-023  3.10553E-021  1.04540E-017  2.81599E-023  5.11675E-024  1.00000E-040  1.37114E-013  1.47271E-031  1.36449E-026  1.41248E-031  5.31721E-023  1.45037E-031  4.77125E-023  9.91295E-026  5.14013E-012  1.00000E-040  1.69482E-014  1.00000E-040  1.00000E-040  5.10715E-017  2.85997E-026  1.53271E-024  4.59811E-012  2.29428E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
