alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
8.85000E+001  2.39420E-007  6.34303E+012  2.73389E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.48246E-027  1.00000E-040  3.62142E-040  2.02694E-006  2.75426E-006  8.65378E-012  2.13867E-013  7.87396E-004  7.53686E-006  1.30117E-004  7.76486E-005  1.97165E-015  1.14188E-015  3.75886E-009  1.01414E-012  2.77942E-016  1.52388E-018  8.36128E-013  1.48409E-017  6.81588E-033  5.21470E-034  2.45377E-035  1.00000E-040  2.96832E-035  7.33889E-029  4.14148E-018  7.79632E-022  5.67762E-023  4.05635E-040  6.40294E-025  1.87587E-013  2.52470E-012  1.00582E-003  9.97987E-001  1.48988E-014  2.26684E-022  4.98885E-020  1.61768E-018  8.44377E-025  6.38754E-021  1.18206E-019  6.84310E-012  4.03895E-018  1.24107E-016  2.30455E-015  1.94047E-013  3.59478E-024  3.59818E-014  7.66247E-019  7.09276E-026  4.23841E-026  9.01690E-014  4.26881E-031  9.19412E-027  1.85180E-033  2.23486E-032  3.03297E-038  1.00000E-040  1.00000E-040  4.29715E-025  1.21427E-021  9.27998E-018  7.61994E-020  2.12402E-025  1.06498E-031  1.00000E-040  8.23752E-031  1.07074E-038  3.46672E-032  2.01734E-027  6.39537E-026  5.58379E-028  3.96426E-016  1.39136E-020  3.19467E-020  2.44418E-022  2.66386E-029  4.65499E-022  1.03819E-022  1.97386E-018  1.13670E-020  2.46053E-030  7.34181E-013  1.41079E-037  6.83493E-028  1.22966E-021  7.18196E-016  4.30150E-035  2.08118E-030  7.28414E-038  2.30044E-013  1.00000E-040  1.56976E-014  1.96619E-037  9.57008E-035  2.84610E-022  2.79412E-010  6.79784E-026  1.30588E-018  4.06241E-026  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.95000E+001  2.13530E-007  5.31580E+012  2.90942E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.40500E-027  1.00000E-040  3.93733E-040  2.18233E-006  2.75169E-006  7.95378E-012  4.14888E-013  8.20507E-004  6.35392E-006  1.30939E-004  7.31508E-005  2.49168E-015  7.73944E-016  5.85593E-009  1.49013E-012  1.19376E-016  1.43739E-018  7.30217E-013  1.54147E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.97767E-035  7.64232E-029  3.11564E-018  4.20812E-022  5.35910E-023  1.77984E-040  4.26588E-025  2.77786E-013  2.15678E-012  1.11779E-003  9.97846E-001  1.73012E-014  4.73848E-022  9.14649E-020  3.55244E-018  8.73933E-025  5.30365E-021  1.25639E-019  1.24072E-011  4.41954E-018  8.59385E-017  6.56294E-015  1.79650E-013  7.14400E-024  1.92436E-014  1.14747E-018  8.10677E-026  2.73540E-026  7.08303E-014  8.27231E-031  5.87846E-027  1.99672E-033  2.16587E-032  1.00000E-040  1.00000E-040  1.00000E-040  4.00977E-025  9.36286E-022  7.84300E-018  9.26029E-020  2.65594E-025  5.46908E-032  1.00000E-040  8.94323E-031  3.49030E-039  2.00557E-032  9.52448E-028  7.50682E-026  8.73057E-028  4.43033E-016  1.48893E-020  3.35809E-020  5.14267E-022  1.90688E-029  4.50954E-022  9.86098E-023  2.17763E-018  1.47674E-020  2.40298E-030  5.37965E-013  1.20768E-037  1.08961E-027  1.72145E-021  6.25821E-016  5.40695E-035  1.08371E-030  4.99630E-038  2.60512E-013  1.00000E-040  1.33597E-014  9.29435E-038  5.72245E-035  1.93460E-022  3.46601E-010  8.94072E-026  1.08408E-018  3.60902E-026  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.05000E+001  1.92029E-007  4.35759E+012  3.19182E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.43807E-027  1.00000E-040  4.26483E-040  2.34124E-006  2.73924E-006  7.54623E-012  1.16935E-012  8.53681E-004  5.26815E-006  1.31600E-004  6.90837E-005  2.36331E-015  4.95641E-016  1.03996E-008  1.46693E-012  2.41266E-017  1.40470E-018  6.41543E-013  1.58532E-017  7.15764E-033  1.63184E-034  1.55509E-033  1.00000E-040  1.93998E-035  6.76235E-029  2.28650E-018  2.29010E-022  5.26640E-023  1.00000E-040  2.50452E-025  2.75363E-013  1.82907E-012  1.23350E-003  9.97702E-001  2.11252E-014  1.38994E-021  1.61579E-019  5.96461E-018  9.81280E-025  3.02583E-021  8.67481E-020  3.02067E-011  5.29028E-018  5.50811E-017  1.70182E-014  1.68781E-013  1.37589E-023  9.07627E-015  2.17182E-018  1.09242E-025  1.80815E-026  5.35985E-014  1.60614E-030  3.85755E-027  2.15827E-033  2.09759E-032  1.00000E-040  1.00000E-040  1.00000E-040  3.74592E-025  7.08569E-022  6.74788E-018  1.22019E-019  3.85128E-025  2.57228E-032  1.00000E-040  9.51085E-031  6.76009E-040  1.01167E-032  3.17394E-028  5.87818E-026  1.78952E-027  3.21933E-016  1.65284E-020  2.17796E-020  1.36789E-021  1.07437E-029  4.55185E-022  9.74916E-023  2.56363E-018  1.88393E-020  2.17531E-030  3.51490E-013  8.38327E-038  2.20730E-027  2.82246E-021  5.41719E-016  5.48840E-035  5.09640E-031  4.44192E-038  3.04367E-013  1.00000E-040  1.11236E-014  5.52315E-038  2.57023E-035  1.25330E-022  4.54817E-010  9.63409E-026  9.02035E-019  2.73960E-026  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.15000E+001  1.74280E-007  3.63402E+012  3.47358E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.45870E-027  1.00000E-040  4.59659E-040  2.49937E-006  2.71547E-006  7.37445E-012  2.93692E-012  8.86232E-004  4.28444E-006  1.32122E-004  6.54643E-005  1.05917E-015  3.40308E-016  1.90999E-008  6.58058E-013  7.74458E-018  1.41906E-018  5.66009E-013  1.61551E-017  7.38030E-033  1.48173E-034  1.41557E-033  1.00000E-040  3.75199E-035  4.11865E-029  1.65298E-018  1.32699E-022  5.48231E-023  1.00000E-040  1.27965E-025  1.24543E-013  1.57120E-012  1.35086E-003  9.97556E-001  2.79328E-014  3.33172E-021  2.57912E-019  4.73547E-018  1.17109E-024  1.11427E-021  3.03478E-020  6.16586E-011  7.08723E-018  3.46915E-017  3.30107E-014  1.60597E-013  2.53479E-023  4.37477E-015  3.39945E-018  1.25506E-025  1.22701E-026  3.90367E-014  2.81319E-030  2.60795E-027  2.32410E-033  2.03207E-032  4.43972E-039  1.00000E-040  1.00000E-040  3.50866E-025  5.22492E-022  5.91152E-018  1.51788E-019  5.02390E-025  1.12707E-032  1.00000E-040  9.88127E-031  1.38675E-040  5.34894E-033  1.16021E-028  2.30231E-026  3.07072E-027  1.08243E-016  1.80121E-020  6.66290E-021  2.73595E-021  4.02833E-030  4.60859E-022  9.51560E-023  3.04004E-018  2.36106E-020  1.86795E-030  1.88422E-013  3.79743E-038  3.80724E-027  4.16430E-021  4.67539E-016  2.65942E-035  2.54395E-031  3.92204E-038  3.48177E-013  1.00000E-040  9.03153E-015  2.78630E-038  1.18495E-035  7.96550E-023  6.46778E-010  9.62288E-026  7.51049E-019  1.92792E-026  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.25000E+001  1.59429E-007  3.05515E+012  3.77964E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.48619E-027  1.00000E-040  4.93061E-040  2.65545E-006  2.68172E-006  7.39714E-012  7.04459E-012  9.17987E-004  3.40637E-006  1.32528E-004  6.22469E-005  3.42079E-016  2.56500E-016  3.34231E-008  2.08146E-013  4.54326E-018  1.53196E-018  5.00717E-013  1.63498E-017  6.44893E-034  1.37937E-036  1.04345E-035  1.00000E-040  9.37139E-035  2.62606E-029  1.17466E-018  8.47896E-023  5.43691E-023  1.00000E-040  5.89348E-026  4.03378E-014  1.37007E-012  1.46897E-003  9.97409E-001  4.32231E-014  6.88515E-021  3.72614E-019  2.53248E-018  1.29794E-024  3.11285E-022  7.65675E-021  1.15845E-010  1.14502E-017  2.14114E-017  4.51710E-014  1.54362E-013  4.47662E-023  2.09328E-015  4.80081E-018  1.31222E-025  8.54229E-027  2.72708E-014  4.45619E-030  1.81608E-027  2.48458E-033  1.97025E-032  5.78552E-039  1.00000E-040  1.00000E-040  3.29622E-025  3.71950E-022  5.27044E-018  1.83578E-019  6.12064E-025  4.62767E-033  1.00000E-040  1.00783E-030  1.00000E-040  2.85404E-033  5.34083E-029  6.48117E-027  4.80038E-027  2.89659E-017  1.94836E-020  1.45120E-021  4.31126E-021  1.55448E-030  4.72046E-022  9.30074E-023  3.80298E-018  2.91044E-020  1.59453E-030  7.04703E-014  3.91939E-038  5.98733E-027  5.87510E-021  4.03428E-016  8.97548E-036  1.34108E-031  3.62448E-038  3.95328E-013  1.00000E-040  7.10348E-015  9.58196E-039  5.35049E-036  4.98169E-023  1.07804E-009  1.45541E-025  6.23925E-019  1.37763E-026  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.35000E+001  1.46960E-007  2.55881E+012  4.15984E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.53727E-027  1.00000E-040  5.26249E-040  2.80629E-006  2.63892E-006  7.57979E-012  1.79284E-011  9.48598E-004  2.64168E-006  1.32836E-004  5.94030E-005  9.53975E-017  2.18504E-016  5.40371E-008  5.21074E-014  3.38376E-018  1.90570E-018  4.43841E-013  1.64624E-017  5.76418E-032  9.18697E-034  8.84050E-033  1.00000E-040  2.29731E-034  2.18998E-029  8.18597E-019  6.07221E-023  4.85182E-023  1.00000E-040  2.50277E-026  1.22487E-014  1.21284E-012  1.58645E-003  9.97265E-001  7.86100E-014  1.29257E-020  4.87976E-019  9.93959E-019  1.22680E-024  7.12812E-023  1.55784E-021  2.22743E-010  2.22828E-017  1.26275E-017  4.10896E-014  1.49583E-013  7.58797E-023  9.49275E-016  6.69228E-018  1.32428E-025  6.10741E-027  1.82277E-014  6.42800E-030  1.30429E-027  2.63155E-033  1.91317E-032  1.40577E-037  1.00000E-040  1.00000E-040  3.10739E-025  2.53287E-022  4.78003E-018  2.21987E-019  7.27557E-025  1.77954E-033  1.00000E-040  1.01392E-030  1.00000E-040  1.44913E-033  3.11837E-029  1.48458E-027  7.50330E-027  1.12253E-017  2.12297E-020  2.44155E-022  5.50998E-021  7.00436E-031  4.94768E-022  9.31135E-023  5.47828E-018  3.52749E-020  1.37376E-030  1.32741E-014  1.18632E-036  9.21628E-027  8.43688E-021  3.49310E-016  2.46099E-036  7.64218E-032  3.25321E-038  4.53242E-013  1.00000E-040  5.36236E-015  4.12390E-039  2.15794E-036  3.05947E-023  2.11431E-009  2.79234E-025  5.15994E-019  1.01745E-026  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.45000E+001  1.36449E-007  2.17733E+012  4.53903E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.52731E-027  1.00000E-040  5.58863E-040  2.94815E-006  2.58910E-006  7.88617E-012  3.94450E-011  9.77792E-004  2.00177E-006  1.33065E-004  5.69005E-005  3.80997E-017  2.14179E-016  7.98787E-008  1.58757E-014  3.00511E-018  2.59073E-018  3.94466E-013  1.65098E-017  2.03391E-034  2.97159E-036  2.60132E-035  1.00000E-040  5.01451E-034  3.77118E-029  5.61436E-019  4.72517E-023  4.02807E-023  1.00000E-040  1.05115E-026  8.24966E-015  1.08986E-012  1.70209E-003  9.97123E-001  1.52315E-013  1.85797E-020  5.65064E-019  4.34292E-019  1.12717E-024  1.51443E-023  3.44143E-022  3.66897E-010  4.68753E-017  7.42883E-018  2.45509E-014  1.45866E-013  1.22872E-022  4.38359E-016  7.93104E-018  1.17124E-025  4.49172E-027  1.17331E-014  8.22377E-030  9.67003E-028  2.75633E-033  1.86149E-032  1.00000E-040  1.00000E-040  1.00000E-040  2.94059E-025  1.64727E-022  4.40644E-018  2.57278E-019  7.64843E-025  6.55721E-034  1.00000E-040  1.00844E-030  1.00000E-040  7.75039E-034  2.22917E-029  3.64877E-028  9.82412E-027  1.00493E-017  2.27504E-020  5.16752E-023  5.65007E-021  3.65732E-031  5.20159E-022  9.37161E-023  8.44421E-018  4.19074E-020  1.20094E-030  1.08414E-015  2.68913E-035  1.17994E-026  1.12163E-020  3.04944E-016  6.70139E-037  4.87193E-032  1.65846E-038  5.13085E-013  1.00000E-040  3.83446E-015  1.00000E-040  9.19122E-037  1.88314E-023  4.40559E-009  4.77706E-025  4.24477E-019  7.78341E-027  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.55000E+001  1.27458E-007  1.87711E+012  4.91805E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.43068E-027  1.00000E-040  5.90918E-040  3.07843E-006  2.53577E-006  8.27809E-012  7.76432E-011  1.00564E-003  1.48894E-006  1.33230E-004  5.46858E-005  2.29633E-017  2.31174E-016  1.08923E-007  5.60692E-015  2.85729E-018  3.69762E-018  3.52262E-013  1.65077E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.78248E-034  1.35594E-028  3.80175E-019  3.84863E-023  3.12512E-023  1.00000E-040  4.62480E-027  1.08840E-014  9.94248E-013  1.81554E-003  9.96984E-001  2.93944E-013  2.31278E-020  5.76998E-019  2.03390E-019  9.89322E-025  3.20518E-024  8.70398E-023  5.39833E-010  9.90450E-017  4.35649E-018  1.28327E-014  1.42962E-013  1.89336E-022  2.06796E-016  8.31288E-018  9.38801E-026  3.40109E-027  7.33001E-015  9.49418E-030  7.39337E-028  2.85431E-033  1.81559E-032  1.00000E-040  1.00000E-040  1.00000E-040  2.79254E-025  1.02405E-022  4.12374E-018  2.88833E-019  7.21403E-025  2.35347E-034  1.00000E-040  9.94025E-031  1.00000E-040  4.33412E-034  1.82501E-029  1.01796E-028  1.11261E-026  1.36230E-017  2.41389E-020  1.30718E-023  5.60088E-021  2.00498E-031  5.49209E-022  9.59461E-023  1.34382E-017  4.85798E-020  1.06707E-030  3.95188E-017  3.70202E-034  1.30043E-026  1.41284E-020  2.69422E-016  1.95775E-037  3.32672E-032  4.91392E-039  5.77125E-013  1.00000E-040  2.52682E-015  1.00000E-040  4.12292E-037  1.17477E-023  9.11858E-009  7.27685E-025  3.47613E-019  6.17018E-027  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.65000E+001  1.19673E-007  1.63561E+012  5.29945E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.21519E-027  1.00000E-040  6.22431E-040  3.19344E-006  2.48280E-006  8.70504E-012  1.40618E-010  1.03221E-003  1.09873E-006  1.33347E-004  5.27157E-005  1.96742E-017  2.63511E-016  1.38688E-007  2.19899E-015  2.79970E-018  5.37352E-018  3.17442E-013  1.64688E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.74523E-033  5.42658E-028  2.56318E-019  3.21921E-023  2.29917E-023  1.00000E-040  2.22154E-027  1.65645E-014  9.21610E-013  1.92643E-003  9.96848E-001  5.51026E-013  2.73743E-020  5.21060E-019  9.89873E-020  8.24955E-025  7.18181E-025  2.51852E-023  7.38826E-010  2.03755E-016  2.56231E-018  7.03197E-015  1.40738E-013  2.76018E-022  9.99825E-017  8.00119E-018  7.04802E-026  2.65773E-027  4.50046E-015  1.01531E-029  5.82727E-028  2.92358E-033  1.77583E-032  1.00000E-040  1.00000E-040  1.00000E-040  2.66004E-025  6.12428E-023  3.91348E-018  3.17574E-019  6.24280E-025  8.33686E-035  1.00000E-040  9.73182E-031  1.00000E-040  2.51269E-034  1.62128E-029  3.23215E-029  1.12399E-026  2.09233E-017  2.55735E-020  3.80886E-024  6.01767E-021  1.12686E-031  5.83017E-022  1.01059E-022  2.14892E-017  5.46795E-020  9.64384E-031  7.05799E-019  3.50319E-033  1.47475E-026  1.71670E-020  2.41746E-016  6.24511E-038  2.36686E-032  1.35081E-039  6.48740E-013  1.00000E-040  1.45056E-015  1.00000E-040  1.92623E-037  7.51213E-024  1.82714E-008  1.01430E-024  2.84769E-019  5.07580E-027  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.75000E+001  1.12862E-007  1.43918E+012  5.68002E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.83745E-027  1.00000E-040  6.53420E-040  3.28849E-006  2.43457E-006  9.09449E-012  2.37325E-010  1.05760E-003  8.21375E-007  1.33426E-004  5.09546E-005  2.08990E-017  3.09016E-016  1.66701E-007  9.43134E-016  2.79874E-018  7.79414E-018  2.90644E-013  1.64034E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.91531E-033  1.89252E-027  1.75404E-019  2.75952E-023  1.64871E-023  1.00000E-040  1.18797E-027  2.44402E-014  8.69297E-013  2.03430E-003  9.96717E-001  1.07921E-012  3.32013E-020  4.23219E-019  4.98276E-020  6.59710E-025  1.82752E-025  8.34478E-024  9.72773E-010  4.41043E-016  1.54113E-018  4.27623E-015  1.39102E-013  3.77338E-022  5.04104E-017  7.33710E-018  5.13791E-026  2.15103E-027  2.78243E-015  1.03135E-029  4.73512E-028  2.96362E-033  1.74141E-032  2.93390E-038  1.00000E-040  1.00000E-040  2.54116E-025  3.59368E-023  3.76220E-018  3.43756E-019  5.10026E-025  2.95806E-035  1.00000E-040  9.47879E-031  1.00000E-040  1.50894E-034  1.51240E-029  1.17179E-029  1.04407E-026  3.24864E-017  2.72935E-020  1.33732E-024  7.20018E-021  6.55045E-032  6.21953E-022  1.10205E-022  3.39402E-017  5.95929E-020  8.86680E-031  6.87100E-021  2.42074E-032  2.37045E-026  2.03039E-020  2.20945E-016  2.19883E-038  1.75345E-032  4.21105E-040  7.31519E-013  1.00000E-040  6.52096E-016  1.00000E-040  9.36447E-038  5.01798E-024  3.79182E-008  1.32307E-024  2.35976E-019  4.34054E-027  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.85000E+001  1.06845E-007  1.27893E+012  6.05097E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.24307E-027  1.00000E-040  6.83935E-040  3.35807E-006  2.39593E-006  9.34528E-012  3.74906E-010  1.08191E-003  6.44615E-007  1.33476E-004  4.93724E-005  2.46155E-017  3.66883E-016  1.90701E-007  4.42941E-016  2.85964E-018  1.11873E-017  2.72848E-013  1.63190E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.59641E-033  5.54297E-027  1.26551E-019  2.43835E-023  1.20575E-023  1.00000E-040  7.13663E-028  3.52835E-014  8.35866E-013  2.13852E-003  9.96590E-001  3.74347E-012  3.75127E-020  3.29239E-019  2.61899E-020  5.15077E-025  5.77659E-026  3.23471E-024  1.28901E-009  1.70770E-015  9.82871E-019  2.93698E-015  1.37955E-013  4.76985E-022  2.75423E-017  6.77812E-018  3.85161E-026  1.81018E-027  1.82209E-015  1.01609E-029  3.96709E-028  2.97513E-033  1.71193E-032  2.42388E-037  1.00000E-040  1.00000E-040  2.43416E-025  2.18581E-023  3.65996E-018  3.65757E-019  4.15974E-025  1.09432E-035  1.00000E-040  9.19494E-031  1.00000E-040  9.42258E-035  1.45263E-029  4.96547E-030  9.44916E-027  4.92534E-017  2.96345E-020  6.84173E-025  8.76194E-021  4.07647E-032  6.65595E-022  1.24632E-022  5.30839E-017  6.29371E-020  8.29158E-031  4.05761E-023  1.25243E-031  4.95263E-026  2.34573E-020  2.06118E-016  8.77403E-039  1.39311E-032  1.55750E-040  8.31386E-013  1.00000E-040  1.97510E-016  1.00000E-040  4.77717E-038  3.62378E-024  1.36552E-007  1.65225E-024  2.01593E-019  3.86298E-027  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.95000E+001  1.01460E-007  1.15586E+012  6.35780E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.34901E-027  1.00000E-040  7.14163E-040  3.39622E-006  2.37245E-006  9.36202E-012  5.31040E-010  1.10533E-003  5.57627E-007  1.33502E-004  4.79414E-005  2.95620E-017  4.27263E-016  2.08527E-007  2.49995E-016  3.01062E-018  1.54645E-017  2.65442E-013  1.62200E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.42955E-033  1.23460E-026  1.02383E-019  2.22839E-023  9.69434E-024  1.00000E-040  5.04683E-028  5.61387E-014  8.20569E-013  2.23657E-003  9.96469E-001  3.05879E-011  8.22940E-020  2.78018E-019  1.58596E-020  4.18922E-025  2.72128E-026  1.65575E-024  1.91283E-009  1.31852E-014  7.11058E-019  2.33201E-015  1.36997E-013  5.43655E-022  1.79261E-017  6.79110E-018  3.23873E-026  1.58849E-027  1.38437E-015  9.81476E-030  3.42476E-028  2.95896E-033  1.68672E-032  1.57950E-038  1.00000E-040  1.00000E-040  2.33633E-025  1.56765E-023  3.59917E-018  3.77188E-019  3.68146E-025  5.13010E-036  1.00000E-040  8.88808E-031  1.00000E-040  6.38499E-035  1.41492E-029  2.75823E-030  9.11085E-027  6.89284E-017  3.29888E-020  5.82800E-025  1.30263E-020  2.91209E-032  7.09679E-022  1.50440E-022  8.58448E-017  6.45644E-020  7.88080E-031  1.71647E-025  4.16968E-031  9.17052E-026  2.59391E-020  1.96441E-016  4.46318E-039  1.25124E-032  1.00000E-040  1.02589E-012  1.00000E-040  4.42444E-017  1.00000E-040  2.77011E-038  2.97811E-024  1.20331E-006  1.95507E-024  1.82177E-019  3.57688E-027  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
