alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
8.85000E+001  2.65078E-006  9.40601E+013  2.04120E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.69339E-028  1.00000E-040  1.27976E-040  6.01230E-006  1.54897E-006  8.18625E-006  5.71349E-009  2.86476E-003  2.06810E-001  3.18717E-006  2.59868E-004  7.18513E-017  1.08812E-012  6.92915E-021  4.77910E-019  7.63473E-017  1.28477E-016  1.66162E-008  4.87358E-017  6.86848E-034  1.11950E-034  5.56205E-034  1.00000E-040  9.83093E-024  1.92578E-020  8.15758E-012  1.12387E-011  1.65260E-028  1.98943E-040  8.56628E-024  1.93833E-020  1.42214E-011  1.25788E-008  7.90046E-001  1.16911E-019  1.77633E-024  7.95758E-021  1.00000E-040  2.02281E-032  8.77741E-024  5.72867E-022  6.18913E-009  2.16342E-018  5.12251E-011  1.63939E-018  2.08670E-009  2.04495E-013  6.72973E-007  6.94043E-015  1.48287E-020  8.92366E-013  1.81064E-013  1.17016E-019  7.68854E-012  2.85656E-028  1.57882E-030  1.00000E-040  3.84279E-031  1.00000E-040  2.43192E-019  1.39851E-019  1.13695E-014  5.85620E-025  2.82598E-024  1.48702E-037  1.26856E-035  1.00000E-040  1.00000E-040  1.83546E-023  6.18620E-028  1.49228E-031  1.79360E-027  6.27391E-019  2.30668E-018  2.94608E-027  1.09483E-028  1.30271E-019  2.33668E-021  1.72766E-018  3.37942E-022  2.75714E-032  1.00000E-040  1.18170E-015  8.85382E-034  2.32242E-027  4.85998E-031  4.16642E-024  8.32519E-032  5.15251E-023  1.04867E-022  7.02527E-013  1.00000E-040  9.64351E-015  7.15802E-037  1.00000E-040  6.98482E-018  9.57568E-033  1.55384E-024  3.21961E-014  8.58914E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.95000E+001  2.25439E-006  8.02008E+013  2.03595E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.55170E-028  1.00000E-040  1.32403E-040  6.94986E-006  1.59696E-006  7.31272E-006  4.67420E-009  4.17128E-003  2.05517E-001  3.81015E-006  2.56217E-004  9.05597E-017  9.75435E-013  5.99510E-020  6.74363E-019  8.10976E-017  1.22726E-016  1.49057E-008  6.73949E-017  2.08146E-035  1.00000E-040  1.40450E-034  1.00000E-040  3.71011E-024  1.06396E-020  9.71817E-012  1.06292E-011  1.09548E-027  2.43064E-040  9.00660E-024  2.61624E-020  1.22046E-011  3.25042E-008  7.90035E-001  2.03930E-019  1.65976E-024  7.39173E-021  1.00000E-040  2.62559E-032  8.08234E-024  5.00709E-022  5.71044E-009  1.35174E-018  3.45270E-011  1.83006E-018  1.93662E-009  7.57601E-014  7.21113E-007  5.42773E-015  9.96605E-021  9.30228E-013  1.48499E-013  4.99276E-020  5.93210E-012  2.48481E-028  1.39215E-030  1.00000E-040  2.20789E-031  1.00000E-040  2.39163E-019  1.17244E-019  9.84244E-015  5.15240E-025  2.27018E-024  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.73682E-023  7.86196E-028  1.69333E-031  1.41980E-027  5.79397E-019  3.24920E-018  2.90202E-027  7.46743E-029  7.24354E-020  1.81157E-021  1.39206E-018  5.70105E-022  4.77911E-032  1.00000E-040  1.16791E-015  5.82693E-034  1.83975E-027  3.15343E-031  3.49294E-024  3.52792E-032  2.89191E-023  6.05415E-023  9.16835E-013  1.00000E-040  9.48881E-015  1.00000E-040  1.00000E-040  7.22685E-018  6.90260E-029  1.06997E-024  2.92256E-014  8.28395E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.05000E+001  1.91710E-006  6.83780E+013  2.03070E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.40517E-028  1.00000E-040  1.37559E-040  7.83992E-006  1.64127E-006  6.46231E-006  3.82842E-009  5.80781E-003  2.03958E-001  4.50164E-006  2.52078E-004  1.08169E-016  8.89324E-013  3.88918E-019  9.08487E-019  8.33573E-017  1.17188E-016  1.32350E-008  9.06388E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.49940E-024  6.04158E-021  1.11617E-011  9.89023E-012  5.85642E-027  2.92176E-040  9.41825E-024  3.35558E-020  1.03184E-011  7.57418E-008  7.89961E-001  3.27899E-019  1.54827E-024  6.62168E-021  1.00000E-040  3.37098E-032  7.40946E-024  4.32505E-022  5.06444E-009  8.28439E-019  2.37140E-011  1.97480E-018  1.78781E-009  2.78557E-014  7.50334E-007  4.09328E-015  6.45164E-021  9.18461E-013  1.20729E-013  2.15344E-020  4.43624E-012  2.16436E-028  1.26962E-030  1.00000E-040  1.25706E-031  1.00000E-040  2.34595E-019  9.69181E-020  8.44315E-015  4.53906E-025  1.81093E-024  1.37415E-037  1.22912E-035  1.00000E-040  1.00000E-040  1.59410E-023  9.63494E-028  1.85362E-031  1.11633E-027  5.31014E-019  4.36818E-018  2.82409E-027  5.77677E-029  4.13962E-020  1.46245E-021  1.13700E-018  9.06520E-022  7.88717E-032  1.00000E-040  1.15219E-015  3.82237E-034  1.44720E-027  2.11633E-031  2.96799E-024  1.54664E-032  1.69389E-023  3.40111E-023  1.17241E-012  1.00000E-040  9.32108E-015  1.00000E-040  1.00000E-040  7.21322E-018  1.45801E-025  7.44102E-025  2.62595E-014  7.81150E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.15000E+001  1.62997E-006  5.83888E+013  2.02193E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.25592E-028  1.00000E-040  1.43560E-040  8.66255E-006  1.68122E-006  5.65577E-006  3.15599E-009  7.78413E-003  2.02122E-001  5.25927E-006  2.47422E-004  1.23121E-016  8.29309E-013  1.97019E-018  1.17327E-018  8.37021E-017  1.11409E-016  1.16483E-008  1.18675E-016  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.49373E-025  3.51850E-021  1.24191E-011  9.07202E-012  2.49847E-026  3.50289E-040  9.89031E-024  4.10350E-020  8.61620E-012  1.59866E-007  7.89824E-001  4.86990E-019  1.39302E-024  5.69728E-021  6.72088E-035  4.30179E-032  6.82826E-024  3.70121E-022  4.39436E-009  5.06341E-019  1.65914E-011  2.01986E-018  1.64199E-009  1.03309E-014  7.67601E-007  3.03220E-015  4.11666E-021  8.62044E-013  9.79336E-014  9.36527E-021  3.21792E-012  1.89339E-028  1.18113E-030  1.00000E-040  7.25664E-032  1.00000E-040  2.29454E-019  7.91851E-020  7.18375E-015  3.96993E-025  1.40740E-024  3.16269E-038  1.00000E-040  1.00000E-040  1.00000E-040  1.44362E-023  1.14651E-027  1.96873E-031  8.47140E-028  4.82201E-019  5.62246E-018  2.72176E-027  4.95309E-029  2.43678E-020  1.21477E-021  9.48612E-019  1.34538E-021  1.15560E-031  1.00000E-040  1.13438E-015  2.58300E-034  1.09862E-027  1.44260E-031  2.56135E-024  7.10373E-033  1.03202E-023  1.90141E-023  1.48785E-012  1.00000E-040  9.14038E-015  1.00000E-040  1.00000E-040  6.97752E-018  1.00078E-022  5.05552E-025  2.33709E-014  7.20866E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.25000E+001  1.38534E-006  4.98625E+013  2.01233E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.12053E-028  1.00000E-040  1.50545E-040  9.40436E-006  1.71628E-006  4.91080E-006  2.59714E-009  1.00991E-002  2.00009E-001  6.07806E-006  2.42228E-004  1.35065E-016  7.84456E-013  8.09468E-018  1.46359E-018  8.27760E-017  1.05807E-016  1.01838E-008  1.52322E-016  1.00000E-040  1.00000E-040  8.28124E-037  1.00000E-040  2.94930E-025  2.09512E-021  1.34843E-011  8.18052E-012  8.74251E-026  4.25934E-040  1.03832E-023  4.83736E-020  7.13695E-012  3.08357E-007  7.89626E-001  6.71112E-019  1.24001E-024  4.76107E-021  3.52302E-034  5.42200E-032  6.28648E-024  3.14242E-022  3.78315E-009  3.11716E-019  1.17681E-011  1.98562E-018  1.50105E-009  3.91603E-015  7.68582E-007  2.23105E-015  2.60961E-021  7.72114E-013  7.96668E-014  4.09696E-021  2.26769E-012  1.66622E-028  1.13177E-030  1.00000E-040  4.17879E-032  1.00000E-040  2.23708E-019  6.41093E-020  6.07214E-015  3.47347E-025  1.08073E-024  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.28655E-023  1.34056E-027  2.04955E-031  6.33719E-028  4.35623E-019  6.98598E-018  2.59403E-027  4.84162E-029  1.46823E-020  1.03192E-021  8.13261E-019  1.88120E-021  1.53357E-031  1.00000E-040  1.11433E-015  1.74818E-034  8.22032E-028  1.00965E-031  2.24602E-024  3.33056E-033  6.48812E-024  1.04446E-023  1.89120E-012  1.00000E-040  8.94631E-015  1.00000E-040  1.00000E-040  6.55660E-018  2.59468E-020  3.42989E-025  2.06286E-014  6.52671E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.35000E+001  1.17698E-006  4.25661E+013  2.00272E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.00589E-028  1.00000E-040  1.58677E-040  1.00582E-005  1.74609E-006  4.24062E-006  2.12636E-009  1.27405E-002  1.97625E-001  6.95012E-006  2.36480E-004  1.44181E-016  7.50446E-013  2.78130E-017  1.77565E-018  8.11550E-017  1.00646E-016  8.87075E-009  1.92413E-016  7.91301E-035  1.00000E-040  5.98848E-034  1.00000E-040  1.38620E-025  1.27259E-021  1.43537E-011  7.23554E-012  2.58068E-025  5.33588E-040  1.08448E-023  5.55735E-020  5.90382E-012  5.49441E-007  7.89374E-001  8.65404E-019  1.10052E-024  3.90431E-021  1.26971E-033  6.74527E-032  5.77923E-024  2.65894E-022  3.25036E-009  1.95216E-019  8.44099E-012  1.89711E-018  1.36687E-009  1.53208E-015  7.52868E-007  1.63837E-015  1.64991E-021  6.62894E-013  6.52457E-014  1.79890E-021  1.55609E-012  1.47640E-028  1.12577E-030  1.00000E-040  2.38040E-032  1.00000E-040  2.17336E-019  5.15849E-020  5.11076E-015  3.04777E-025  8.25216E-025  7.51261E-038  1.00000E-040  1.00000E-040  1.00000E-040  1.12907E-023  1.55238E-027  2.11366E-031  4.71301E-028  3.93876E-019  8.43775E-018  2.44808E-027  5.15561E-029  9.02503E-021  8.92817E-022  7.30504E-019  2.50270E-021  1.88920E-031  1.00000E-040  1.09192E-015  1.17549E-034  6.11445E-028  7.26750E-032  2.00010E-024  1.58219E-033  4.19377E-024  5.61699E-024  2.45851E-012  1.00000E-040  8.73826E-015  4.06377E-037  1.00000E-040  6.00655E-018  2.91497E-018  2.34026E-025  1.80902E-014  5.83011E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.45000E+001  9.99643E-007  3.62916E+013  1.99506E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.91645E-028  1.00000E-040  1.68144E-040  1.06222E-005  1.77049E-006  3.65427E-006  1.72263E-009  1.56832E-002  1.94984E-001  7.86304E-006  2.30175E-004  1.51396E-016  7.23111E-013  8.20600E-017  2.11244E-018  7.94492E-017  9.63768E-017  7.73001E-009  2.40044E-016  3.95813E-034  1.48916E-033  2.47146E-033  1.00000E-040  6.62836E-026  7.86250E-022  1.50290E-011  6.26198E-012  6.57128E-025  6.94239E-040  1.11928E-023  6.31767E-020  4.92791E-012  9.14161E-007  7.89077E-001  1.05347E-018  9.92942E-025  3.17822E-021  3.66895E-033  8.27302E-032  5.29363E-024  2.25735E-022  2.80518E-009  1.71567E-019  6.10634E-012  1.78700E-018  1.24132E-009  6.21199E-016  7.18625E-007  1.20671E-015  1.04315E-021  5.48387E-013  5.39626E-014  7.90902E-022  1.04298E-012  1.31810E-028  1.17600E-030  1.00000E-040  1.32198E-032  1.00000E-040  2.10325E-019  4.14074E-020  4.29756E-015  2.69143E-025  6.35214E-025  3.73802E-038  1.00000E-040  1.00000E-040  1.00000E-040  9.71768E-024  1.79537E-027  2.19256E-031  3.55196E-028  3.60289E-019  9.99136E-018  2.29209E-027  5.79032E-029  5.62965E-021  7.86276E-022  7.10265E-019  3.21632E-021  2.22466E-031  1.00000E-040  1.06706E-015  7.71372E-035  4.60852E-028  5.41962E-032  1.80657E-024  7.97102E-034  2.78005E-024  2.92926E-024  3.37482E-012  1.00000E-040  8.51553E-015  9.13580E-037  1.00000E-040  5.38969E-018  1.60090E-016  1.63674E-025  1.58012E-014  5.18532E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.55000E+001  8.48842E-007  3.09306E+013  1.98772E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.84545E-028  1.00000E-040  1.79162E-040  1.10977E-005  1.78955E-006  3.15762E-006  1.38527E-009  1.88840E-002  1.92119E-001  8.79694E-006  2.23330E-004  1.57871E-016  7.08077E-013  2.12296E-016  2.48390E-018  7.82295E-017  9.33519E-017  6.77581E-009  2.95701E-016  1.00000E-040  3.51339E-035  1.00000E-040  1.00000E-040  3.24350E-026  4.93985E-022  1.54984E-011  5.30418E-012  1.47660E-024  9.38187E-040  1.14209E-023  7.22392E-020  4.21417E-012  1.43443E-006  7.88747E-001  1.22985E-018  8.96077E-025  2.57540E-021  9.26996E-033  1.01126E-031  4.88435E-024  1.94727E-022  2.42540E-009  1.12811E-018  4.45945E-012  1.65436E-018  1.12628E-009  2.61954E-016  6.71577E-007  8.90124E-016  6.59995E-022  4.40101E-013  4.52215E-014  3.47976E-022  6.85924E-013  1.18680E-028  1.29541E-030  1.00000E-040  7.21263E-033  1.00000E-040  2.02681E-019  3.33419E-020  3.62750E-015  2.39482E-025  4.91386E-025  2.97929E-038  1.00000E-040  1.00000E-040  1.00000E-040  8.25152E-024  2.08452E-027  2.33487E-031  2.69227E-028  3.38389E-019  1.16815E-017  2.14444E-027  6.52497E-029  3.56985E-021  7.05535E-022  7.80021E-019  4.08704E-021  2.53435E-031  1.00000E-040  1.03970E-015  5.05286E-035  3.49327E-028  4.14605E-032  1.65290E-024  3.69528E-034  1.90144E-024  1.49560E-024  5.08878E-012  1.00000E-040  8.27774E-015  1.00000E-040  1.00000E-040  4.77256E-018  4.77152E-015  1.15997E-025  1.37953E-014  4.65460E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.65000E+001  7.20623E-007  2.63559E+013  1.98037E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.78744E-028  1.00000E-040  1.91985E-040  1.14879E-005  1.80352E-006  2.75496E-006  1.10595E-009  2.22739E-002  1.89075E-001  9.72033E-006  2.15985E-004  1.65592E-016  7.11366E-013  4.90812E-016  2.91807E-018  7.82618E-017  9.23332E-017  6.01875E-009  3.59998E-016  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.62533E-026  3.15799E-022  1.57664E-011  4.39086E-012  2.98633E-024  1.30783E-039  1.14454E-023  8.50042E-020  3.76829E-012  2.14090E-006  7.88407E-001  1.48220E-018  8.06015E-025  2.10052E-021  2.14750E-032  1.24861E-031  4.59185E-024  1.73618E-022  2.10247E-009  1.38531E-017  3.28945E-012  1.51992E-018  1.02359E-009  1.14916E-016  6.14761E-007  6.58202E-016  4.18451E-022  3.45868E-013  3.85178E-014  1.53345E-022  4.45999E-013  1.07917E-028  1.52216E-030  1.00000E-040  3.85965E-033  1.00000E-040  1.94428E-019  2.71498E-020  3.09426E-015  2.16008E-025  3.84407E-025  2.45343E-038  1.00000E-040  1.00000E-040  1.00000E-040  6.92183E-024  2.45288E-027  2.62971E-031  2.06320E-028  3.33507E-019  1.36223E-017  2.02217E-027  7.25948E-029  2.30353E-021  6.48619E-022  9.98505E-019  5.82670E-021  2.88516E-031  1.00000E-040  1.00986E-015  3.34830E-035  2.67725E-028  3.24367E-032  1.52956E-024  1.92683E-034  1.35383E-024  7.48560E-025  8.64675E-012  1.00000E-040  8.02481E-015  1.00000E-040  1.00000E-040  4.20868E-018  8.48138E-014  8.34644E-026  1.20969E-014  4.28069E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.75000E+001  6.11882E-007  2.23264E+013  1.98502E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.75833E-028  1.00000E-040  2.06900E-040  1.17937E-005  1.81257E-006  2.45018E-006  8.53565E-010  2.57465E-002  1.85927E-001  1.05862E-005  2.08208E-004  1.78896E-016  7.17318E-013  1.03771E-015  3.49054E-018  8.09843E-017  9.52938E-017  5.46784E-009  4.36622E-016  9.36014E-035  3.92075E-034  6.01934E-034  1.00000E-040  7.77024E-027  2.04134E-022  1.58607E-011  3.52532E-012  5.44579E-024  1.80752E-039  1.09667E-023  1.06768E-019  3.60278E-012  3.06213E-006  7.88088E-001  2.65174E-018  8.16661E-025  1.79021E-021  4.69770E-032  1.54549E-031  4.31782E-024  1.62429E-022  1.93020E-009  1.22398E-016  2.43042E-012  1.46929E-018  9.34907E-010  5.17733E-017  5.34533E-007  5.10875E-016  2.74314E-022  2.69758E-013  3.34273E-014  6.79584E-023  2.90619E-013  9.92942E-029  1.93004E-030  1.00000E-040  1.89027E-033  1.00000E-040  1.85608E-019  2.26111E-020  2.69102E-015  1.99833E-025  3.28054E-025  1.98756E-038  1.00000E-040  1.00000E-040  1.00000E-040  5.52447E-024  2.99924E-027  3.25990E-031  1.78402E-028  3.55468E-019  1.61880E-017  1.92251E-027  9.00688E-029  1.48028E-021  6.20315E-022  1.52210E-018  1.39139E-020  3.47824E-031  1.00000E-040  9.77609E-016  2.01297E-035  2.31473E-028  2.75610E-032  1.42912E-024  9.88739E-035  9.99316E-025  3.46042E-025  1.67654E-011  1.00000E-040  7.75692E-015  1.00000E-040  1.00000E-040  3.73363E-018  9.77244E-013  6.85552E-026  1.07209E-014  4.07614E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.85000E+001  5.19888E-007  1.89184E+013  1.99041E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.70407E-028  1.00000E-040  2.24215E-040  1.20117E-005  1.81693E-006  2.24943E-006  6.54269E-010  2.91135E-002  1.82802E-001  1.13227E-005  2.00127E-004  2.02263E-016  7.69170E-013  2.04278E-015  4.30122E-018  8.78544E-017  1.04175E-016  5.13505E-009  5.22436E-016  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.78782E-027  1.34905E-022  1.57361E-011  2.78343E-012  9.30905E-024  2.53035E-039  1.02803E-023  1.44092E-019  3.73980E-012  4.22188E-006  7.87852E-001  1.03544E-017  8.31185E-025  1.57786E-021  1.00767E-031  2.05292E-031  4.31696E-024  1.65293E-022  1.82538E-009  8.34060E-016  1.82090E-012  1.41938E-018  8.62004E-010  2.47091E-017  4.53917E-007  4.08490E-016  1.85181E-022  2.13087E-013  2.97476E-014  3.12188E-023  1.94891E-013  9.27502E-029  2.49261E-030  1.00000E-040  9.00215E-034  1.00000E-040  1.76304E-019  1.95893E-020  2.41262E-015  1.91029E-025  2.92434E-025  1.76224E-038  1.00000E-040  1.00000E-040  1.00000E-040  4.34455E-024  3.82415E-027  4.64316E-031  1.61442E-028  4.15913E-019  1.97352E-017  1.89285E-027  1.11062E-028  9.71642E-022  6.24203E-022  2.85684E-018  6.08815E-020  4.19067E-031  1.00000E-040  9.43169E-016  1.27386E-035  2.09462E-028  2.40517E-032  1.34739E-024  6.26800E-035  7.97802E-025  1.58576E-025  3.78785E-011  1.00000E-040  7.47596E-015  1.00000E-040  1.00000E-040  3.39221E-018  8.20363E-012  5.85585E-026  9.67999E-015  4.03177E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.95000E+001  4.41954E-007  1.60317E+013  1.99671E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.49703E-028  1.00000E-040  2.44320E-040  1.21344E-005  1.81754E-006  2.16553E-006  5.00444E-010  3.20067E-002  1.79941E-001  1.18122E-005  1.91939E-004  2.53414E-016  9.42120E-013  4.67828E-015  5.64828E-018  1.03514E-016  1.28951E-016  5.04168E-009  6.14863E-016  1.81577E-036  3.99603E-037  6.45191E-037  1.00000E-040  1.99052E-027  9.20281E-023  1.53498E-011  2.23339E-012  1.86889E-023  4.01407E-039  9.49682E-024  2.10216E-019  4.19784E-012  5.60212E-006  7.87826E-001  2.59187E-016  8.53699E-025  1.46564E-021  2.75700E-031  3.22218E-031  4.83908E-024  1.92538E-022  2.00364E-009  2.34679E-014  1.39316E-012  1.35503E-018  8.07015E-010  1.43223E-017  3.75007E-007  3.79037E-016  1.44967E-022  1.75092E-013  2.73137E-014  1.70818E-023  1.41266E-013  8.83482E-029  3.03875E-030  1.00000E-040  4.44494E-034  1.00000E-040  1.66629E-019  1.80163E-020  2.25787E-015  1.93371E-025  2.78011E-025  1.79364E-038  1.00000E-040  1.00000E-040  1.00000E-040  3.35608E-024  5.23267E-027  8.39056E-031  1.56219E-028  5.41459E-019  2.53637E-017  1.99756E-027  1.37130E-028  6.57610E-022  6.94459E-022  7.96439E-018  1.51331E-018  4.82703E-031  1.00000E-040  9.06897E-016  8.98163E-036  2.02637E-028  2.16915E-032  1.28116E-024  4.13339E-035  7.41589E-025  7.52551E-026  1.18220E-010  1.00000E-040  7.18465E-015  1.00000E-040  1.00000E-040  3.20807E-018  2.63625E-010  5.29108E-026  8.99040E-015  4.04978E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
