alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
8.85000E+001  1.27892E-006  1.69867E+013  5.45318E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.89763E-029  1.00000E-040  2.08052E-040  5.17366E-006  7.70319E-009  1.40054E-011  2.35338E-012  6.93813E-004  4.50570E-008  1.51206E-004  8.47624E-005  6.50516E-016  7.29169E-017  3.32498E-007  1.35435E-013  9.58322E-020  1.58497E-018  3.07321E-014  9.71103E-018  1.00000E-040  1.00000E-040  1.00000E-040  1.42198E-036  6.55848E-035  1.75077E-028  3.87081E-020  4.68863E-023  1.36360E-023  1.00000E-040  1.49993E-026  2.92514E-014  3.22834E-014  1.16087E-004  9.98949E-001  6.79170E-016  7.14084E-026  2.97430E-024  2.16781E-017  1.03366E-024  1.65784E-025  1.60518E-022  3.23026E-011  1.78166E-018  2.52129E-018  6.55222E-021  1.61011E-013  1.45550E-024  1.16165E-016  1.64101E-018  1.38313E-025  7.59344E-026  4.41739E-024  2.68015E-029  5.52271E-025  4.53724E-036  2.95433E-033  1.00000E-040  1.00000E-040  1.00000E-040  6.28918E-026  1.67027E-031  8.55577E-018  2.15019E-026  1.62810E-029  1.00000E-040  1.00000E-040  1.78686E-033  1.00000E-040  2.58619E-033  1.93761E-031  8.48898E-029  3.00790E-031  1.76351E-018  2.28906E-022  3.78427E-021  5.41238E-020  4.27803E-031  1.70551E-022  1.03510E-022  5.72704E-019  1.25115E-025  4.16050E-033  1.82533E-031  1.00000E-040  1.27372E-030  2.19662E-030  1.15437E-026  9.06955E-037  3.97950E-033  1.90698E-040  7.60206E-014  1.00000E-040  9.72994E-023  1.00000E-040  6.78704E-039  1.73130E-024  6.72611E-011  1.41875E-025  1.36801E-020  5.21286E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.95000E+001  1.20655E-006  1.56002E+013  5.60187E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.47763E-029  1.00000E-040  2.15910E-040  5.19873E-006  4.37545E-009  1.11235E-011  1.63290E-012  7.06833E-004  1.38212E-008  1.52975E-004  8.11049E-005  6.10552E-016  2.94792E-017  5.14364E-007  1.33825E-013  5.46858E-020  6.95772E-019  1.09936E-014  9.69052E-018  1.00000E-040  1.00000E-040  1.00000E-040  2.03654E-036  4.09637E-035  1.57669E-028  9.54986E-021  1.54014E-023  4.91514E-024  1.00000E-040  1.18481E-026  2.34656E-014  1.60640E-014  1.27681E-004  9.98926E-001  6.70051E-016  4.89314E-026  3.85346E-025  3.25258E-017  1.05068E-024  5.30751E-026  5.27621E-023  1.31214E-011  1.62246E-018  6.75434E-019  1.57130E-021  1.40825E-013  5.78292E-025  2.94062E-017  5.81157E-019  4.32549E-026  4.65587E-026  9.41382E-025  9.37859E-030  3.48367E-025  2.76200E-036  2.92971E-033  1.00000E-040  1.00000E-040  1.00000E-040  6.11977E-026  1.13502E-032  5.67614E-018  1.09225E-026  4.66469E-030  1.00000E-040  1.00000E-040  1.29999E-033  1.00000E-040  1.99311E-033  1.06928E-031  3.06202E-029  9.07115E-032  9.32362E-019  9.52172E-023  3.23187E-021  6.24637E-020  9.40620E-032  1.21888E-022  8.01613E-023  2.77053E-019  4.26352E-026  3.43381E-033  4.09359E-032  1.00000E-040  4.46136E-031  5.82046E-031  2.81359E-027  1.00000E-040  4.42259E-034  1.00000E-040  8.13662E-014  1.00000E-040  3.77514E-024  1.00000E-040  3.58274E-039  5.60737E-025  7.86917E-011  4.45902E-026  3.66757E-021  3.51831E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.05000E+001  1.14004E-006  1.43591E+013  5.75056E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.06390E-030  1.00000E-040  2.24041E-040  5.21924E-006  2.43535E-009  8.89405E-012  1.10857E-012  7.19897E-004  4.15193E-009  1.54513E-004  7.77308E-005  5.27449E-016  1.13846E-017  7.00194E-007  1.18657E-013  2.98696E-020  2.90596E-019  3.77378E-015  9.64903E-018  1.00000E-040  1.00000E-040  1.00000E-040  3.98728E-036  2.23701E-035  1.41414E-028  2.32204E-021  5.08415E-024  1.53994E-024  1.00000E-040  9.36675E-027  1.82744E-014  8.06344E-015  1.39350E-004  9.98903E-001  6.58416E-016  3.96536E-026  4.87689E-026  3.85459E-017  8.18546E-025  1.46731E-026  1.49579E-023  5.67032E-012  1.47727E-018  1.77573E-019  3.85566E-022  1.24052E-013  2.21721E-025  7.31291E-018  2.19757E-019  1.44886E-026  2.89377E-026  2.01614E-025  3.30457E-030  2.21363E-025  1.65707E-036  2.90432E-033  1.00000E-040  1.00000E-040  1.00000E-040  5.95250E-026  7.43837E-034  3.76580E-018  4.87834E-027  1.15690E-030  1.00000E-040  1.00000E-040  9.48529E-034  1.00000E-040  1.54485E-033  5.69936E-032  9.57549E-030  2.36178E-032  5.37077E-019  3.90809E-023  2.48248E-021  7.12967E-020  2.03559E-032  8.69026E-023  6.17023E-023  1.26438E-019  1.97902E-026  2.72856E-033  9.23338E-033  1.00000E-040  1.46802E-031  1.57216E-031  7.03024E-028  1.00000E-040  4.60174E-035  1.00000E-040  8.69599E-014  1.00000E-040  9.66429E-026  1.00000E-040  1.91004E-039  1.80007E-025  9.13262E-011  1.29864E-026  9.20082E-022  2.23062E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.15000E+001  1.07877E-006  1.32450E+013  5.89925E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.52094E-031  1.00000E-040  2.32441E-040  5.23602E-006  1.33168E-009  7.16470E-012  7.40845E-013  7.33012E-004  1.33909E-009  1.55845E-004  7.46295E-005  4.36237E-016  4.21224E-018  8.80176E-007  9.89435E-014  1.58024E-020  1.15842E-019  1.24629E-015  9.60213E-018  6.32401E-038  2.99866E-039  2.69329E-038  1.12242E-035  1.69187E-035  1.26713E-028  6.10216E-022  1.70939E-024  4.82588E-025  1.00000E-040  7.44038E-027  1.44545E-014  4.31031E-015  1.51058E-004  9.98879E-001  6.44681E-016  3.33969E-026  6.17045E-027  3.96815E-017  5.39321E-025  3.68024E-027  3.84262E-024  2.91058E-012  1.34615E-018  5.02299E-020  9.78615E-023  1.10149E-013  8.28231E-026  1.95561E-018  9.90473E-020  5.80131E-027  1.82180E-026  4.84825E-026  1.18440E-030  1.41739E-025  9.83450E-037  2.87847E-033  1.00000E-040  1.00000E-040  1.00000E-040  5.78784E-026  4.75444E-035  2.50244E-018  2.01240E-027  2.61017E-031  1.00000E-040  1.00000E-040  6.95587E-034  1.00000E-040  1.20398E-033  2.97106E-032  2.72897E-030  5.57788E-033  3.40854E-019  1.61340E-023  1.79748E-021  8.05751E-020  4.76569E-033  6.19154E-023  4.72387E-023  5.46627E-020  1.31570E-026  2.12034E-033  2.22153E-033  1.00000E-040  4.60744E-032  4.34077E-032  1.80482E-028  1.86556E-036  4.92862E-036  1.00000E-040  9.27857E-014  1.00000E-040  1.67542E-027  1.00000E-040  1.03040E-039  5.81447E-026  1.05218E-010  3.52100E-027  2.16813E-022  1.37782E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.25000E+001  1.02218E-006  1.22647E+013  6.03653E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.50230E-031  1.00000E-040  2.41111E-040  5.24966E-006  7.19603E-010  5.82195E-012  4.86703E-013  7.46177E-004  5.09887E-010  1.56986E-004  7.17893E-005  3.59599E-016  1.49301E-018  1.05021E-006  8.16024E-014  8.31259E-021  4.38376E-020  3.99405E-016  9.55387E-018  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.03311E-035  1.13882E-028  1.91007E-022  5.90235E-025  1.71784E-025  1.00000E-040  6.01810E-027  1.18259E-014  2.62212E-015  1.62774E-004  9.98856E-001  6.30411E-016  2.85660E-026  8.11661E-028  3.83605E-017  3.22944E-025  8.95290E-028  9.52155E-025  1.83235E-012  1.22746E-018  1.68875E-020  2.59170E-023  9.86414E-014  3.03633E-026  6.23574E-019  5.51721E-020  2.89267E-027  1.16453E-026  1.42021E-026  4.33441E-031  9.14750E-026  5.78988E-037  2.85236E-033  1.00000E-040  1.00000E-040  1.00000E-040  5.62611E-026  3.02258E-036  1.66978E-018  8.11945E-028  5.71397E-032  1.00000E-040  1.00000E-040  5.13649E-034  1.00000E-040  9.53254E-034  1.54834E-032  7.49023E-031  1.27282E-033  2.44557E-019  6.87774E-024  1.29744E-021  8.91367E-020  1.33660E-033  4.41113E-023  3.56509E-023  2.22571E-020  1.08559E-026  1.62703E-033  6.22702E-034  1.00000E-040  1.39582E-032  1.22225E-032  4.77703E-029  4.05295E-040  5.98923E-037  1.00000E-040  9.86424E-014  1.00000E-040  2.70870E-029  1.00000E-040  5.73375E-040  1.94535E-026  1.20205E-010  8.90287E-028  4.85707E-023  8.46378E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.35000E+001  9.69597E-007  1.14438E+013  6.13674E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.80685E-032  1.00000E-040  2.50071E-040  5.26096E-006  3.87670E-010  4.78135E-012  3.12438E-013  7.59413E-004  2.40522E-010  1.57948E-004  6.91961E-005  3.08878E-016  5.06736E-019  1.20848E-006  7.09585E-014  4.52913E-021  1.55646E-020  1.26484E-016  9.50518E-018  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.98404E-036  1.03248E-028  7.58842E-023  2.10628E-025  7.55716E-026  1.00000E-040  5.07443E-027  1.03358E-014  1.88083E-015  1.74484E-004  9.98832E-001  6.18352E-016  2.49299E-026  1.27432E-028  3.77146E-017  1.87283E-025  2.33268E-028  2.48879E-025  1.34665E-012  1.11860E-018  7.15030E-021  7.33062E-024  8.91384E-014  1.10239E-026  2.54010E-019  3.64777E-020  1.74220E-027  7.59169E-027  5.12849E-027  1.61988E-031  5.95350E-026  3.39605E-037  2.82611E-033  1.00000E-040  1.00000E-040  1.00000E-040  5.46738E-026  1.97688E-037  1.12246E-018  3.45317E-028  1.36098E-032  1.00000E-040  1.00000E-040  3.82766E-034  1.00000E-040  7.83939E-034  8.35591E-033  2.12339E-031  3.07363E-034  1.97444E-019  3.11554E-024  1.00708E-021  9.42215E-020  4.82009E-034  3.14065E-023  2.60115E-023  8.41960E-021  9.69405E-027  1.24188E-033  2.19986E-034  1.00000E-040  4.16352E-033  3.48563E-033  1.31067E-029  4.57038E-036  8.71117E-038  1.00000E-040  1.04046E-013  1.00000E-040  1.66523E-030  1.00000E-040  3.42364E-040  7.03752E-027  1.35754E-010  2.11014E-028  1.06258E-023  5.21926E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.45000E+001  9.20525E-007  1.06901E+013  6.23695E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.06284E-032  1.00000E-040  2.59343E-040  5.27047E-006  2.08375E-010  3.98035E-012  2.06264E-013  7.72738E-004  1.38110E-010  1.58743E-004  6.68362E-005  2.62920E-016  1.70027E-019  1.35403E-006  6.05204E-014  2.47013E-021  5.45200E-021  3.96268E-017  9.45627E-018  4.39295E-037  1.88918E-038  1.12283E-037  1.47361E-035  3.46653E-036  9.37318E-029  3.79680E-023  7.84908E-026  4.08087E-026  1.00000E-040  4.29163E-027  9.02902E-015  1.53701E-015  1.86179E-004  9.98809E-001  6.04670E-016  2.17914E-026  3.35947E-029  3.54195E-017  1.03178E-025  5.94596E-029  6.32555E-026  1.11904E-012  1.02887E-018  3.69003E-021  2.37495E-024  8.13393E-014  4.13348E-027  1.26396E-019  2.73301E-020  1.19101E-027  5.02759E-027  2.20723E-027  6.19237E-032  3.91485E-026  1.98936E-037  2.79978E-033  1.00000E-040  1.00000E-040  1.00000E-040  5.31162E-026  1.34261E-038  7.62054E-019  1.43995E-028  3.06121E-033  1.00000E-040  1.00000E-040  2.88798E-034  1.00000E-040  6.46225E-034  4.53125E-033  5.86322E-032  7.22351E-035  1.81316E-019  1.52436E-024  7.67326E-022  9.92668E-020  2.19206E-034  2.25517E-023  1.91079E-023  3.12724E-021  8.87928E-027  9.46768E-034  9.16829E-035  1.00000E-040  1.22548E-033  1.02856E-033  3.72804E-030  7.29766E-040  1.52496E-038  1.00000E-040  1.09742E-013  1.00000E-040  3.16998E-031  1.00000E-040  2.07633E-040  2.75624E-027  1.52623E-010  4.87837E-029  2.27499E-024  3.24646E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.55000E+001  8.74674E-007  9.99699E+012  6.33715E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.10744E-033  1.00000E-040  2.68928E-040  5.27825E-006  1.11960E-010  3.37238E-012  1.41784E-013  7.86151E-004  9.14914E-011  1.59382E-004  6.46979E-005  2.22918E-016  5.65727E-020  1.48609E-006  5.09165E-014  1.35431E-021  1.88669E-021  1.22971E-017  9.40726E-018  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.02365E-036  8.52156E-029  2.25888E-023  3.09917E-026  2.56825E-026  1.00000E-040  3.63930E-027  7.86871E-015  1.35244E-015  1.97844E-004  9.98785E-001  5.89652E-016  1.90608E-026  1.81599E-029  3.21471E-017  5.47414E-026  1.50283E-029  1.57201E-026  1.00274E-012  9.59477E-019  2.19973E-021  9.99134E-025  7.50029E-014  1.65234E-027  7.27781E-020  2.21277E-020  8.81240E-028  3.38630E-027  1.08764E-027  2.42660E-032  2.61102E-026  1.17313E-037  2.77345E-033  1.00000E-040  1.00000E-040  1.00000E-040  5.15904E-026  9.53014E-040  5.25071E-019  5.92155E-029  6.84136E-034  1.00000E-040  1.00000E-040  2.21731E-034  1.00000E-040  5.33925E-034  2.47318E-033  1.58551E-032  1.66135E-035  1.78840E-019  8.02989E-025  5.77171E-022  1.04255E-019  1.18716E-034  1.64114E-023  1.42021E-023  1.14263E-021  8.19381E-027  7.25174E-034  4.31222E-035  1.00000E-040  3.56949E-034  3.14082E-034  1.09931E-030  1.00000E-040  3.04939E-039  1.00000E-040  1.15768E-013  1.00000E-040  8.78083E-032  1.00000E-040  1.28517E-040  1.16660E-027  1.70902E-010  1.10257E-029  4.77674E-025  2.04684E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.65000E+001  8.31788E-007  9.35883E+012  6.43736E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.20800E-034  1.00000E-040  2.78830E-040  5.28435E-006  6.04150E-011  2.92313E-012  1.02857E-013  7.99648E-004  6.68450E-011  1.59873E-004  6.27701E-005  1.88892E-016  1.87522E-020  1.60402E-006  4.24082E-014  7.50886E-022  6.45988E-022  3.78483E-018  9.35823E-018  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.19946E-036  7.75857E-029  1.51353E-023  1.32349E-026  1.79088E-026  1.00000E-040  3.09451E-027  6.85397E-015  1.22900E-015  2.09465E-004  9.98761E-001  5.73571E-016  1.66786E-026  1.44191E-029  2.84125E-017  2.83197E-026  3.92090E-030  3.83880E-027  9.44993E-013  9.15801E-019  1.44801E-021  5.90343E-025  6.99360E-014  7.26606E-028  4.63281E-020  1.88814E-020  6.88243E-028  2.33440E-027  6.05536E-028  9.81830E-033  1.77958E-026  6.97689E-038  2.74719E-033  1.00000E-040  1.00000E-040  1.00000E-040  5.00981E-026  1.00000E-040  3.70652E-019  2.42210E-029  1.00000E-040  1.00000E-040  1.00000E-040  1.74530E-034  1.00000E-040  4.42123E-034  1.36616E-033  4.21896E-033  3.75766E-036  1.81674E-019  4.50995E-025  4.30150E-022  1.09172E-019  7.25193E-035  1.22185E-023  1.07829E-023  4.11495E-022  7.57833E-027  5.63105E-034  2.22441E-035  1.00000E-040  1.01658E-034  9.92567E-035  3.36054E-031  1.00000E-040  6.66816E-040  1.00000E-040  1.22165E-013  1.00000E-040  3.47595E-032  1.00000E-040  1.00000E-040  5.30082E-028  1.91413E-010  2.44142E-030  9.85569E-026  1.31952E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.75000E+001  7.91632E-007  8.77050E+012  6.53756E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.72821E-034  1.00000E-040  2.89050E-040  5.28875E-006  3.32148E-011  2.60783E-012  7.97960E-014  8.13226E-004  5.24694E-011  1.60227E-004  6.10418E-005  1.60330E-016  6.26183E-021  1.70734E-006  3.50558E-014  4.25601E-022  2.19531E-022  1.15876E-018  9.30923E-018  8.52789E-037  2.36795E-038  1.47265E-037  1.08831E-035  7.31904E-037  7.07400E-029  1.10537E-023  6.29458E-027  1.34276E-026  1.00000E-040  2.63842E-027  6.05839E-015  1.12998E-015  2.21030E-004  9.98737E-001  5.56684E-016  1.46023E-026  1.29250E-029  2.45819E-017  1.45706E-026  1.17896E-030  9.26117E-028  9.70172E-013  9.62571E-019  1.02527E-021  4.51048E-025  6.59849E-014  3.63362E-028  3.17435E-020  1.76034E-020  5.88807E-028  1.66931E-027  4.22258E-028  4.24030E-033  1.25669E-026  4.27102E-038  2.72103E-033  1.00000E-040  1.00000E-040  1.00000E-040  4.86407E-026  1.00000E-040  2.72738E-019  1.00274E-029  3.10751E-035  1.00000E-040  1.00000E-040  1.42310E-034  1.00000E-040  3.66911E-034  7.72031E-034  1.11051E-033  8.40340E-037  1.86201E-019  2.68361E-025  3.18434E-022  1.14000E-019  4.83584E-035  9.46900E-024  8.50970E-024  1.46577E-022  7.02312E-027  4.49350E-034  1.24897E-035  1.00000E-040  2.95432E-035  3.25575E-035  1.06801E-031  1.00000E-040  1.55806E-040  1.00000E-040  1.29001E-013  1.00000E-040  1.80379E-032  1.00000E-040  1.00000E-040  2.57331E-028  2.29215E-010  5.30886E-031  2.00266E-026  8.85584E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.85000E+001  7.53994E-007  8.22740E+012  6.63777E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.04193E-035  1.00000E-040  2.99589E-040  5.29144E-006  1.94688E-011  2.40946E-012  6.70432E-014  8.26884E-004  4.37591E-011  1.60452E-004  5.95022E-005  1.36511E-016  2.19624E-021  1.79560E-006  2.88064E-014  2.52836E-022  7.56580E-023  3.60389E-019  9.26033E-018  1.00000E-040  1.27534E-040  8.73431E-040  1.00000E-040  4.74021E-037  6.45893E-029  8.67911E-024  3.48948E-027  1.06978E-026  1.00000E-040  2.25555E-027  6.67469E-015  1.04671E-015  2.32503E-004  9.98714E-001  5.39244E-016  1.28462E-026  1.21121E-029  2.08931E-017  7.83054E-027  4.97194E-031  2.25743E-028  1.81564E-012  2.05490E-018  7.72181E-022  3.90999E-025  6.30291E-014  2.14462E-028  2.31471E-020  3.01801E-020  9.34629E-028  1.26695E-027  6.72860E-028  2.24162E-033  9.40514E-027  2.83818E-038  2.69502E-033  1.00000E-040  1.00000E-040  1.00000E-040  4.72193E-026  1.00000E-040  2.15088E-019  4.40879E-030  7.25102E-036  1.00000E-040  1.00000E-040  1.21732E-034  1.00000E-040  3.05147E-034  4.57805E-034  2.95672E-034  1.90026E-037  1.91768E-019  1.71091E-025  2.34534E-022  1.18726E-019  3.47194E-035  7.85364E-024  7.17802E-024  5.27815E-023  6.54724E-027  3.75461E-034  7.69523E-036  1.00000E-040  8.61366E-036  1.13584E-035  3.61582E-032  1.00000E-040  1.00000E-040  1.00000E-040  1.36696E-013  1.00000E-040  1.07416E-032  1.00000E-040  1.00000E-040  1.35431E-028  5.36500E-010  1.14377E-031  4.04279E-027  6.40355E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.95000E+001  7.18682E-007  7.72546E+012  6.73797E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.21464E-035  1.00000E-040  3.10450E-040  5.29241E-006  1.36957E-011  2.31858E-012  6.19120E-014  8.40615E-004  3.90374E-011  1.60556E-004  5.81419E-005  1.16689E-016  9.96450E-022  1.86751E-006  2.35519E-014  1.67013E-022  3.20646E-023  1.37929E-019  9.21158E-018  7.61346E-037  1.46555E-038  9.40220E-038  2.55033E-036  3.49306E-037  5.90634E-029  7.39068E-024  2.42950E-027  9.14403E-027  1.00000E-040  1.93606E-027  2.50771E-014  9.88515E-016  2.43464E-004  9.98690E-001  5.21583E-016  1.23452E-026  1.17385E-029  1.74771E-017  4.95867E-027  3.20288E-031  6.73845E-029  1.37639E-011  1.80178E-017  6.22818E-022  3.59929E-025  6.09744E-014  1.57302E-028  1.81133E-020  2.06220E-019  5.79772E-027  1.05296E-027  2.64676E-027  1.88670E-033  7.68700E-027  2.20968E-038  2.66919E-033  1.00000E-040  1.00000E-040  1.00000E-040  4.58347E-026  1.00000E-040  1.88150E-019  2.33190E-030  1.96770E-036  1.00000E-040  1.00000E-040  1.10593E-034  1.00000E-040  2.54362E-034  3.05414E-034  9.65590E-035  5.26724E-038  2.01157E-019  1.23065E-025  1.72026E-022  1.23334E-019  2.70729E-035  7.21937E-024  6.69833E-024  2.32884E-023  6.21559E-027  3.35664E-034  5.34209E-036  1.00000E-040  3.09254E-036  5.06212E-036  1.56620E-032  1.00000E-040  1.00000E-040  1.00000E-040  1.50838E-013  1.00000E-040  6.86557E-033  1.96168E-040  1.00000E-040  8.43714E-029  4.99668E-009  2.86049E-032  9.49808E-028  5.24924E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
