alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
8.75000E+001  3.11672E-006  1.10395E+014  2.04486E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.66488E-028  1.00000E-040  1.24183E-040  5.05313E-006  1.49759E-006  9.05911E-006  7.03405E-009  1.86749E-003  2.07854E-001  2.63341E-006  2.63064E-004  5.27637E-017  1.22155E-012  5.72131E-022  3.16782E-019  6.75232E-017  1.32591E-016  1.80618E-008  3.40364E-017  1.25743E-033  1.18118E-033  2.79368E-033  1.00000E-040  2.88550E-023  3.58811E-020  6.53565E-012  1.16926E-011  2.83918E-029  1.55317E-040  8.07524E-024  1.33989E-020  1.61308E-011  4.41314E-009  7.89996E-001  6.25068E-020  2.10633E-024  9.19994E-021  2.63712E-034  1.50762E-032  9.24020E-024  6.30807E-022  6.34285E-009  3.35384E-018  7.77737E-011  1.55599E-018  2.22375E-009  5.36448E-013  6.08964E-007  8.46267E-015  2.10464E-020  8.08257E-013  2.17397E-013  2.77993E-019  9.66012E-012  7.34731E-028  4.18998E-030  1.00000E-040  1.53159E-030  1.00000E-040  5.86862E-019  1.58961E-019  1.27928E-014  6.49546E-025  3.37667E-024  8.71219E-038  1.00000E-040  9.56437E-027  3.27899E-031  4.31991E-023  4.54553E-028  1.22544E-031  2.16701E-027  6.67456E-019  1.53052E-018  2.91582E-027  1.70117E-028  2.41620E-019  3.12477E-021  2.14508E-018  1.88280E-022  1.99726E-032  7.74147E-029  1.17855E-015  1.32409E-033  2.80267E-027  7.32055E-031  4.78201E-024  2.01448E-031  9.54995E-023  1.77365E-022  5.24665E-013  1.00000E-040  1.10234E-014  3.08444E-036  1.73590E-029  6.12654E-018  4.38453E-037  2.12434E-024  3.30798E-014  8.34733E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.85000E+001  2.65079E-006  9.40604E+013  2.04120E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.54287E-028  1.00000E-040  1.27984E-040  6.01279E-006  1.54862E-006  8.18479E-006  5.70437E-009  2.86822E-003  2.06808E-001  3.18786E-006  2.59867E-004  7.08105E-017  1.07073E-012  6.93154E-021  4.71182E-019  7.52073E-017  1.26527E-016  1.63820E-008  4.87355E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.79747E-024  1.92143E-020  8.15812E-012  1.12297E-011  1.64915E-028  1.95720E-040  8.55655E-024  1.91758E-020  1.40694E-011  1.26100E-008  7.90044E-001  1.17062E-019  2.00108E-024  8.96505E-021  2.23254E-034  1.95600E-032  8.48626E-024  5.56170E-022  6.18396E-009  2.15918E-018  5.11673E-011  1.80289E-018  2.07473E-009  2.02380E-013  6.72582E-007  6.93371E-015  1.48148E-020  8.92235E-013  1.80818E-013  1.16301E-019  7.68844E-012  6.41258E-028  3.56521E-030  1.00000E-040  8.83017E-031  1.00000E-040  5.78458E-019  1.35362E-019  1.11800E-014  5.70923E-025  2.73487E-024  7.30111E-037  1.08577E-034  8.89760E-027  1.56746E-031  4.25489E-023  6.09331E-028  1.44803E-031  1.73584E-027  6.19925E-019  2.27423E-018  2.89676E-027  1.10273E-028  1.29976E-019  2.29515E-021  1.70052E-018  3.33239E-022  3.05076E-032  1.15072E-028  1.16669E-015  8.54649E-034  2.24755E-027  4.62124E-031  3.96609E-024  8.05996E-032  5.06819E-023  1.04573E-022  7.02213E-013  1.00000E-040  1.08639E-014  1.00000E-040  1.23585E-029  6.58677E-018  9.58148E-033  1.46276E-024  3.03431E-014  8.21470E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.95000E+001  2.25440E-006  8.02011E+013  2.03595E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.40466E-028  1.00000E-040  1.32412E-040  6.95015E-006  1.59659E-006  7.31140E-006  4.66662E-009  4.17562E-003  2.05514E-001  3.81085E-006  2.56216E-004  8.92484E-017  9.60134E-013  5.99692E-020  6.64868E-019  7.98903E-017  1.20880E-016  1.46956E-008  6.73900E-017  8.70530E-035  1.00000E-040  1.00000E-040  1.00000E-040  3.69892E-024  1.06175E-020  9.71779E-012  1.06214E-011  1.09442E-027  2.39158E-040  8.99534E-024  2.58820E-020  1.20741E-011  3.25738E-008  7.90033E-001  2.04157E-019  1.86977E-024  8.32718E-021  2.37236E-034  2.53924E-032  7.81530E-024  4.86193E-022  5.70510E-009  1.34913E-018  3.44923E-011  2.02156E-018  1.92550E-009  7.49301E-014  7.20577E-007  5.42211E-015  9.95593E-021  9.30091E-013  1.48288E-013  4.96401E-020  5.93201E-012  5.58066E-028  3.14133E-030  1.00000E-040  5.08516E-031  1.00000E-040  5.68873E-019  1.13476E-019  9.67847E-015  5.02822E-025  2.19703E-024  2.03344E-037  1.00000E-040  8.20411E-027  7.81662E-032  4.03573E-023  7.74403E-028  1.64340E-031  1.37409E-027  5.72586E-019  3.20348E-018  2.85420E-027  7.61104E-029  7.22851E-020  1.77967E-021  1.37025E-018  5.62150E-022  5.37264E-032  1.66003E-028  1.15308E-015  5.62527E-034  1.78047E-027  2.99879E-031  3.32499E-024  3.41655E-032  2.84545E-023  6.03716E-023  9.16319E-013  1.00000E-040  1.06895E-014  1.00000E-040  8.90769E-030  6.81190E-018  6.90636E-029  1.00738E-024  2.75436E-014  7.92371E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.05000E+001  1.91711E-006  6.83783E+013  2.03070E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.26174E-028  1.00000E-040  1.37567E-040  7.84003E-006  1.64088E-006  6.46113E-006  3.82199E-009  5.81304E-003  2.03955E-001  4.50234E-006  2.52076E-004  1.06603E-016  8.75581E-013  3.89021E-019  8.95692E-019  8.21213E-017  1.15440E-016  1.30484E-008  9.06276E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.49533E-024  6.03009E-021  1.11604E-011  9.88353E-012  5.85179E-027  2.87536E-040  9.40566E-024  3.31954E-020  1.02078E-011  7.58794E-008  7.89959E-001  3.28202E-019  1.74416E-024  7.45944E-021  2.23023E-034  3.26049E-032  7.16543E-024  4.20022E-022  5.05943E-009  8.26889E-019  2.36928E-011  2.18646E-018  1.77754E-009  2.75386E-014  7.49646E-007  4.08889E-015  6.44482E-021  9.18323E-013  1.20549E-013  2.14166E-020  4.43614E-012  4.86240E-028  2.86304E-030  1.00000E-040  2.89975E-031  1.00000E-040  5.58009E-019  9.38004E-020  8.30256E-015  4.43406E-025  1.75257E-024  2.68802E-037  2.68209E-035  7.49380E-027  4.00747E-032  3.71076E-023  9.49077E-028  1.79928E-031  1.08038E-027  5.24831E-019  4.30670E-018  2.77818E-027  6.00698E-029  4.13174E-020  1.43689E-021  1.11921E-018  8.93812E-022  8.89093E-032  2.32158E-028  1.13756E-015  3.69029E-034  1.40056E-027  2.01279E-031  2.82528E-024  1.49813E-032  1.66710E-023  3.39153E-023  1.17162E-012  1.00000E-040  1.05006E-014  1.00000E-040  6.47210E-030  6.79253E-018  1.45870E-025  7.00654E-025  2.47481E-014  7.47245E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.15000E+001  1.62997E-006  5.83891E+013  2.02193E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.11619E-028  1.00000E-040  1.43569E-040  8.66249E-006  1.68081E-006  5.65474E-006  3.15043E-009  7.79023E-003  2.02119E-001  5.25997E-006  2.47420E-004  1.21337E-016  8.16639E-013  1.97063E-018  1.15674E-018  8.24664E-017  1.09757E-016  1.14840E-008  1.18656E-016  2.07907E-034  1.00000E-040  1.00000E-040  1.00000E-040  6.47781E-025  3.51236E-021  1.24170E-011  9.06636E-012  2.49664E-026  3.44835E-040  9.87648E-024  4.05928E-020  8.52357E-012  1.60111E-007  7.89821E-001  4.87348E-019  1.56927E-024  6.41792E-021  3.00328E-034  4.16116E-032  6.60396E-024  3.59478E-022  4.38988E-009  5.05428E-019  1.65781E-011  2.23879E-018  1.63256E-009  1.02112E-014  7.66754E-007  3.02889E-015  4.11223E-021  8.61909E-013  9.77817E-014  9.31613E-021  3.21784E-012  4.25442E-028  2.66235E-030  1.00000E-040  1.67538E-031  1.00000E-040  5.45779E-019  7.66356E-020  7.06418E-015  3.88223E-025  1.36202E-024  7.05098E-038  1.00000E-040  6.77848E-027  2.13032E-032  3.36468E-023  1.12941E-027  1.91130E-031  8.19846E-028  4.76624E-019  5.54330E-018  2.67803E-027  5.28197E-029  2.43252E-020  1.19367E-021  9.33785E-019  1.32642E-021  1.30326E-031  3.14178E-028  1.11997E-015  2.49376E-034  1.06320E-027  1.37216E-031  2.43820E-024  6.87155E-033  1.01591E-023  1.89600E-023  1.48670E-012  1.00000E-040  1.02970E-014  1.00000E-040  4.72761E-030  6.56119E-018  1.00118E-022  4.76078E-025  2.20258E-014  6.89619E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.25000E+001  1.38535E-006  4.98628E+013  2.01233E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.98418E-028  1.00000E-040  1.50554E-040  9.40415E-006  1.71585E-006  4.90990E-006  2.59227E-009  1.01061E-002  2.00005E-001  6.07876E-006  2.42226E-004  1.33108E-016  7.72578E-013  8.09627E-018  1.44295E-018  8.15592E-017  1.04247E-016  1.00401E-008  1.52294E-016  3.28965E-035  1.00000E-040  1.00000E-040  1.00000E-040  2.94273E-025  2.09177E-021  1.34816E-011  8.17578E-012  8.73643E-026  4.19531E-040  1.03682E-023  4.78497E-020  7.05988E-012  3.08751E-007  7.89623E-001  6.71496E-019  1.39689E-024  5.36319E-021  5.53066E-034  5.24514E-032  6.08043E-024  3.05233E-022  3.77922E-009  3.11174E-019  1.17597E-011  2.20204E-018  1.49243E-009  3.87073E-015  7.67583E-007  2.22859E-015  2.60677E-021  7.71986E-013  7.95388E-014  4.07609E-021  2.26763E-012  3.74436E-028  2.55034E-030  1.00000E-040  9.65039E-032  1.00000E-040  5.32113E-019  6.20436E-020  5.97109E-015  3.40024E-025  1.04587E-024  1.00000E-040  1.00000E-040  6.07106E-027  1.15588E-032  3.00108E-023  1.32064E-027  1.99003E-031  6.13291E-028  4.30602E-019  6.88759E-018  2.55277E-027  5.27784E-029  1.46588E-020  1.01409E-021  8.00565E-019  1.85457E-021  1.72949E-031  4.11077E-028  1.10018E-015  1.68772E-034  7.95516E-028  9.60457E-032  2.13803E-024  3.22682E-033  6.38801E-024  1.04144E-023  1.88959E-012  1.00000E-040  1.00783E-014  1.71014E-038  3.46303E-030  6.15437E-018  2.59553E-020  3.23019E-025  1.94412E-014  6.24399E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.35000E+001  1.17698E-006  4.25664E+013  2.00272E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.87242E-028  1.00000E-040  1.58687E-040  1.00579E-005  1.74565E-006  4.23983E-006  2.12210E-009  1.27482E-002  1.97620E-001  6.95082E-006  2.36478E-004  1.42091E-016  7.39162E-013  2.78177E-017  1.75061E-018  7.99666E-017  9.91695E-017  8.74563E-009  1.92373E-016  5.88573E-034  1.80365E-033  2.47881E-033  1.00000E-040  1.38338E-025  1.27072E-021  1.43503E-011  7.23162E-012  2.57897E-025  5.26030E-040  1.08288E-023  5.49668E-020  5.83960E-012  5.50023E-007  7.89371E-001  8.65775E-019  1.23976E-024  4.39801E-021  1.45728E-033  6.52564E-032  5.59017E-024  2.58290E-022  3.24692E-009  1.94888E-019  8.43550E-012  2.10446E-018  1.35902E-009  1.51470E-015  7.51732E-007  1.63654E-015  1.64809E-021  6.62777E-013  6.51376E-014  1.78990E-021  1.55604E-012  3.31799E-028  2.53634E-030  1.00000E-040  5.49603E-032  1.00000E-040  5.16955E-019  4.99217E-020  5.02572E-015  2.98635E-025  7.98585E-025  1.00000E-040  1.00000E-040  5.38497E-027  6.35770E-033  2.63502E-023  1.52938E-027  2.05251E-031  4.56100E-028  3.89334E-019  8.31886E-018  2.40947E-027  5.70260E-029  9.01173E-021  8.77459E-022  7.19140E-019  2.46711E-021  2.13027E-031  5.19607E-028  1.07805E-015  1.13477E-034  5.91713E-028  6.91372E-032  1.90394E-024  1.54447E-033  4.12969E-024  5.60035E-024  2.45636E-012  1.00000E-040  9.84391E-015  1.22251E-036  2.53935E-030  5.62652E-018  2.91574E-018  2.20415E-025  1.70489E-014  5.57754E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.45000E+001  9.99650E-007  3.62918E+013  1.99506E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.78523E-028  1.00000E-040  1.68154E-040  1.06217E-005  1.77004E-006  3.65358E-006  1.71892E-009  1.56915E-002  1.94980E-001  7.86374E-006  2.30173E-004  1.49203E-016  7.12297E-013  8.20721E-017  2.08265E-018  7.82900E-017  9.49682E-017  7.62096E-009  2.39990E-016  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.61598E-026  7.85179E-022  1.50252E-011  6.25878E-012  6.56710E-025  6.85221E-040  1.11758E-023  6.24788E-020  4.87371E-012  9.14960E-007  7.89073E-001  1.05380E-018  1.11857E-024  3.58006E-021  3.78664E-033  8.00404E-032  5.12076E-024  2.19294E-022  2.80218E-009  1.71342E-019  6.10273E-012  1.98268E-018  1.23419E-009  6.14387E-016  7.17386E-007  1.20536E-015  1.04199E-021  5.48283E-013  5.38707E-014  7.86973E-022  1.04294E-012  2.96234E-028  2.64926E-030  1.00000E-040  3.05037E-032  1.00000E-040  5.00279E-019  4.00716E-020  4.22604E-015  2.63932E-025  6.14705E-025  2.05731E-038  1.00000E-040  4.73383E-027  3.50815E-033  2.26842E-023  1.76886E-027  2.12934E-031  3.43735E-028  3.56113E-019  9.85052E-018  2.25619E-027  6.45714E-029  5.62199E-021  7.72800E-022  6.99301E-019  3.17041E-021  2.50815E-031  6.34126E-028  1.05351E-015  7.44580E-035  4.45973E-028  5.15612E-032  1.71972E-024  7.43205E-034  2.73793E-024  2.92032E-024  3.37204E-012  1.00000E-040  9.59298E-015  1.00000E-040  1.86142E-030  5.03752E-018  1.60122E-016  1.54164E-025  1.48916E-014  4.96044E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.55000E+001  8.48849E-007  3.09309E+013  1.98772E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.71604E-028  1.00000E-040  1.79173E-040  1.10971E-005  1.78909E-006  3.15703E-006  1.38206E-009  1.88929E-002  1.92114E-001  8.79764E-006  2.23328E-004  1.55586E-016  6.97531E-013  2.12323E-016  2.44885E-018  7.70916E-017  9.19922E-017  6.68022E-009  2.95632E-016  1.50951E-034  7.34007E-034  1.07323E-033  1.00000E-040  3.23791E-026  4.93360E-022  1.54942E-011  5.30162E-012  1.47569E-024  9.27251E-040  1.14029E-023  7.14271E-020  4.16702E-012  1.43546E-006  7.88743E-001  1.23010E-018  1.00945E-024  2.90099E-021  9.31734E-033  9.78422E-032  4.72509E-024  1.89181E-022  2.42280E-009  1.12745E-018  4.45705E-012  1.83561E-018  1.11981E-009  2.59201E-016  6.70267E-007  8.89126E-016  6.59262E-022  4.40012E-013  4.51427E-014  3.46244E-022  6.85899E-013  2.66728E-028  2.91830E-030  1.00000E-040  1.66260E-032  1.00000E-040  4.82097E-019  3.22658E-020  3.56713E-015  2.35012E-025  4.75515E-025  2.62816E-038  1.00000E-040  4.13129E-027  1.95649E-033  1.92612E-023  2.05383E-027  2.26774E-031  2.60537E-028  3.34420E-019  1.15168E-017  2.11105E-027  7.30877E-029  3.56533E-021  6.93479E-022  7.68134E-019  4.02850E-021  2.85688E-031  7.46813E-028  1.02650E-015  4.87681E-035  3.38044E-028  3.94469E-032  1.57344E-024  3.76130E-034  1.87284E-024  1.49087E-024  5.08532E-012  1.00000E-040  9.32510E-015  3.05478E-037  1.36581E-030  4.45035E-018  4.77223E-015  1.09262E-025  1.30012E-014  4.45231E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.65000E+001  7.20630E-007  2.63562E+013  1.98037E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.65951E-028  1.00000E-040  1.91997E-040  1.14873E-005  1.80305E-006  2.75444E-006  1.10319E-009  2.22833E-002  1.89070E-001  9.72102E-006  2.15983E-004  1.63196E-016  7.00803E-013  4.90867E-016  2.87691E-018  7.71264E-017  9.09921E-017  5.93383E-009  3.59910E-016  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.62273E-026  3.15426E-022  1.57619E-011  4.38884E-012  2.98457E-024  1.29424E-039  1.14263E-023  8.40252E-020  3.72511E-012  2.14215E-006  7.88402E-001  1.48228E-018  9.07990E-025  2.36604E-021  2.13281E-032  1.20811E-031  4.44237E-024  1.68681E-022  2.10023E-009  1.38461E-017  3.28782E-012  1.68631E-018  1.01771E-009  1.13762E-016  6.13418E-007  6.57470E-016  4.17991E-022  3.45794E-013  3.84494E-014  1.52575E-022  4.45982E-013  2.42540E-028  3.42932E-030  1.00000E-040  8.88521E-033  1.00000E-040  4.62465E-019  2.62732E-020  3.04277E-015  2.12108E-025  3.71986E-025  2.30744E-038  1.00000E-040  3.59023E-027  1.10774E-033  1.61529E-023  2.41685E-027  2.55430E-031  1.99658E-028  3.29520E-019  1.34301E-017  1.99083E-027  8.15111E-029  2.30081E-021  6.37564E-022  9.83527E-019  5.74297E-021  3.25184E-031  8.48571E-028  9.97037E-016  3.23123E-035  2.59074E-028  3.08627E-032  1.45603E-024  1.86109E-034  1.33358E-024  7.46099E-025  8.64256E-012  1.00000E-040  9.04015E-015  1.00000E-040  1.00618E-030  3.91529E-018  8.48225E-014  7.86223E-026  1.14005E-014  4.09407E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.75000E+001  6.11888E-007  2.23267E+013  1.98502E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.63114E-028  1.00000E-040  2.06912E-040  1.17929E-005  1.81209E-006  2.44972E-006  8.51281E-010  2.57563E-002  1.85922E-001  1.05869E-005  2.08206E-004  1.76309E-016  7.06694E-013  1.03781E-015  3.44132E-018  7.98119E-017  9.39130E-017  5.39068E-009  4.36513E-016  7.69200E-035  2.34037E-034  3.37413E-034  1.00000E-040  7.75853E-027  2.03906E-022  1.58561E-011  3.52379E-012  5.44267E-024  1.79021E-039  1.09467E-023  1.05501E-019  3.56024E-012  3.06358E-006  7.88084E-001  2.65109E-018  9.19981E-025  2.01644E-021  4.64792E-032  1.49544E-031  4.17750E-024  1.57818E-022  1.92834E-009  1.22336E-016  2.42930E-012  1.63051E-018  9.29536E-010  5.12734E-017  5.33244E-007  5.10358E-016  2.74040E-022  2.69696E-013  3.33669E-014  6.76130E-023  2.90608E-013  2.23160E-028  4.34802E-030  1.00000E-040  4.34463E-033  1.00000E-040  4.41486E-019  2.18808E-020  2.64623E-015  1.96283E-025  3.17450E-025  1.89019E-038  1.00000E-040  3.12180E-027  6.04213E-034  1.28887E-023  2.95539E-027  3.16662E-031  1.72639E-028  3.51108E-019  1.59596E-017  1.89279E-027  1.01242E-028  1.47863E-021  6.09762E-022  1.49962E-018  1.37134E-020  3.91968E-031  9.30127E-028  9.65193E-016  1.94236E-035  2.23992E-028  2.62246E-032  1.36042E-024  9.11539E-035  9.84446E-025  3.44860E-025  1.67606E-011  1.00000E-040  8.73837E-015  3.65126E-038  7.41122E-031  3.46565E-018  9.77305E-013  6.45803E-026  1.01038E-014  3.89776E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.85000E+001  5.19894E-007  1.89186E+013  1.99041E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.57829E-028  1.00000E-040  2.24228E-040  1.20109E-005  1.81645E-006  2.24900E-006  6.52400E-010  2.91237E-002  1.82797E-001  1.13234E-005  2.00125E-004  1.99339E-016  7.57796E-013  2.04296E-015  4.24064E-018  8.65847E-017  1.02668E-016  5.06258E-009  5.22301E-016  1.75149E-035  5.50679E-035  6.57898E-035  1.00000E-040  3.78240E-027  1.34761E-022  1.57314E-011  2.78228E-012  9.30384E-024  2.50716E-039  1.02589E-023  1.42328E-019  3.69421E-012  4.22349E-006  7.87848E-001  1.03491E-017  9.36330E-025  1.77708E-021  9.95286E-032  1.98656E-031  4.17699E-024  1.60608E-022  1.82383E-009  8.33636E-016  1.82012E-012  1.57534E-018  8.57051E-010  2.44767E-017  4.52720E-007  4.08125E-016  1.85019E-022  2.13035E-013  2.96933E-014  3.10579E-023  1.94883E-013  2.08452E-028  5.61380E-030  1.00000E-040  2.06513E-033  1.00000E-040  4.19355E-019  1.89564E-020  2.37247E-015  1.87678E-025  2.82979E-025  1.67965E-038  1.00000E-040  2.73740E-027  3.38329E-034  1.01309E-023  3.76816E-027  4.51055E-031  1.56226E-028  4.10667E-019  1.94567E-017  1.86359E-027  1.24919E-028  9.70606E-022  6.13600E-022  2.81513E-018  6.00032E-020  4.72178E-031  9.82142E-028  9.31191E-016  1.22905E-035  2.02691E-028  2.28861E-032  1.28262E-024  5.99590E-035  7.85975E-025  1.58013E-025  3.78729E-011  1.00000E-040  8.42185E-015  4.96903E-040  5.54004E-031  3.14234E-018  8.20387E-012  5.51647E-026  9.12275E-015  3.85469E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
