alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
8.95000E+001  2.25439E-006  8.02007E+013  2.03595E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.60051E-028  1.00000E-040  1.32414E-040  6.94975E-006  1.59708E-006  7.31314E-006  4.67669E-009  4.16986E-003  2.05518E-001  3.80992E-006  2.56218E-004  9.09927E-017  9.80485E-013  5.99451E-020  6.77499E-019  8.14966E-017  1.23336E-016  1.49751E-008  6.73973E-017  1.00000E-040  1.00000E-040  9.09593E-034  1.00000E-040  3.71382E-024  1.06470E-020  9.71842E-012  1.06320E-011  1.09585E-027  2.44363E-040  9.01041E-024  2.62533E-020  1.22470E-011  3.24814E-008  7.90036E-001  2.03855E-019  1.59126E-024  7.08658E-021  2.17000E-033  2.65765E-032  8.17180E-024  5.05552E-022  5.71219E-009  1.35259E-018  3.45383E-011  1.76574E-018  1.94049E-009  7.60201E-014  7.21289E-007  5.42956E-015  9.96937E-021  9.30270E-013  1.48571E-013  5.00220E-020  5.93214E-012  2.74848E-028  1.53764E-030  1.00000E-040  2.42233E-031  1.00000E-040  2.59743E-019  1.18505E-019  9.89672E-015  5.19381E-025  2.29466E-024  1.00000E-040  1.00000E-040  8.22908E-026  7.86097E-031  1.90025E-023  7.90105E-028  1.70999E-031  1.43510E-027  5.81609E-019  3.26430E-018  2.91786E-027  7.42065E-029  7.24855E-020  1.82213E-021  1.39927E-018  5.72732E-022  4.58640E-032  1.66502E-027  1.17274E-015  5.89454E-034  1.85960E-027  3.20600E-031  3.55017E-024  3.56515E-032  2.90728E-023  6.05981E-023  9.17006E-013  1.00000E-040  9.09712E-015  1.18901E-036  8.94646E-029  7.36787E-018  6.90137E-029  1.09131E-024  2.97988E-014  8.41066E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.05000E+001  1.91710E-006  6.83779E+013  2.03070E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.45278E-028  1.00000E-040  1.37570E-040  7.83987E-006  1.64140E-006  6.46268E-006  3.83053E-009  5.80609E-003  2.03959E-001  4.50141E-006  2.52078E-004  1.08687E-016  8.93861E-013  3.88885E-019  9.12714E-019  8.37657E-017  1.17766E-016  1.32966E-008  9.06436E-017  7.23440E-033  1.90299E-032  3.60651E-032  1.00000E-040  1.50075E-024  6.04542E-021  1.11623E-011  9.89256E-012  5.85801E-027  2.93719E-040  9.42251E-024  3.36727E-020  1.03543E-011  7.56967E-008  7.89962E-001  3.27800E-019  1.48436E-024  6.34839E-021  1.99313E-033  3.41220E-032  7.49120E-024  4.36670E-022  5.06609E-009  8.28946E-019  2.37209E-011  1.90371E-018  1.79138E-009  2.79550E-014  7.50560E-007  4.09471E-015  6.45387E-021  9.18504E-013  1.20790E-013  2.15730E-020  4.43626E-012  2.39376E-028  1.40253E-030  1.00000E-040  1.37847E-031  1.00000E-040  2.54782E-019  9.79617E-020  8.48968E-015  4.57406E-025  1.83046E-024  1.00000E-040  1.00000E-040  7.51662E-026  4.02905E-031  1.74310E-023  9.68272E-028  1.87176E-031  1.12836E-027  5.33023E-019  4.38849E-018  2.83930E-027  5.70176E-029  4.14225E-020  1.47092E-021  1.14288E-018  9.10717E-022  7.56054E-032  2.32851E-027  1.15695E-015  3.86666E-034  1.46281E-027  2.15152E-031  3.01663E-024  1.56285E-032  1.70275E-023  3.40430E-023  1.17267E-012  1.00000E-040  8.93633E-015  1.65065E-035  6.49936E-029  7.35636E-018  1.45778E-025  7.58917E-025  2.67745E-014  7.93084E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.15000E+001  1.62996E-006  5.83887E+013  2.02193E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.30231E-028  1.00000E-040  1.43571E-040  8.66256E-006  1.68136E-006  5.65610E-006  3.15782E-009  7.78213E-003  2.02123E-001  5.25904E-006  2.47423E-004  1.23710E-016  8.33491E-013  1.97004E-018  1.17873E-018  8.41105E-017  1.11955E-016  1.17025E-008  1.18682E-016  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.49902E-025  3.52055E-021  1.24200E-011  9.07399E-012  2.49910E-026  3.52102E-040  9.89497E-024  4.11784E-020  8.64623E-012  1.59786E-007  7.89825E-001  4.86871E-019  1.33552E-024  5.46219E-021  2.00504E-033  4.35436E-032  6.90338E-024  3.73672E-022  4.39583E-009  5.06640E-019  1.65957E-011  1.94632E-018  1.64527E-009  1.03684E-014  7.67879E-007  3.03328E-015  4.11811E-021  8.62086E-013  9.79851E-014  9.38136E-021  3.21794E-012  2.09389E-028  1.30491E-030  1.00000E-040  7.95523E-032  1.00000E-040  2.49198E-019  8.00385E-020  7.22333E-015  3.99915E-025  1.42259E-024  4.69442E-037  1.04514E-039  6.79915E-026  2.14126E-031  1.57792E-023  1.15218E-027  1.98789E-031  8.56276E-028  4.84014E-019  5.64861E-018  2.73624E-027  4.84591E-029  2.43820E-020  1.22175E-021  9.53517E-019  1.35164E-021  1.10752E-031  3.15111E-027  1.13907E-015  2.61292E-034  1.11048E-027  1.46661E-031  2.60332E-024  7.14427E-033  1.03735E-023  1.90321E-023  1.48823E-012  1.00000E-040  8.76309E-015  2.06050E-036  4.74694E-029  7.11940E-018  1.00065E-022  5.15601E-025  2.38294E-014  7.31868E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.25000E+001  1.38534E-006  4.98624E+013  2.01233E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.16581E-028  1.00000E-040  1.50557E-040  9.40442E-006  1.71642E-006  4.91109E-006  2.59873E-009  1.00969E-002  2.00010E-001  6.07783E-006  2.42228E-004  1.35712E-016  7.88376E-013  8.09416E-018  1.47040E-018  8.31782E-017  1.06323E-016  1.02312E-008  1.52333E-016  7.78585E-034  9.82560E-034  1.64599E-033  1.00000E-040  2.95148E-025  2.09625E-021  1.34854E-011  8.18217E-012  8.74461E-026  4.28061E-040  1.03882E-023  4.85436E-020  7.16194E-012  3.08228E-007  7.89627E-001  6.70985E-019  1.18883E-024  4.56464E-021  2.15722E-033  5.48813E-032  6.35548E-024  3.17247E-022  3.78444E-009  3.11894E-019  1.17709E-011  1.91291E-018  1.50405E-009  3.93023E-015  7.68910E-007  2.23185E-015  2.61054E-021  7.72154E-013  7.97101E-014  4.10378E-021  2.26771E-012  1.84253E-028  1.25044E-030  1.00000E-040  4.58066E-032  1.00000E-040  2.42958E-019  6.48007E-020  6.10559E-015  3.49784E-025  1.09240E-024  3.57972E-036  3.57148E-034  6.08959E-026  1.16156E-031  1.40587E-023  1.34717E-027  2.06941E-031  6.40557E-028  4.37255E-019  7.01849E-018  2.60769E-027  4.69942E-029  1.46902E-020  1.03782E-021  8.17460E-019  1.89000E-021  1.46976E-031  4.12295E-027  1.11893E-015  1.76845E-034  8.30907E-028  1.02673E-031  2.28282E-024  3.36523E-033  6.52122E-024  1.04546E-023  1.89173E-012  1.00000E-040  8.57704E-015  1.68121E-037  3.47683E-029  6.69397E-018  2.59440E-020  3.49798E-025  2.10332E-014  6.62624E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.35000E+001  1.17697E-006  4.25660E+013  2.00272E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.05021E-028  1.00000E-040  1.58690E-040  1.00583E-005  1.74623E-006  4.24087E-006  2.12776E-009  1.27380E-002  1.97626E-001  6.94989E-006  2.36480E-004  1.44871E-016  7.54171E-013  2.78114E-017  1.78393E-018  8.15476E-017  1.01135E-016  8.91208E-009  1.92428E-016  4.30687E-034  1.00000E-040  1.00000E-040  1.00000E-040  1.38714E-025  1.27322E-021  1.43549E-011  7.23691E-012  2.58127E-025  5.36099E-040  1.08502E-023  5.57704E-020  5.92465E-012  5.49250E-007  7.89375E-001  8.65281E-019  1.05510E-024  3.74324E-021  3.06381E-033  6.82728E-032  5.84254E-024  2.68430E-022  3.25149E-009  1.95323E-019  8.44278E-012  1.82744E-018  1.36960E-009  1.53753E-015  7.53241E-007  1.63897E-015  1.65051E-021  6.62930E-013  6.52822E-014  1.80184E-021  1.55610E-012  1.63251E-028  1.24379E-030  1.00000E-040  2.60949E-032  1.00000E-040  2.36038E-019  5.21416E-020  5.13891E-015  3.06819E-025  8.34130E-025  3.16620E-037  5.24115E-040  5.40142E-026  6.38777E-032  1.23360E-023  1.55999E-027  2.13406E-031  4.76389E-028  3.95352E-019  8.47702E-018  2.46086E-027  4.97728E-029  9.02949E-021  8.97902E-022  7.34263E-019  2.51445E-021  1.81066E-031  5.21146E-027  1.09643E-015  1.18915E-034  6.18050E-028  7.38810E-032  2.03287E-024  1.52574E-033  4.21496E-024  5.62252E-024  2.45922E-012  1.00000E-040  8.37758E-015  1.00000E-040  2.54924E-029  6.13664E-018  2.91472E-018  2.38666E-025  1.84451E-014  5.91898E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.45000E+001  9.99640E-007  3.62915E+013  1.99506E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.96002E-028  1.00000E-040  1.68157E-040  1.06223E-005  1.77065E-006  3.65448E-006  1.72385E-009  1.56805E-002  1.94986E-001  7.86281E-006  2.30176E-004  1.52120E-016  7.26680E-013  8.20560E-017  2.12229E-018  7.98323E-017  9.68422E-017  7.76603E-009  2.40064E-016  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.63248E-026  7.86609E-022  1.50304E-011  6.26310E-012  6.57272E-025  6.97235E-040  1.11986E-023  6.34035E-020  4.94551E-012  9.13899E-007  7.89078E-001  1.05337E-018  9.51961E-025  3.04712E-021  5.38073E-033  8.37320E-032  5.35152E-024  2.27884E-022  2.80617E-009  1.71641E-019  6.10751E-012  1.72126E-018  1.24381E-009  6.23336E-016  7.19032E-007  1.20716E-015  1.04353E-021  5.48418E-013  5.39936E-014  7.92185E-022  1.04299E-012  1.45735E-028  1.29910E-030  1.00000E-040  1.44949E-032  1.00000E-040  2.28424E-019  4.18546E-020  4.32122E-015  2.70875E-025  6.42078E-025  6.55817E-038  1.00000E-040  4.74832E-026  3.52418E-032  1.06165E-023  1.80415E-027  2.21365E-031  3.59033E-028  3.61648E-019  1.00379E-017  2.30397E-027  5.57289E-029  5.63222E-021  7.90738E-022  7.13891E-019  3.23149E-021  2.13228E-031  6.36005E-027  1.07147E-015  7.80356E-035  4.65833E-028  5.50944E-032  1.83617E-024  7.29109E-034  2.79398E-024  2.93223E-024  3.37573E-012  1.00000E-040  8.16405E-015  1.00000E-040  1.86852E-029  5.51056E-018  1.60079E-016  1.66916E-025  1.61111E-014  5.26437E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.55000E+001  8.48839E-007  3.09305E+013  1.98772E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.88843E-028  1.00000E-040  1.79177E-040  1.10979E-005  1.78971E-006  3.15781E-006  1.38632E-009  1.88811E-002  1.92120E-001  8.79671E-006  2.23331E-004  1.58626E-016  7.11558E-013  2.12287E-016  2.49547E-018  7.86055E-017  9.38012E-017  6.80739E-009  2.95727E-016  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.24536E-026  4.94195E-022  1.55000E-011  5.30509E-012  1.47691E-024  9.41822E-040  1.14270E-023  7.25034E-020  4.22951E-012  1.43409E-006  7.88748E-001  1.22977E-018  8.59094E-025  2.46918E-021  1.08941E-032  1.02344E-031  4.93768E-024  1.96577E-022  2.42626E-009  1.12833E-018  4.46024E-012  1.59346E-018  1.12854E-009  2.62817E-016  6.72007E-007  8.90451E-016  6.60235E-022  4.40128E-013  4.52481E-014  3.48541E-022  6.85932E-013  1.31203E-028  1.43027E-030  1.00000E-040  7.91080E-033  1.00000E-040  2.20122E-019  3.37021E-020  3.64748E-015  2.40967E-025  4.96699E-025  3.41519E-038  1.00000E-040  4.14394E-026  1.96516E-032  9.01480E-024  2.09469E-027  2.35727E-031  2.72137E-028  3.39682E-019  1.17359E-017  2.15549E-027  6.26936E-029  3.57136E-021  7.09526E-022  7.83951E-019  4.10638E-021  2.42923E-031  7.49028E-027  1.04400E-015  5.11190E-035  3.53104E-028  4.21469E-032  1.67998E-024  3.47125E-034  1.91090E-024  1.49717E-024  5.08992E-012  1.00000E-040  7.93608E-015  1.00000E-040  1.37093E-029  4.88345E-018  4.77129E-015  1.18292E-025  1.40659E-014  4.72561E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.65000E+001  7.20621E-007  2.63559E+013  1.98037E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.82992E-028  1.00000E-040  1.92001E-040  1.14881E-005  1.80368E-006  2.75513E-006  1.10686E-009  2.22709E-002  1.89077E-001  9.72011E-006  2.15985E-004  1.66383E-016  7.14852E-013  4.90795E-016  2.93167E-018  7.86370E-017  9.27763E-017  6.04680E-009  3.60030E-016  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.62620E-026  3.15925E-022  1.57680E-011  4.39158E-012  2.98694E-024  1.31246E-039  1.14518E-023  8.53232E-020  3.78236E-012  2.14049E-006  7.88408E-001  1.48217E-018  7.72749E-025  2.01389E-021  2.31002E-032  1.26353E-031  4.64191E-024  1.75264E-022  2.10320E-009  1.38554E-017  3.28998E-012  1.46400E-018  1.02563E-009  1.15277E-016  6.15202E-007  6.58442E-016  4.18602E-022  3.45891E-013  3.85409E-014  1.53597E-022  4.46004E-013  1.19286E-028  1.67776E-030  1.00000E-040  4.23502E-033  1.00000E-040  2.11158E-019  2.74433E-020  3.11130E-015  2.17303E-025  3.88564E-025  2.55017E-038  1.00000E-040  3.60124E-026  1.11252E-032  7.56277E-024  2.46512E-027  2.65487E-031  2.08550E-028  3.34808E-019  1.36858E-017  2.03254E-027  6.96867E-029  2.30445E-021  6.52280E-022  1.00346E-018  5.85436E-021  2.76563E-031  8.51092E-027  1.01404E-015  3.38756E-035  2.70621E-028  3.29732E-032  1.55461E-024  1.49835E-034  1.36052E-024  7.49377E-025  8.64814E-012  1.00000E-040  7.69359E-015  1.00000E-040  1.00990E-029  4.30995E-018  8.48110E-014  8.51150E-026  1.23342E-014  4.34611E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.75000E+001  6.11880E-007  2.23264E+013  1.98502E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.80057E-028  1.00000E-040  2.06917E-040  1.17939E-005  1.81273E-006  2.45033E-006  8.54314E-010  2.57433E-002  1.85929E-001  1.05860E-005  2.08209E-004  1.79750E-016  7.20823E-013  1.03768E-015  3.50680E-018  8.13716E-017  9.57500E-017  5.49333E-009  4.36663E-016  4.62042E-034  2.11849E-033  3.44669E-033  1.00000E-040  7.77414E-027  2.04211E-022  1.58624E-011  3.52586E-012  5.44687E-024  1.81329E-039  1.09735E-023  1.07182E-019  3.61667E-012  3.06166E-006  7.88090E-001  2.65195E-018  7.82956E-025  1.71641E-021  4.87861E-032  1.56383E-031  4.36481E-024  1.63967E-022  1.93081E-009  1.22418E-016  2.43078E-012  1.41512E-018  9.36776E-010  5.19301E-017  5.34956E-007  5.11044E-016  2.74404E-022  2.69777E-013  3.34477E-014  6.80711E-023  2.90623E-013  1.09734E-028  2.11751E-030  1.00000E-040  2.07514E-033  1.00000E-040  2.01579E-019  2.28556E-020  2.70584E-015  2.01012E-025  3.31603E-025  2.02782E-038  1.00000E-040  3.13139E-026  6.06764E-033  6.03651E-024  3.01381E-027  3.29102E-031  1.80331E-028  3.56893E-019  1.62635E-017  1.93234E-027  8.64245E-029  1.48084E-021  6.23809E-022  1.52953E-018  1.39802E-020  3.33431E-031  9.32894E-027  9.81651E-016  2.03665E-035  2.33978E-028  2.80165E-032  1.45253E-024  1.69062E-034  1.00423E-024  3.46434E-025  1.67670E-011  1.00000E-040  7.43676E-015  1.58620E-037  7.43827E-030  3.82637E-018  9.77224E-013  6.99101E-026  1.09313E-014  4.13857E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.85000E+001  5.19886E-007  1.89183E+013  1.99041E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.74585E-028  1.00000E-040  2.24233E-040  1.20120E-005  1.81709E-006  2.24957E-006  6.54883E-010  2.91102E-002  1.82804E-001  1.13225E-005  2.00128E-004  2.03229E-016  7.72923E-013  2.04272E-015  4.32124E-018  8.82739E-017  1.04673E-016  5.15898E-009  5.22486E-016  9.24043E-035  3.41298E-034  4.26809E-034  1.00000E-040  3.78963E-027  1.34953E-022  1.57378E-011  2.78383E-012  9.31085E-024  2.53805E-039  1.02874E-023  1.44669E-019  3.75471E-012  4.22135E-006  7.87854E-001  1.03562E-017  7.96885E-025  1.51286E-021  1.03025E-031  2.07705E-031  4.36382E-024  1.66856E-022  1.82588E-009  8.34198E-016  1.82116E-012  1.36699E-018  8.63728E-010  2.47820E-017  4.54311E-007  4.08609E-016  1.85235E-022  2.13103E-013  2.97660E-014  3.12714E-023  1.94893E-013  1.02477E-028  2.70618E-030  1.00000E-040  9.88852E-034  1.00000E-040  1.91475E-019  1.98012E-020  2.42591E-015  1.92141E-025  2.95598E-025  1.79136E-038  1.00000E-040  2.74581E-026  3.39733E-033  4.74798E-024  3.84267E-027  4.68739E-031  1.63188E-028  4.17631E-019  1.98272E-017  1.90253E-027  1.06541E-028  9.71991E-022  6.27713E-022  2.87063E-018  6.11717E-020  4.01749E-031  9.85067E-027  9.47069E-016  1.28889E-035  2.11729E-028  2.44490E-032  1.36946E-024  6.17659E-035  8.01710E-025  1.58763E-025  3.78804E-011  1.00000E-040  7.16739E-015  1.90763E-038  5.56007E-030  3.47889E-018  8.20355E-012  5.97153E-026  9.86989E-015  4.09365E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.95000E+001  4.41952E-007  1.60316E+013  1.99671E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.53699E-028  1.00000E-040  2.44340E-040  1.21346E-005  1.81771E-006  2.16566E-006  5.00943E-010  3.20033E-002  1.79943E-001  1.18120E-005  1.91939E-004  2.54624E-016  9.46714E-013  4.67815E-015  5.67450E-018  1.04008E-016  1.29567E-016  5.06519E-009  6.14922E-016  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.99144E-027  9.20602E-023  1.53515E-011  2.23371E-012  1.86925E-023  4.02533E-039  9.50441E-024  2.11083E-019  4.21508E-012  5.60155E-006  7.87828E-001  2.59239E-016  8.18581E-025  1.40538E-021  2.79440E-031  3.25977E-031  4.89140E-024  1.94355E-022  2.00409E-009  2.34718E-014  1.39334E-012  1.30501E-018  8.08629E-010  1.43644E-017  3.75361E-007  3.79128E-016  1.45001E-022  1.75105E-013  2.73306E-014  1.71110E-023  1.41267E-013  9.75852E-029  3.22909E-030  1.00000E-040  4.88680E-034  1.00000E-040  1.80967E-019  1.82112E-020  2.27031E-015  1.94484E-025  2.81020E-025  1.82200E-038  1.00000E-040  2.46073E-026  1.99932E-033  3.66869E-024  5.25803E-027  8.47032E-031  1.57908E-028  5.43756E-019  2.54820E-017  2.00780E-027  1.31546E-028  6.57839E-022  6.98360E-022  8.00254E-018  1.52052E-018  4.62780E-031  9.97064E-027  9.10647E-016  9.08775E-036  2.04830E-028  2.20496E-032  1.30214E-024  4.17698E-035  7.45213E-025  7.53474E-026  1.18222E-010  1.00000E-040  6.88811E-015  1.00000E-040  4.29573E-030  3.29149E-018  2.63625E-010  5.39557E-026  9.16677E-015  4.11204E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
