alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
8.95000E+001  2.25439E-006  8.02006E+013  2.03595E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.63951E-028  1.00000E-040  1.32409E-040  6.94967E-006  1.59718E-006  7.31347E-006  4.67866E-009  4.16873E-003  2.05519E-001  3.80974E-006  2.56218E-004  9.13379E-017  9.84510E-013  5.99404E-020  6.80000E-019  8.18149E-017  1.23822E-016  1.50304E-008  6.73996E-017  1.06312E-034  1.00000E-040  1.00000E-040  1.00000E-040  3.71679E-024  1.06529E-020  9.71867E-012  1.06342E-011  1.09615E-027  2.45401E-040  9.01350E-024  2.63252E-020  1.22804E-011  3.24634E-008  7.90036E-001  2.03795E-019  1.53700E-024  6.84489E-021  3.90461E-037  2.67798E-032  8.24353E-024  5.09431E-022  5.71358E-009  1.35327E-018  3.45473E-011  1.71419E-018  1.94365E-009  7.62226E-014  7.21430E-007  5.43102E-015  9.97200E-021  9.30303E-013  1.48630E-013  5.00970E-020  5.93216E-012  2.47261E-028  1.38173E-030  1.00000E-040  2.16505E-031  1.00000E-040  2.30324E-019  1.19517E-019  9.94002E-015  5.22697E-025  2.31430E-024  6.06068E-038  1.00000E-040  1.00000E-040  1.00000E-040  1.69477E-023  7.93227E-028  1.72334E-031  1.44737E-027  5.83361E-019  3.27634E-018  2.93050E-027  7.38363E-029  7.25257E-020  1.83057E-021  1.40503E-018  5.74826E-022  4.43412E-032  1.00000E-040  1.17657E-015  5.94880E-034  1.87551E-027  3.24878E-031  3.59645E-024  3.59499E-032  2.91954E-023  6.06434E-023  9.17142E-013  1.00000E-040  8.78690E-015  1.00000E-040  1.00000E-040  7.48170E-018  6.90040E-029  1.10857E-024  3.02623E-014  8.50266E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.05000E+001  1.91710E-006  6.83779E+013  2.03070E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.49083E-028  1.00000E-040  1.37564E-040  7.83983E-006  1.64150E-006  6.46297E-006  3.83220E-009  5.80474E-003  2.03959E-001  4.50123E-006  2.52079E-004  1.09099E-016  8.97477E-013  3.88859E-019  9.16084E-019  8.40915E-017  1.18227E-016  1.33458E-008  9.06478E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.50183E-024  6.04850E-021  1.11628E-011  9.89445E-012  5.85930E-027  2.94952E-040  9.42595E-024  3.37651E-020  1.03826E-011  7.56610E-008  7.89962E-001  3.27721E-019  1.43375E-024  6.13194E-021  1.71462E-035  3.43802E-032  7.55675E-024  4.40005E-022  5.06740E-009  8.29349E-019  2.37264E-011  1.84675E-018  1.79430E-009  2.80324E-014  7.50739E-007  4.09585E-015  6.45564E-021  9.18537E-013  1.20840E-013  2.16037E-020  4.43629E-012  2.15337E-028  1.26053E-030  1.00000E-040  1.23157E-031  1.00000E-040  2.25925E-019  9.87985E-020  8.52681E-015  4.60207E-025  1.84613E-024  7.95700E-038  1.00000E-040  1.00000E-040  1.00000E-040  1.55391E-023  9.72087E-028  1.88629E-031  1.13801E-027  5.34613E-019  4.40468E-018  2.85143E-027  5.64239E-029  4.14436E-020  1.47768E-021  1.14757E-018  9.14063E-022  7.30215E-032  1.00000E-040  1.16073E-015  3.90220E-034  1.47533E-027  2.18016E-031  3.05595E-024  1.57584E-032  1.70982E-023  3.40685E-023  1.17288E-012  1.00000E-040  8.63160E-015  1.00000E-040  1.00000E-040  7.47195E-018  1.45760E-025  7.70898E-025  2.71910E-014  8.01734E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.15000E+001  1.62996E-006  5.83886E+013  2.02193E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.33938E-028  1.00000E-040  1.43566E-040  8.66256E-006  1.68147E-006  5.65636E-006  3.15927E-009  7.78055E-003  2.02124E-001  5.25886E-006  2.47423E-004  1.24180E-016  8.36825E-013  1.96992E-018  1.18308E-018  8.44362E-017  1.12390E-016  1.17458E-008  1.18689E-016  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.50324E-025  3.52219E-021  1.24207E-011  9.07560E-012  2.49961E-026  3.53550E-040  9.89873E-024  4.12919E-020  8.66998E-012  1.59723E-007  7.89825E-001  4.86777E-019  1.28998E-024  5.27599E-021  9.17155E-035  4.38711E-032  6.96363E-024  3.76516E-022  4.39699E-009  5.06877E-019  1.65992E-011  1.88739E-018  1.64795E-009  1.03977E-014  7.68100E-007  3.03414E-015  4.11926E-021  8.62118E-013  9.80267E-014  9.39413E-021  3.21796E-012  1.88358E-028  1.17294E-030  1.00000E-040  7.10592E-032  1.00000E-040  2.20974E-019  8.07228E-020  7.25491E-015  4.02252E-025  1.43477E-024  5.09018E-038  1.00000E-040  1.00000E-040  1.00000E-040  1.40622E-023  1.15670E-027  2.00324E-031  8.63603E-028  4.85448E-019  5.66946E-018  2.74780E-027  4.76106E-029  2.43934E-020  1.22733E-021  9.57429E-019  1.35663E-021  1.06948E-031  1.00000E-040  1.14278E-015  2.63693E-034  1.11998E-027  1.48603E-031  2.63726E-024  7.21961E-033  1.04159E-023  1.90465E-023  1.48854E-012  1.00000E-040  8.46427E-015  1.00000E-040  1.00000E-040  7.23406E-018  1.00054E-022  5.23729E-025  2.42000E-014  7.39836E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.25000E+001  1.38534E-006  4.98623E+013  2.01233E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.20199E-028  1.00000E-040  1.50551E-040  9.40447E-006  1.71654E-006  4.91131E-006  2.60000E-009  1.00951E-002  2.00012E-001  6.07765E-006  2.42229E-004  1.36227E-016  7.91501E-013  8.09375E-018  1.47583E-018  8.34988E-017  1.06734E-016  1.02690E-008  1.52343E-016  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.95323E-025  2.09715E-021  1.34863E-011  8.18352E-012  8.74631E-026  4.29762E-040  1.03923E-023  4.86781E-020  7.18172E-012  3.08125E-007  7.89628E-001  6.70884E-019  1.14829E-024  4.40906E-021  3.94676E-034  5.52930E-032  6.41081E-024  3.19654E-022  3.78547E-009  3.12035E-019  1.17731E-011  1.85465E-018  1.50650E-009  3.94130E-015  7.69171E-007  2.23249E-015  2.61128E-021  7.72184E-013  7.97451E-014  4.10920E-021  2.26773E-012  1.65749E-028  1.12410E-030  1.00000E-040  4.09133E-032  1.00000E-040  2.15441E-019  6.53552E-020  6.13228E-015  3.51734E-025  1.10176E-024  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.25263E-023  1.35244E-027  2.08532E-031  6.46041E-028  4.38546E-019  7.04440E-018  2.61859E-027  4.58684E-029  1.46965E-020  1.04253E-021  8.20810E-019  1.89702E-021  1.41926E-031  1.00000E-040  1.12258E-015  1.78471E-034  8.38025E-028  1.04002E-031  2.31257E-024  3.39300E-033  6.54762E-024  1.04627E-023  1.89215E-012  1.00000E-040  8.28457E-015  1.00000E-040  1.00000E-040  6.80508E-018  2.59417E-020  3.55304E-025  2.13604E-014  6.69836E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.35000E+001  1.17697E-006  4.25660E+013  2.00272E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.08563E-028  1.00000E-040  1.58684E-040  1.00584E-005  1.74635E-006  4.24107E-006  2.12887E-009  1.27360E-002  1.97627E-001  6.94971E-006  2.36481E-004  1.45421E-016  7.57139E-013  2.78102E-017  1.79052E-018  8.18608E-017  1.01524E-016  8.94503E-009  1.92441E-016  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.38789E-025  1.27372E-021  1.43560E-011  7.23803E-012  2.58176E-025  5.38107E-040  1.08546E-023  5.59263E-020  5.94114E-012  5.49098E-007  7.89376E-001  8.65183E-019  1.01913E-024  3.61567E-021  1.30323E-033  6.87851E-032  5.89330E-024  2.70461E-022  3.25239E-009  1.95408E-019  8.44419E-012  1.77161E-018  1.37183E-009  1.54178E-015  7.53537E-007  1.63944E-015  1.65099E-021  6.62957E-013  6.53117E-014  1.80417E-021  1.55611E-012  1.46861E-028  1.11824E-030  1.00000E-040  2.33084E-032  1.00000E-040  2.09304E-019  5.25881E-020  5.16137E-015  3.08453E-025  8.41279E-025  3.48220E-038  1.00000E-040  1.00000E-040  1.00000E-040  1.09900E-023  1.56607E-027  2.15040E-031  4.80470E-028  3.96521E-019  8.50833E-018  2.47106E-027  4.83607E-029  9.03306E-021  9.01961E-022  7.37261E-019  2.52383E-021  1.74850E-031  1.00000E-040  1.10001E-015  1.20011E-034  6.23347E-028  7.48562E-032  2.05936E-024  1.62069E-033  4.23185E-024  5.62694E-024  2.45979E-012  1.00000E-040  8.09192E-015  1.00000E-040  1.00000E-040  6.24199E-018  2.91452E-018  2.42418E-025  1.87320E-014  5.98347E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.45000E+001  9.99638E-007  3.62914E+013  1.99506E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.99485E-028  1.00000E-040  1.68151E-040  1.06224E-005  1.77077E-006  3.65465E-006  1.72482E-009  1.56784E-002  1.94987E-001  7.86263E-006  2.30176E-004  1.52698E-016  7.29525E-013  8.20529E-017  2.13014E-018  8.01377E-017  9.72134E-017  7.79475E-009  2.40080E-016  4.44035E-035  1.00000E-040  2.23205E-034  1.00000E-040  6.63577E-026  7.86897E-022  1.50316E-011  6.26402E-012  6.57389E-025  6.99631E-040  1.12032E-023  6.35830E-020  4.95945E-012  9.13691E-007  7.89079E-001  1.05328E-018  9.19503E-025  2.94328E-021  3.70733E-033  8.43616E-032  5.39794E-024  2.29604E-022  2.80695E-009  1.71699E-019  6.10844E-012  1.66857E-018  1.24583E-009  6.25002E-016  7.19356E-007  1.20751E-015  1.04383E-021  5.48443E-013  5.40186E-014  7.93202E-022  1.04300E-012  1.31113E-028  1.16817E-030  1.00000E-040  1.29491E-032  1.00000E-040  2.02552E-019  4.22132E-020  4.34011E-015  2.72259E-025  6.47584E-025  3.50408E-038  1.00000E-040  1.00000E-040  1.00000E-040  9.45761E-024  1.81116E-027  2.23054E-031  3.62109E-028  3.62724E-019  1.00750E-017  2.31345E-027  5.40071E-029  5.63428E-021  7.94299E-022  7.16783E-019  3.24358E-021  2.05915E-031  1.00000E-040  1.07497E-015  7.87564E-035  4.69827E-028  5.58206E-032  1.86010E-024  7.74684E-034  2.80508E-024  2.93460E-024  3.37646E-012  1.00000E-040  7.88567E-015  1.00000E-040  1.00000E-040  5.60856E-018  1.60071E-016  1.69538E-025  1.63618E-014  5.32188E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.55000E+001  8.48837E-007  3.09304E+013  1.98772E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.92278E-028  1.00000E-040  1.79170E-040  1.10980E-005  1.78983E-006  3.15795E-006  1.38716E-009  1.88788E-002  1.92122E-001  8.79654E-006  2.23331E-004  1.59228E-016  7.14332E-013  2.12280E-016  2.50470E-018  7.89053E-017  9.41594E-017  6.83256E-009  2.95749E-016  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.24685E-026  4.94363E-022  1.55012E-011  5.30583E-012  1.47716E-024  9.44729E-040  1.14318E-023  7.27126E-020  4.24165E-012  1.43383E-006  7.88749E-001  1.22971E-018  8.29803E-025  2.38504E-021  9.40361E-033  1.03117E-031  4.98044E-024  1.98058E-022  2.42693E-009  1.12849E-018  4.46085E-012  1.54464E-018  1.13037E-009  2.63491E-016  6.72349E-007  8.90711E-016  6.60426E-022  4.40149E-013  4.52695E-014  3.48990E-022  6.85938E-013  1.18051E-028  1.28676E-030  1.00000E-040  7.06886E-033  1.00000E-040  1.95191E-019  3.39910E-020  3.66342E-015  2.42154E-025  5.00959E-025  3.01620E-038  1.00000E-040  1.00000E-040  1.00000E-040  8.03081E-024  2.10281E-027  2.37520E-031  2.74470E-028  3.40706E-019  1.17793E-017  2.16431E-027  6.06695E-029  3.57258E-021  7.12712E-022  7.87086E-019  4.12180E-021  2.34601E-031  1.00000E-040  1.04741E-015  5.15927E-035  3.56133E-028  4.27019E-032  1.70187E-024  3.91375E-034  1.91844E-024  1.49842E-024  5.09082E-012  1.00000E-040  7.66548E-015  1.00000E-040  1.00000E-040  4.97348E-018  4.77111E-015  1.20149E-025  1.42848E-014  4.77747E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.65000E+001  7.20619E-007  2.63558E+013  1.98037E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.86388E-028  1.00000E-040  1.91994E-040  1.14883E-005  1.80380E-006  2.75526E-006  1.10758E-009  2.22684E-002  1.89078E-001  9.71993E-006  2.15986E-004  1.67014E-016  7.17631E-013  4.90780E-016  2.94251E-018  7.89361E-017  9.31296E-017  6.06917E-009  3.60057E-016  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.62689E-026  3.16026E-022  1.57693E-011  4.39216E-012  2.98743E-024  1.31601E-039  1.14569E-023  8.55761E-020  3.79351E-012  2.14017E-006  7.88409E-001  1.48214E-018  7.46402E-025  1.94528E-021  2.16571E-032  1.27315E-031  4.68204E-024  1.76582E-022  2.10378E-009  1.38572E-017  3.29040E-012  1.41917E-018  1.02730E-009  1.15560E-016  6.15553E-007  6.58632E-016  4.18722E-022  3.45909E-013  3.85595E-014  1.53796E-022  4.46009E-013  1.07345E-028  1.51193E-030  1.00000E-040  3.78552E-033  1.00000E-040  1.87243E-019  2.76786E-020  3.12490E-015  2.18337E-025  3.91898E-025  2.51603E-038  1.00000E-040  1.00000E-040  1.00000E-040  6.73773E-024  2.47445E-027  2.67502E-031  2.10339E-028  3.35839E-019  1.37364E-017  2.04082E-027  6.73837E-029  2.30519E-021  6.55201E-022  1.00740E-018  5.87642E-021  2.67099E-031  1.00000E-040  1.01735E-015  3.41906E-035  2.72943E-028  3.34070E-032  1.57487E-024  2.07660E-034  1.36585E-024  7.50029E-025  8.64923E-012  1.00000E-040  7.43126E-015  1.00000E-040  1.00000E-040  4.39226E-018  8.48088E-014  8.64497E-026  1.25261E-014  4.39408E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.75000E+001  6.11878E-007  2.23263E+013  1.98502E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.83433E-028  1.00000E-040  2.06909E-040  1.17941E-005  1.81285E-006  2.45044E-006  8.54909E-010  2.57408E-002  1.85930E-001  1.05858E-005  2.08210E-004  1.80431E-016  7.23617E-013  1.03765E-015  3.51976E-018  8.16805E-017  9.61138E-017  5.51365E-009  4.36697E-016  7.35597E-035  3.16210E-034  4.65923E-034  1.00000E-040  7.77727E-027  2.04273E-022  1.58638E-011  3.52631E-012  5.44775E-024  1.81791E-039  1.09789E-023  1.07510E-019  3.62769E-012  3.06128E-006  7.88091E-001  2.65212E-018  7.56261E-025  1.65795E-021  4.73950E-032  1.57582E-031  4.40248E-024  1.65198E-022  1.93130E-009  1.22434E-016  2.43107E-012  1.37170E-018  9.38302E-010  5.20525E-017  5.35293E-007  5.11178E-016  2.74475E-022  2.69791E-013  3.34640E-014  6.81604E-023  2.90626E-013  9.87679E-029  1.91711E-030  1.42681E-039  1.85561E-033  1.00000E-040  1.78748E-019  2.30517E-020  2.71767E-015  2.01953E-025  3.34449E-025  2.04285E-038  1.00000E-040  1.00000E-040  1.00000E-040  5.37832E-024  3.02543E-027  3.31593E-031  1.81878E-028  3.58023E-019  1.63236E-017  1.94019E-027  8.35383E-029  1.48128E-021  6.26597E-022  1.53545E-018  1.40330E-020  3.22036E-031  1.00000E-040  9.84854E-016  2.05565E-035  2.35986E-028  2.83848E-032  1.47146E-024  1.07530E-034  1.00815E-024  3.46747E-025  1.67683E-011  1.00000E-040  7.18319E-015  6.67025E-038  1.00000E-040  3.90185E-018  9.77209E-013  7.10058E-026  1.11013E-014  4.18457E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.85000E+001  5.19885E-007  1.89183E+013  1.99041E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.77924E-028  1.00000E-040  2.24225E-040  1.20121E-005  1.81722E-006  2.24967E-006  6.55370E-010  2.91076E-002  1.82805E-001  1.13223E-005  2.00128E-004  2.03998E-016  7.75914E-013  2.04268E-015  4.33719E-018  8.86084E-017  1.05070E-016  5.17806E-009  5.22527E-016  2.12347E-036  1.00000E-040  1.00000E-040  1.00000E-040  3.79108E-027  1.34992E-022  1.57392E-011  2.78417E-012  9.31233E-024  2.54423E-039  1.02932E-023  1.45128E-019  3.76656E-012  4.22093E-006  7.87855E-001  1.03576E-017  7.69719E-025  1.46138E-021  1.01657E-031  2.09311E-031  4.40139E-024  1.68107E-022  1.82628E-009  8.34307E-016  1.82136E-012  1.32501E-018  8.65135E-010  2.48388E-017  4.54624E-007  4.08704E-016  1.85277E-022  2.13115E-013  2.97807E-014  3.13130E-023  1.94895E-013  9.22588E-029  2.47626E-030  1.53038E-037  8.84655E-034  1.00000E-040  1.69788E-019  1.99711E-020  2.43652E-015  1.93029E-025  2.98136E-025  1.81195E-038  1.00000E-040  1.00000E-040  1.00000E-040  4.23081E-024  3.85751E-027  4.72281E-031  1.64589E-028  4.18995E-019  1.99006E-017  1.91025E-027  1.02961E-028  9.72271E-022  6.30515E-022  2.88162E-018  6.14031E-020  3.88037E-031  1.00000E-040  9.50159E-016  1.30095E-035  2.13547E-028  2.47702E-032  1.38731E-024  6.13844E-035  8.04826E-025  1.58912E-025  3.78819E-011  1.00000E-040  6.92301E-015  2.20460E-038  1.00000E-040  3.54952E-018  8.20349E-012  6.06508E-026  1.00234E-014  4.13943E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.95000E+001  4.41950E-007  1.60315E+013  1.99671E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.56893E-028  1.00000E-040  2.44331E-040  1.21348E-005  1.81784E-006  2.16576E-006  5.01339E-010  3.20006E-002  1.79944E-001  1.18118E-005  1.91940E-004  2.55588E-016  9.50375E-013  4.67806E-015  5.69541E-018  1.04402E-016  1.30058E-016  5.08392E-009  6.14971E-016  1.65781E-036  1.00000E-040  1.00000E-040  1.00000E-040  1.99218E-027  9.20859E-023  1.53529E-011  2.23397E-012  1.86954E-023  4.03434E-039  9.51050E-024  2.11772E-019  4.22878E-012  5.60110E-006  7.87830E-001  2.59280E-016  7.90766E-025  1.35765E-021  2.78082E-031  3.28501E-031  4.93334E-024  1.95810E-022  2.00445E-009  2.34749E-014  1.39349E-012  1.26493E-018  8.09947E-010  1.43973E-017  3.75642E-007  3.79200E-016  1.45028E-022  1.75116E-013  2.73443E-014  1.71341E-023  1.41269E-013  8.78804E-029  3.01978E-030  1.46390E-035  4.37481E-034  1.00000E-040  1.60471E-019  1.83675E-020  2.28023E-015  1.95373E-025  2.83434E-025  1.84424E-038  1.00000E-040  1.00000E-040  1.00000E-040  3.26976E-024  5.27827E-027  8.53419E-031  1.59264E-028  5.45581E-019  2.55763E-017  2.01598E-027  1.27123E-028  6.58024E-022  7.01474E-022  8.03296E-018  1.52628E-018  4.47003E-031  1.00000E-040  9.13618E-016  9.17290E-036  2.06589E-028  2.23392E-032  1.31911E-024  4.21192E-035  7.48103E-025  7.54212E-026  1.18224E-010  1.00000E-040  6.65325E-015  7.45301E-039  1.00000E-040  3.35950E-018  2.63624E-010  5.48007E-026  9.30939E-015  4.15822E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
