alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
8.75000E+001  3.20028E-006  1.13551E+014  2.04134E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.54305E-028  1.00000E-040  1.23673E-040  4.75208E-006  1.35330E-006  9.76734E-006  6.51443E-009  1.98730E-003  2.07844E-001  2.57631E-006  2.63447E-004  5.44372E-017  1.19982E-012  9.65587E-024  3.13726E-019  6.44691E-017  1.35100E-016  2.95275E-008  2.53119E-017  2.09582E-034  1.00000E-040  2.73179E-035  1.00000E-040  1.27685E-023  1.84924E-020  3.93715E-012  5.23079E-012  8.97084E-030  1.00000E-040  5.43155E-024  1.01416E-020  2.01909E-011  2.48468E-009  7.89886E-001  3.24157E-020  2.70539E-024  8.86647E-021  1.00000E-040  1.89288E-032  1.23021E-023  9.63023E-022  5.88292E-009  2.82834E-018  7.07883E-011  1.60293E-018  9.95333E-009  2.53178E-013  6.41277E-007  8.05064E-015  2.07070E-020  2.88684E-013  2.54733E-013  1.52915E-019  6.84969E-012  1.03751E-029  5.79600E-032  1.00000E-040  2.34767E-032  1.00000E-040  9.62618E-021  3.69281E-019  1.15426E-014  1.14948E-024  7.63681E-024  2.29604E-037  1.00000E-040  1.00000E-040  1.00000E-040  7.07652E-025  3.43233E-028  1.21571E-031  4.86000E-027  4.76435E-019  1.51022E-018  2.85134E-027  1.44186E-028  1.25058E-019  2.85742E-021  4.21096E-018  1.01174E-022  2.35501E-029  1.00000E-040  1.11811E-015  1.70642E-033  6.28002E-027  2.73211E-030  2.05480E-023  2.77478E-031  9.46648E-023  7.49377E-023  6.69484E-013  1.00000E-040  1.46561E-014  3.25887E-037  1.00000E-040  5.86618E-018  1.00000E-040  6.16996E-024  1.12069E-013  9.11365E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.85000E+001  2.72180E-006  9.64633E+013  2.04367E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.46621E-028  1.00000E-040  1.27376E-040  5.73063E-006  1.40378E-006  8.86656E-006  5.25427E-009  3.04719E-003  2.06772E-001  3.12687E-006  2.60301E-004  8.13836E-017  1.15865E-012  2.31665E-022  5.28899E-019  8.07417E-017  1.42734E-016  2.69358E-008  3.65444E-017  1.39050E-034  7.61343E-035  1.00000E-040  1.00000E-040  4.40484E-024  9.99929E-021  4.90485E-012  5.04381E-012  1.32132E-029  1.16018E-040  5.75358E-024  1.65996E-020  1.77973E-011  6.78332E-009  7.89900E-001  5.83640E-020  2.72075E-024  9.05562E-021  8.53026E-037  2.71798E-032  1.25583E-023  9.63625E-022  5.67949E-009  1.82418E-018  4.70400E-011  1.96490E-018  9.24483E-009  9.05582E-014  6.91008E-007  6.51415E-015  1.42764E-020  3.55894E-013  2.06142E-013  6.17462E-020  5.57687E-012  8.99851E-030  5.02324E-032  1.00000E-040  1.30382E-032  1.00000E-040  9.49111E-021  3.15238E-019  1.00614E-014  1.03173E-024  6.40830E-024  2.18206E-037  1.00000E-040  1.00000E-040  1.00000E-040  6.88208E-025  5.14716E-028  1.74034E-031  4.09685E-027  5.05113E-019  2.55129E-018  3.18724E-027  1.04008E-028  6.74443E-020  2.08436E-021  3.27504E-018  1.90858E-022  4.81694E-030  1.00000E-040  1.10707E-015  1.18125E-033  5.30083E-027  1.79600E-030  1.69852E-023  1.23520E-031  5.49925E-023  4.32012E-023  8.72912E-013  1.00000E-040  1.44349E-014  4.65509E-038  1.00000E-040  7.07237E-018  3.76111E-039  4.56186E-024  1.03260E-013  1.01099E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.95000E+001  2.31584E-006  8.20659E+013  2.04391E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.36943E-028  1.00000E-040  1.31688E-040  6.71843E-006  1.45348E-006  7.93806E-006  4.27224E-009  4.43330E-003  2.05442E-001  3.75227E-006  2.56696E-004  1.12564E-016  1.12660E-012  3.87813E-021  8.30426E-019  9.49407E-017  1.49135E-016  2.42365E-008  5.09006E-017  4.12773E-035  1.19417E-034  1.00000E-040  1.00000E-040  1.66850E-024  5.58780E-021  5.84173E-012  4.80432E-012  5.06628E-029  1.55208E-040  6.03140E-024  2.51129E-020  1.53718E-011  1.70552E-008  7.89847E-001  9.99851E-020  2.67861E-024  8.81811E-021  1.00000E-040  3.89209E-032  1.26131E-023  9.35525E-022  5.34109E-009  1.17610E-018  3.20494E-011  2.31240E-018  8.53557E-009  3.20648E-014  7.22432E-007  5.17645E-015  9.68245E-021  4.08010E-013  1.64931E-013  2.59379E-020  4.38072E-012  7.75968E-030  4.54053E-032  1.00000E-040  7.20653E-033  1.00000E-040  9.33680E-021  2.64006E-019  8.67304E-015  9.22987E-025  5.29878E-024  1.91878E-037  1.00000E-040  1.00000E-040  1.00000E-040  6.44709E-025  7.19110E-028  2.37925E-031  3.38645E-027  5.21552E-019  4.00894E-018  3.47373E-027  7.72216E-029  3.76825E-020  1.60915E-021  2.58250E-018  3.44837E-022  1.02700E-030  1.00000E-040  1.09438E-015  8.19973E-034  4.38546E-027  1.20639E-030  1.41427E-023  5.70126E-032  3.34025E-023  2.45054E-023  1.11089E-012  1.00000E-040  1.41936E-014  7.08877E-039  1.00000E-040  8.04917E-018  1.06436E-034  3.35171E-024  9.39551E-014  1.09087E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.05000E+001  1.97076E-006  7.00148E+013  2.03873E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.25243E-028  1.00000E-040  1.36706E-040  7.68462E-006  1.50141E-006  7.00818E-006  3.51450E-009  6.16730E-003  2.03837E-001  4.45325E-006  2.52600E-004  1.44874E-016  1.11147E-012  4.41262E-020  1.22136E-018  1.06381E-016  1.53189E-016  2.15108E-008  6.85438E-017  8.50456E-035  1.00000E-040  7.96203E-035  1.00000E-040  6.92510E-025  3.21653E-021  6.69300E-012  4.52728E-012  3.81623E-028  2.00390E-040  6.35144E-024  3.52535E-020  1.30068E-011  3.91557E-008  7.89721E-001  1.60543E-019  2.50020E-024  8.12089E-021  2.65085E-036  5.55468E-032  1.25877E-023  8.82526E-022  4.86223E-009  7.51348E-019  2.23473E-011  2.53961E-018  7.83213E-009  1.14855E-014  7.42746E-007  4.00985E-015  6.43944E-021  4.36203E-013  1.31013E-013  1.12200E-020  3.31396E-012  6.68764E-030  4.19057E-032  1.00000E-040  4.07052E-033  1.00000E-040  9.16177E-021  2.17217E-019  7.38910E-015  8.10560E-025  4.21710E-024  1.69702E-037  1.00000E-040  1.00000E-040  1.00000E-040  5.93590E-025  9.48700E-028  3.07091E-031  2.65688E-027  5.23284E-019  5.88939E-018  3.70035E-027  5.76845E-029  2.18278E-020  1.29659E-021  2.07277E-018  5.81676E-022  2.69511E-031  1.00000E-040  1.07989E-015  5.88219E-034  3.44278E-027  8.14962E-031  1.19125E-023  2.74515E-032  2.10682E-023  1.39521E-023  1.39566E-012  1.00000E-040  1.39336E-014  1.86682E-037  1.00000E-040  8.70796E-018  1.69116E-030  2.36706E-024  8.43937E-014  1.13905E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.15000E+001  1.67704E-006  5.97313E+013  2.03356E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.13281E-028  1.00000E-040  1.42542E-040  8.60071E-006  1.54637E-006  6.10417E-006  2.88190E-009  8.26009E-003  2.01946E-001  5.22867E-006  2.47983E-004  1.75991E-016  1.09725E-012  3.60582E-019  1.69876E-018  1.14863E-016  1.55482E-016  1.88445E-008  9.01912E-017  2.23428E-035  1.00000E-040  1.00000E-040  1.00000E-040  3.02293E-025  1.89702E-021  7.45078E-012  4.19179E-012  2.54260E-027  2.52930E-040  6.67262E-024  4.64903E-020  1.07908E-011  8.21607E-008  7.89523E-001  2.39828E-019  2.32966E-024  7.22652E-021  2.58596E-035  7.75280E-032  1.23083E-023  8.07179E-022  4.32724E-009  4.76895E-019  1.58118E-011  2.67908E-018  7.14221E-009  4.22326E-015  7.43930E-007  3.04093E-015  4.19006E-021  4.36251E-013  1.03765E-013  4.92199E-021  2.41241E-012  5.77841E-030  3.99288E-032  1.00000E-040  2.27803E-033  1.00000E-040  8.96460E-021  1.75836E-019  6.22266E-015  7.13014E-025  3.31135E-024  1.68041E-037  1.00000E-040  1.00000E-040  1.00000E-040  5.33469E-025  1.20433E-027  3.75694E-031  2.05705E-027  5.11590E-019  8.17847E-018  3.83615E-027  4.90672E-029  1.29543E-020  1.08016E-021  1.68024E-018  9.20293E-022  1.34782E-031  1.00000E-040  1.06347E-015  4.12115E-034  2.66655E-027  5.67349E-031  1.01751E-023  1.32670E-032  1.36154E-023  7.74208E-024  1.72787E-012  1.00000E-040  1.36552E-014  1.00000E-040  1.00000E-040  8.97826E-018  9.53793E-027  1.67722E-024  7.48454E-014  1.14546E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.25000E+001  1.42702E-006  5.09819E+013  2.02736E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.01858E-028  1.00000E-040  1.49329E-040  9.44326E-006  1.58714E-006  5.25115E-006  2.35701E-009  1.07092E-002  1.99770E-001  6.07501E-006  2.42823E-004  2.03334E-016  1.08391E-012  2.21793E-018  2.24756E-018  1.20398E-016  1.55710E-016  1.63189E-008  1.16245E-016  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.37646E-025  1.14229E-021  8.09132E-012  3.80805E-012  1.31933E-026  3.14855E-040  7.00980E-024  5.79403E-020  8.79708E-012  1.58544E-007  7.89255E-001  3.34295E-019  2.14501E-024  6.22882E-021  1.54386E-034  1.05636E-031  1.18434E-023  7.17906E-022  3.80227E-009  3.03027E-019  1.13290E-011  2.70920E-018  6.47419E-009  1.61591E-015  7.30025E-007  2.28032E-015  2.69810E-021  4.09784E-013  8.23767E-014  2.17281E-021  1.69015E-012  5.01666E-030  3.91177E-032  1.00000E-040  1.26995E-033  1.00000E-040  8.74415E-021  1.40338E-019  5.18437E-015  6.25981E-025  2.55380E-024  1.48141E-037  1.00000E-040  1.00000E-040  1.00000E-040  4.71736E-025  1.48190E-027  4.37570E-031  1.56006E-027  4.87852E-019  1.07964E-017  3.87762E-027  4.68789E-029  7.85947E-021  9.21032E-022  1.38302E-018  1.36334E-021  1.31675E-031  1.00000E-040  1.04498E-015  2.84905E-034  2.02282E-027  4.04489E-031  8.82771E-024  6.44216E-033  8.97352E-024  4.21681E-024  2.12759E-012  1.00000E-040  1.33587E-014  1.00000E-040  1.00000E-040  8.86626E-018  1.64151E-023  1.17902E-024  6.55833E-014  1.10977E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.35000E+001  1.21403E-006  4.35726E+013  2.01806E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.91509E-028  1.00000E-040  1.57219E-040  1.01959E-005  1.62276E-006  4.47101E-006  1.92904E-009  1.34975E-002  1.97317E-001  6.98474E-006  2.37108E-004  2.25274E-016  1.07752E-012  1.07007E-017  2.84684E-018  1.23311E-016  1.53953E-016  1.40060E-008  1.46916E-016  1.77969E-035  1.00000E-040  1.00000E-040  1.00000E-040  6.57837E-026  7.01033E-022  8.59588E-012  3.39532E-012  5.45424E-026  3.91008E-040  7.39693E-024  6.87249E-020  7.07885E-012  2.83655E-007  7.88924E-001  4.37754E-019  1.91176E-024  5.18274E-021  7.54189E-034  1.41269E-031  1.13218E-023  6.25218E-022  3.30157E-009  1.92776E-019  8.21691E-012  2.60355E-018  5.83755E-009  6.51535E-016  7.06786E-007  1.69416E-015  1.72712E-021  3.63323E-013  6.59265E-014  9.62810E-022  1.14135E-012  4.38347E-030  3.92589E-032  1.00000E-040  7.14352E-034  1.00000E-040  8.49966E-021  1.10772E-019  4.28161E-015  5.47069E-025  1.91816E-024  1.28534E-037  1.00000E-040  1.00000E-040  1.00000E-040  4.14317E-025  1.77670E-027  4.89256E-031  1.14264E-027  4.55517E-019  1.36276E-017  3.83965E-027  4.75746E-029  4.87850E-021  7.98036E-022  1.17176E-018  1.89552E-021  1.52520E-031  1.00000E-040  1.02432E-015  1.98960E-034  1.48186E-027  2.92020E-031  7.78569E-024  3.17750E-033  6.03541E-024  2.28221E-024  2.64544E-012  1.00000E-040  1.30440E-014  1.00000E-040  1.00000E-040  8.43608E-018  9.40426E-021  8.07002E-025  5.68692E-014  1.04117E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.45000E+001  1.03249E-006  3.72284E+013  2.00877E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.83065E-028  1.00000E-040  1.66392E-040  1.08496E-005  1.65265E-006  3.78045E-006  1.56721E-009  1.65958E-002  1.94608E-001  7.94600E-006  2.30835E-004  2.42426E-016  1.07226E-012  4.20373E-017  3.48678E-018  1.24459E-016  1.51339E-016  1.19623E-008  1.82979E-016  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.22947E-026  4.37022E-022  8.96939E-012  2.96072E-012  1.84997E-025  4.91374E-040  7.76816E-024  7.87562E-020  5.66620E-012  4.74537E-007  7.88540E-001  5.41437E-019  1.69917E-024  4.21960E-021  2.94984E-033  1.84746E-031  1.07116E-023  5.37096E-022  2.85639E-009  1.24021E-019  6.00995E-012  2.42782E-018  5.24205E-009  2.76793E-016  6.70507E-007  1.25406E-015  1.10094E-021  3.05846E-013  5.34238E-014  4.26444E-022  7.44996E-013  3.85935E-030  4.09947E-032  1.00000E-040  3.97102E-034  1.00000E-040  8.23071E-021  8.67952E-020  3.51672E-015  4.80472E-025  1.43030E-024  1.09617E-037  1.00000E-040  1.00000E-040  1.00000E-040  3.58849E-025  2.09891E-027  5.33656E-031  8.30757E-028  4.20645E-019  1.66238E-017  3.73198E-027  5.10004E-029  3.07624E-021  7.01448E-022  1.04533E-018  2.51130E-021  1.74042E-031  1.00000E-040  1.00141E-015  1.36500E-034  1.07749E-027  2.16331E-031  6.97701E-024  1.57396E-033  4.12962E-024  1.20734E-024  3.39575E-012  1.00000E-040  1.27104E-014  1.00000E-040  1.00000E-040  7.77412E-018  2.06917E-018  5.53291E-025  4.89260E-014  9.53826E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.55000E+001  8.77816E-007  3.17904E+013  1.99997E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.76508E-028  1.00000E-040  1.77057E-040  1.14015E-005  1.67649E-006  3.19063E-006  1.26177E-009  1.99596E-002  1.91672E-001  8.94077E-006  2.24018E-004  2.56406E-016  1.07212E-012  1.38567E-016  4.17170E-018  1.24909E-016  1.48934E-016  1.02275E-008  2.25025E-016  2.19916E-035  4.27507E-035  5.12477E-035  1.00000E-040  1.61623E-026  2.76389E-022  9.21434E-012  2.52146E-012  5.29590E-025  6.34142E-040  8.07962E-024  8.86815E-020  4.56979E-012  7.48828E-007  7.88118E-001  6.37728E-019  1.51296E-024  3.39231E-021  9.67433E-033  2.37555E-031  1.00861E-023  4.61042E-022  2.47247E-009  1.21821E-019  4.42862E-012  2.21753E-018  4.69736E-009  1.23157E-016  6.22848E-007  9.28270E-016  7.01030E-022  2.46306E-013  4.40169E-014  1.88335E-022  4.72112E-013  3.42797E-030  4.50644E-032  1.00000E-040  2.16649E-034  1.00000E-040  7.93741E-021  6.78866E-020  2.88730E-015  4.25329E-025  1.06722E-024  9.26034E-038  1.00000E-040  1.00000E-040  1.00000E-040  3.06394E-025  2.46530E-027  5.80381E-031  6.05099E-028  3.89609E-019  1.97950E-017  3.58304E-027  5.58907E-029  1.96691E-021  6.25928E-022  1.03171E-018  3.21685E-021  1.91289E-031  1.00000E-040  9.76198E-016  9.21286E-035  7.84846E-028  1.64547E-031  6.34568E-024  7.87147E-034  2.88408E-024  6.22894E-025  4.71258E-012  1.00000E-040  1.23569E-014  8.08570E-039  1.00000E-040  6.99345E-018  2.00048E-016  3.82855E-025  4.19251E-014  8.65475E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.65000E+001  7.46116E-007  2.71155E+013  1.99299E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.71654E-028  1.00000E-040  1.89457E-040  1.18524E-005  1.69427E-006  2.70872E-006  1.00349E-009  2.35216E-002  1.88558E-001  9.94047E-006  2.16692E-004  2.70581E-016  1.08331E-012  3.93326E-016  4.94109E-018  1.26195E-016  1.48409E-016  8.82877E-009  2.73756E-016  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.16962E-027  1.77187E-022  9.33609E-012  2.09487E-012  1.30975E-024  8.48542E-040  8.28233E-024  1.00611E-019  3.79000E-012  1.12377E-006  7.87676E-001  7.31634E-019  1.36763E-024  2.71846E-021  2.75960E-032  3.03126E-031  9.52640E-024  4.02955E-022  2.15580E-009  1.50582E-018  3.28505E-012  2.00383E-018  4.21300E-009  5.68794E-017  5.64664E-007  6.91090E-016  4.47785E-022  1.91798E-013  3.70253E-014  8.28558E-023  2.92647E-013  3.07721E-030  5.27614E-032  1.00000E-040  1.14838E-034  1.00000E-040  7.62055E-021  5.34701E-020  2.38799E-015  3.81831E-025  8.09528E-025  7.85464E-038  1.00000E-040  1.00000E-040  1.00000E-040  2.56950E-025  2.91507E-027  6.51515E-031  4.50252E-028  3.70303E-019  2.33128E-017  3.42843E-027  6.22048E-029  1.27201E-021  5.70400E-022  1.20412E-018  4.17783E-021  2.05271E-031  1.00000E-040  9.48690E-016  6.10288E-035  5.83991E-028  1.29186E-031  5.84909E-024  4.02960E-034  2.07041E-024  3.11611E-025  7.50594E-012  1.00000E-040  1.19831E-014  1.00000E-040  1.00000E-040  6.20783E-018  9.59256E-015  2.72199E-025  3.59893E-014  7.93369E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.75000E+001  6.34029E-007  2.31228E+013  1.98603E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.67760E-028  1.00000E-040  2.03873E-040  1.22039E-005  1.70620E-006  2.34026E-006  7.91643E-010  2.71727E-002  1.85341E-001  1.08981E-005  2.08928E-004  2.90027E-016  1.13030E-012  9.82290E-016  5.88665E-018  1.30371E-016  1.52049E-016  7.78716E-009  3.29187E-016  6.40146E-036  1.00000E-040  1.55247E-035  1.00000E-040  4.22059E-027  1.15474E-022  9.33700E-012  1.70107E-012  2.86981E-024  1.18436E-039  8.37775E-024  1.18581E-019  3.32771E-012  1.61565E-006  7.87249E-001  1.06118E-018  1.23265E-024  2.17850E-021  7.10764E-032  3.94630E-031  9.25701E-024  3.69226E-022  1.88675E-009  2.88231E-017  2.45950E-012  1.77948E-018  3.79855E-009  2.72556E-017  5.01501E-007  5.16359E-016  2.86953E-022  1.46837E-013  3.19448E-014  3.64557E-023  1.80086E-013  2.79947E-030  6.55558E-032  1.49217E-039  5.96357E-035  1.00000E-040  7.28178E-021  4.30209E-020  2.01249E-015  3.50452E-025  6.27265E-025  7.00527E-038  1.00000E-040  1.00000E-040  1.00000E-040  2.12761E-025  3.51770E-027  7.93604E-031  3.42217E-028  3.72685E-019  2.75495E-017  3.32280E-027  6.84761E-029  8.36285E-022  5.36558E-022  1.75757E-018  7.75371E-021  2.16857E-031  1.00000E-040  9.18956E-016  4.12511E-035  4.43845E-028  1.03693E-031  5.45592E-024  2.17717E-034  1.55718E-024  1.52977E-025  1.43454E-011  1.00000E-040  1.15893E-014  5.28186E-039  1.00000E-040  5.52224E-018  2.54044E-013  1.97454E-025  3.12044E-014  7.51134E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.85000E+001  5.38636E-007  1.96979E+013  1.98058E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.63530E-028  1.00000E-040  2.20640E-040  1.24556E-005  1.71271E-006  2.09261E-006  6.17805E-010  3.07246E-002  1.82147E-001  1.17355E-005  2.00846E-004  3.25115E-016  1.24829E-012  2.21808E-015  7.22492E-018  1.41127E-016  1.64785E-016  7.12639E-009  3.91556E-016  1.17972E-036  1.07910E-036  1.00000E-040  1.00000E-040  2.22133E-027  7.67863E-023  9.22338E-012  1.35362E-012  5.72127E-024  1.72812E-039  8.28689E-024  1.50756E-019  3.19431E-012  2.23735E-006  7.86897E-001  4.81516E-018  1.12459E-024  1.78760E-021  1.74210E-031  5.47701E-031  9.54467E-024  3.68875E-022  1.69028E-009  3.71427E-016  1.86172E-012  1.57677E-018  3.46385E-009  1.37662E-017  4.33730E-007  3.94373E-016  1.87549E-022  1.13471E-013  2.83839E-014  1.64468E-023  1.13653E-013  2.59134E-030  8.42909E-032  1.88569E-037  3.00594E-035  1.00000E-040  6.92368E-021  3.61229E-020  1.75562E-015  3.34444E-025  5.11309E-025  6.83059E-038  1.00000E-040  1.00000E-040  1.00000E-040  1.72923E-025  4.44018E-027  1.12795E-030  2.74752E-028  4.12978E-019  3.34050E-017  3.32920E-027  7.57114E-029  5.59956E-022  5.32236E-022  3.36380E-018  4.14916E-020  2.31771E-031  1.00000E-040  8.87150E-016  2.90312E-035  3.56329E-028  8.58030E-032  5.14217E-024  1.29675E-034  1.26106E-024  7.36583E-026  3.39153E-011  1.00000E-040  1.11766E-014  3.86891E-040  1.00000E-040  5.02150E-018  4.14425E-012  1.50166E-025  2.76358E-014  7.42831E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
