alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
8.85000E+001  2.72177E-006  9.64622E+013  2.04367E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.80062E-028  1.00000E-040  1.27372E-040  5.73637E-006  1.37268E-006  8.89668E-006  5.26596E-009  3.04210E-003  2.06775E-001  3.11984E-006  2.60320E-004  5.13492E-017  7.32053E-013  2.30294E-022  3.33235E-019  5.09334E-017  9.00576E-017  1.69847E-008  7.87098E-017  3.68492E-034  1.00000E-040  1.00000E-040  1.00000E-040  9.62421E-024  2.17584E-020  1.06268E-011  1.10250E-011  2.02497E-029  3.39738E-040  1.22307E-023  1.52149E-020  1.63498E-011  6.88249E-009  7.89903E-001  5.92971E-020  1.76800E-024  5.92277E-021  2.86005E-037  9.46994E-033  4.38636E-024  3.83438E-022  5.37252E-009  1.73016E-018  4.71656E-011  1.36392E-018  7.71401E-010  9.36548E-014  6.90627E-007  6.16205E-015  1.35039E-020  7.72857E-013  1.45838E-013  4.83714E-020  1.20490E-011  5.51557E-031  3.06910E-033  1.00000E-040  7.99462E-034  1.00000E-040  5.80319E-022  1.09641E-019  6.35811E-015  4.30361E-025  2.22958E-024  7.42115E-038  6.57542E-036  1.00000E-040  1.00000E-040  4.17498E-026  6.98628E-028  6.92470E-032  1.42512E-027  4.63750E-019  1.60741E-018  1.89538E-027  1.02406E-028  1.46758E-019  1.31807E-021  2.06049E-018  1.22386E-022  1.42102E-032  1.00000E-040  1.02125E-015  4.13499E-034  1.84427E-027  2.65870E-031  2.50707E-024  4.93408E-032  3.47550E-023  9.46966E-023  8.69523E-013  1.00000E-040  9.37979E-015  1.00000E-040  1.00000E-040  4.39494E-018  3.75864E-039  1.55126E-024  3.50199E-014  3.25361E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.95000E+001  2.31581E-006  8.20649E+013  2.04391E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.74352E-028  1.00000E-040  1.31685E-040  6.72575E-006  1.42201E-006  7.96528E-006  4.28169E-009  4.42702E-003  2.05446E-001  3.74430E-006  2.56715E-004  7.10187E-017  7.11557E-013  3.86824E-021  5.23276E-019  5.98923E-017  9.40906E-017  1.52832E-008  1.09607E-016  3.53370E-034  8.82876E-035  1.64236E-034  1.00000E-040  3.64191E-024  1.21534E-020  1.26560E-011  1.04976E-011  1.00256E-028  4.54175E-040  1.27626E-023  2.30074E-020  1.41151E-011  1.71465E-008  7.89850E-001  1.00710E-019  1.74062E-024  5.76779E-021  1.31538E-036  1.35651E-032  4.40541E-024  3.72220E-022  5.22312E-009  1.15298E-018  3.21297E-011  1.58751E-018  7.12287E-010  3.31892E-014  7.22179E-007  5.06201E-015  9.46795E-021  8.86065E-013  1.18655E-013  2.19572E-020  9.46535E-012  4.75616E-031  2.77749E-033  1.00000E-040  4.42244E-034  1.00000E-040  5.70884E-022  9.18298E-020  5.48117E-015  3.99859E-025  1.84353E-024  4.21675E-038  1.00000E-040  1.00000E-040  1.00000E-040  3.91449E-026  9.75786E-028  9.46613E-032  1.17803E-027  4.78507E-019  2.52610E-018  2.07515E-027  7.41591E-029  8.19585E-020  1.01743E-021  1.62491E-018  2.19035E-022  2.29606E-032  1.00000E-040  1.00954E-015  2.87024E-034  1.52577E-027  1.78523E-031  2.08722E-024  2.27659E-032  2.11037E-023  5.36970E-023  1.10690E-012  1.00000E-040  9.22306E-015  1.00000E-040  1.00000E-040  5.00234E-018  1.06376E-034  1.13959E-024  3.18650E-014  3.50756E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.05000E+001  1.97073E-006  7.00139E+013  2.03873E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.67568E-028  1.00000E-040  1.36703E-040  7.69353E-006  1.46959E-006  7.03243E-006  3.52239E-009  6.15981E-003  2.03841E-001  4.44436E-006  2.52618E-004  9.14030E-017  7.01847E-013  4.40341E-020  7.69717E-019  6.71109E-017  9.66456E-017  1.35649E-008  1.47582E-016  2.98846E-034  3.20316E-034  6.10300E-034  1.00000E-040  1.51054E-024  6.99340E-021  1.45001E-011  9.88932E-012  8.15757E-028  5.86224E-040  1.33784E-023  3.22735E-020  1.19344E-011  3.91949E-008  7.89725E-001  1.61035E-019  1.62468E-024  5.31225E-021  1.94038E-036  1.93681E-032  4.39707E-024  3.51118E-022  4.83086E-009  7.48247E-019  2.24004E-011  1.73465E-018  6.53650E-010  1.18858E-014  7.42637E-007  3.98388E-015  6.39747E-021  9.47408E-013  9.53192E-014  1.00725E-020  7.16094E-012  4.09896E-031  2.56515E-033  1.00000E-040  2.49997E-034  1.00000E-040  5.60182E-022  7.55610E-020  4.67008E-015  3.66865E-025  1.46723E-024  6.32004E-038  3.92041E-036  1.00000E-040  1.00000E-040  3.60640E-026  1.28712E-027  1.22178E-031  9.24278E-028  4.79640E-019  3.71147E-018  2.22003E-027  5.27634E-029  4.74579E-020  8.19751E-022  1.30437E-018  3.67787E-022  3.74042E-032  1.00000E-040  9.96181E-016  2.05933E-034  1.19783E-027  1.20561E-031  1.75784E-024  1.09594E-032  1.33079E-023  3.05645E-023  1.39106E-012  1.00000E-040  9.05413E-015  1.71917E-037  1.00000E-040  5.41144E-018  1.69031E-030  8.04720E-025  2.86230E-014  3.65839E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.15000E+001  1.67701E-006  5.97305E+013  2.03356E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.60668E-028  1.00000E-040  1.42539E-040  8.61117E-006  1.51421E-006  6.12548E-006  2.88857E-009  8.25146E-003  2.01951E-001  5.21889E-006  2.48001E-004  1.11037E-016  6.92766E-013  3.59892E-019  1.07072E-018  7.24632E-017  9.80912E-017  1.18840E-008  1.94186E-016  5.26684E-035  2.37840E-035  1.00000E-040  1.00000E-040  6.59079E-025  4.12346E-021  1.61423E-011  9.15472E-012  5.49280E-027  7.40390E-040  1.39940E-023  4.25070E-020  9.88896E-012  8.21142E-008  7.89527E-001  2.40193E-019  1.51387E-024  4.72752E-021  1.27739E-035  2.70457E-032  4.30039E-024  3.21138E-022  4.32409E-009  4.77606E-019  1.58476E-011  1.82489E-018  5.96131E-010  4.36518E-015  7.43973E-007  3.03864E-015  4.18675E-021  9.47694E-013  7.60508E-014  4.60120E-021  5.21322E-012  3.54153E-031  2.44503E-033  1.00000E-040  1.40030E-034  1.00000E-040  5.48127E-022  6.11710E-020  3.93314E-015  3.36894E-025  1.15215E-024  3.89263E-038  1.00000E-040  1.00000E-040  1.00000E-040  3.24265E-026  1.63384E-027  1.49475E-031  7.15650E-028  4.68255E-019  5.15470E-018  2.30999E-027  4.17710E-029  2.81582E-020  6.82903E-022  1.05755E-018  5.80876E-022  5.68327E-032  1.00000E-040  9.81031E-016  1.44320E-034  9.27798E-028  8.39069E-032  1.50125E-024  5.29627E-033  8.59875E-024  1.69580E-023  1.72273E-012  1.00000E-040  8.87329E-015  3.43145E-038  1.00000E-040  5.57850E-018  9.53375E-027  5.70148E-025  2.53853E-014  3.67305E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.25000E+001  1.42700E-006  5.09811E+013  2.02736E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.54108E-028  1.00000E-040  1.49326E-040  9.45519E-006  1.55466E-006  5.26964E-006  2.36269E-009  1.06995E-002  1.99775E-001  6.06441E-006  2.42841E-004  1.28293E-016  6.84291E-013  2.21399E-018  1.41680E-018  7.59568E-017  9.82360E-017  1.02916E-008  2.50294E-016  5.16901E-035  5.15363E-035  1.00000E-040  1.00000E-040  3.00016E-025  2.48255E-021  1.75314E-011  8.31574E-012  2.85492E-026  9.24324E-040  1.46435E-023  5.28639E-020  8.04521E-012  1.58391E-007  7.89259E-001  3.34660E-019  1.39388E-024  4.07506E-021  9.94997E-035  3.68696E-032  4.13908E-024  2.85624E-022  3.80526E-009  3.03908E-019  1.13536E-011  1.84260E-018  5.40428E-010  1.66687E-015  7.30223E-007  2.28205E-015  2.70006E-021  8.90428E-013  6.06622E-014  2.08637E-021  3.65267E-012  3.07448E-031  2.39564E-033  1.00000E-040  7.81348E-035  1.00000E-040  5.34648E-022  4.88251E-020  3.27711E-015  3.08314E-025  8.88610E-025  3.27608E-038  1.00000E-040  1.00000E-040  1.00000E-040  2.86836E-026  2.01046E-027  1.74102E-031  5.42777E-028  4.45523E-019  6.80559E-018  2.34242E-027  3.68199E-029  1.70810E-020  5.82305E-022  8.70692E-019  8.60060E-022  7.85027E-032  1.00000E-040  9.63975E-016  9.98083E-035  7.03853E-028  5.98061E-032  1.30228E-024  2.57125E-033  5.66646E-024  9.23601E-024  2.12199E-012  1.00000E-040  8.68067E-015  1.00000E-040  1.00000E-040  5.50748E-018  1.64091E-023  4.00766E-025  2.22444E-014  3.54973E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.35000E+001  1.21401E-006  4.35719E+013  2.01806E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.48210E-028  1.00000E-040  1.57216E-040  1.02092E-005  1.59002E-006  4.48687E-006  1.93394E-009  1.34868E-002  1.97323E-001  6.97341E-006  2.37125E-004  1.42141E-016  6.80234E-013  1.06830E-017  1.79480E-018  7.77968E-017  9.71291E-017  8.83321E-009  3.16371E-016  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.43357E-025  1.52341E-021  1.86267E-011  7.41412E-012  1.18075E-025  1.15716E-039  1.53991E-023  6.24772E-020  6.45094E-012  2.83379E-007  7.88929E-001  4.38211E-019  1.24231E-024  3.39095E-021  4.73972E-034  4.93321E-032  3.95802E-024  2.48756E-022  3.30516E-009  1.93379E-019  8.23412E-012  1.76961E-018  4.87333E-010  6.70421E-016  7.07136E-007  1.69596E-015  1.72890E-021  7.89723E-013  4.86970E-014  9.40890E-022  2.46679E-012  2.68621E-031  2.40403E-033  1.00000E-040  4.39932E-035  1.00000E-040  5.19699E-022  3.85409E-020  2.70665E-015  2.80647E-025  6.67468E-025  2.83610E-038  1.00000E-040  1.00000E-040  1.00000E-040  2.51974E-026  2.41065E-027  1.94680E-031  3.97571E-028  4.14445E-019  8.59126E-018  2.32610E-027  3.48168E-029  1.06014E-020  5.04560E-022  7.37913E-019  1.19566E-021  9.76552E-032  1.00000E-040  9.44917E-016  6.97305E-035  5.15648E-028  4.31676E-032  1.14843E-024  1.26722E-033  3.81078E-024  4.99891E-024  2.63949E-012  1.00000E-040  8.47621E-015  1.00000E-040  1.00000E-040  5.23844E-018  9.40146E-021  2.74296E-025  1.92892E-014  3.31700E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.45000E+001  1.03248E-006  3.72277E+013  2.00877E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.43426E-028  1.00000E-040  1.66389E-040  1.08641E-005  1.61968E-006  3.79394E-006  1.57143E-009  1.65843E-002  1.94614E-001  7.93403E-006  2.30851E-004  1.52968E-016  6.76910E-013  4.19727E-017  2.19857E-018  7.85229E-017  9.54821E-017  7.54449E-009  3.94090E-016  4.19666E-035  1.00000E-040  5.79194E-035  1.00000E-040  7.03706E-026  9.49654E-022  1.94388E-011  6.46519E-012  4.00581E-025  1.47934E-039  1.61205E-023  7.11526E-020  5.13203E-012  4.74127E-007  7.88546E-001  5.42036E-019  1.10417E-024  2.76098E-021  1.85757E-033  6.45498E-032  3.74609E-024  2.13708E-022  2.85965E-009  1.24406E-019  6.02213E-012  1.64954E-018  4.37661E-010  2.84109E-016  6.70997E-007  1.25545E-015  1.10213E-021  6.65036E-013  3.95384E-014  4.21543E-022  1.61024E-012  2.36475E-031  2.50939E-033  1.00000E-040  2.44811E-035  1.00000E-040  5.03254E-022  3.02003E-020  2.22326E-015  2.55448E-025  4.97727E-025  2.41880E-038  1.00000E-040  1.00000E-040  1.00000E-040  2.18265E-026  2.84827E-027  2.12367E-031  2.89066E-028  3.80308E-019  1.04813E-017  2.26630E-027  3.55562E-029  6.68470E-021  4.43514E-022  6.58539E-019  1.58414E-021  1.13104E-031  1.00000E-040  9.23782E-016  4.78648E-035  3.74953E-028  3.19730E-032  1.02904E-024  6.27081E-034  2.60727E-024  2.64486E-024  3.38962E-012  1.00000E-040  8.25940E-015  2.80966E-038  1.00000E-040  4.82539E-018  2.06870E-018  1.88052E-025  1.65953E-014  3.01942E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.55000E+001  8.77799E-007  3.17898E+013  1.99997E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.39743E-028  1.00000E-040  1.77054E-040  1.14170E-005  1.64336E-006  3.20208E-006  1.26538E-009  1.99475E-002  1.91679E-001  8.92826E-006  2.24034E-004  1.61794E-016  6.76830E-013  1.38370E-016  2.63092E-018  7.88091E-017  9.39672E-017  6.45053E-009  4.84737E-016  1.12255E-035  5.62753E-035  4.57005E-035  1.00000E-040  3.52168E-026  6.00595E-022  1.99729E-011  5.50627E-012  1.14698E-024  1.96483E-039  1.67110E-023  7.92712E-020  4.09551E-012  7.48282E-007  7.88123E-001  6.38482E-019  9.83159E-025  2.21980E-021  6.09396E-033  8.30535E-032  3.52904E-024  1.83467E-022  2.47528E-009  1.22232E-019  4.43734E-012  1.50630E-018  3.92219E-010  1.26141E-016  6.23456E-007  9.29302E-016  7.01789E-022  5.35799E-013  3.26158E-014  1.87580E-022  1.02047E-012  2.10009E-031  2.75576E-033  1.00000E-040  1.33714E-035  1.00000E-040  4.85321E-022  2.36221E-020  1.82545E-015  2.33048E-025  3.71394E-025  2.04432E-038  1.00000E-040  1.00000E-040  1.00000E-040  1.86366E-026  3.34611E-027  2.30992E-031  2.10556E-028  3.48490E-019  1.24819E-017  2.18023E-027  3.78396E-029  4.27411E-021  3.95786E-022  6.50250E-019  2.02937E-021  1.24755E-031  1.00000E-040  9.00526E-016  3.23267E-035  2.73128E-028  2.43157E-032  9.35843E-025  3.14255E-034  1.82079E-024  1.36479E-024  4.70647E-012  1.00000E-040  8.02972E-015  2.09609E-038  1.00000E-040  4.33883E-018  2.00014E-016  1.30119E-025  1.42208E-014  2.71278E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.65000E+001  7.46101E-007  2.71150E+013  1.99299E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.37044E-028  1.00000E-040  1.89454E-040  1.18686E-005  1.66102E-006  2.71848E-006  1.00655E-009  2.35088E-002  1.88564E-001  9.92755E-006  2.16707E-004  1.70742E-016  6.83915E-013  3.92806E-016  3.11701E-018  7.96225E-017  9.36382E-017  5.56843E-009  5.89829E-016  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.78014E-026  3.85037E-022  2.02401E-011  4.57508E-012  2.83725E-024  2.72937E-039  1.70591E-023  8.83640E-020  3.33744E-012  1.12310E-006  7.87682E-001  7.32312E-019  8.88722E-025  1.77895E-021  1.73928E-032  1.06069E-031  3.33562E-024  1.60387E-022  2.15817E-009  1.51184E-018  3.29135E-012  1.36079E-018  3.51805E-010  5.81627E-017  5.65356E-007  6.91833E-016  4.48253E-022  4.17426E-013  2.74551E-014  8.29402E-023  6.32581E-013  1.88478E-031  3.21737E-033  1.00000E-040  7.09643E-036  1.00000E-040  4.65947E-022  1.86063E-020  1.50985E-015  2.14293E-025  2.81726E-025  1.73534E-038  1.00000E-040  1.00000E-040  1.00000E-040  1.56286E-026  3.95740E-027  2.59361E-031  1.56679E-028  3.25414E-019  1.47013E-017  2.08949E-027  4.14217E-029  2.76415E-021  3.60696E-022  7.59272E-019  2.63584E-021  1.34015E-031  1.00000E-040  8.75150E-016  2.14337E-035  2.03236E-028  1.90878E-032  8.62550E-025  1.60704E-034  1.30704E-024  6.82907E-025  7.50010E-012  1.00000E-040  7.78683E-015  1.00000E-040  1.00000E-040  3.84954E-018  9.59144E-015  9.25070E-026  1.22076E-014  2.45140E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.75000E+001  6.34016E-007  2.31223E+013  1.98603E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.34918E-028  1.00000E-040  2.03870E-040  1.22208E-005  1.67289E-006  2.34872E-006  7.94210E-010  2.71594E-002  1.85347E-001  1.08849E-005  2.08942E-004  1.83015E-016  7.13606E-013  9.81079E-016  3.71516E-018  8.22590E-017  9.59373E-017  4.91153E-009  7.09403E-016  1.65148E-035  1.36795E-035  4.08037E-035  1.00000E-040  9.19686E-027  2.50938E-022  2.02454E-011  3.71541E-012  6.21795E-024  3.96069E-039  1.71535E-023  1.01376E-019  2.85220E-012  1.61486E-006  7.87255E-001  1.05679E-018  8.01008E-025  1.42576E-021  4.48239E-032  1.38276E-031  3.24534E-024  1.47021E-022  1.88871E-009  2.89393E-017  2.46410E-012  1.20839E-018  3.17217E-010  2.78402E-017  5.02244E-007  5.16881E-016  2.87234E-022  3.19739E-013  2.36979E-014  3.66188E-023  3.89280E-013  1.71416E-031  3.96847E-033  1.00000E-040  3.68993E-036  1.00000E-040  4.45233E-022  1.49706E-020  1.27249E-015  2.00613E-025  2.18302E-025  1.54981E-038  1.00000E-040  1.00000E-040  1.00000E-040  1.29397E-026  4.77653E-027  3.16044E-031  1.19087E-028  3.18778E-019  1.73743E-017  2.02759E-027  4.51622E-029  1.81733E-021  3.39316E-022  1.10867E-018  4.89236E-021  1.41642E-031  1.00000E-040  8.47721E-016  1.45085E-035  1.54468E-028  1.53196E-032  8.04530E-025  8.73515E-035  9.83015E-025  3.35343E-025  1.43402E-011  1.00000E-040  7.53093E-015  1.04916E-038  1.00000E-040  3.42266E-018  2.54026E-013  6.71025E-026  1.05846E-014  2.27855E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.85000E+001  5.38624E-007  1.96974E+013  1.98058E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.32650E-028  1.00000E-040  2.20638E-040  1.24729E-005  1.67938E-006  2.10019E-006  6.19931E-010  3.07108E-002  1.82153E-001  1.17221E-005  2.00860E-004  2.05157E-016  7.88144E-013  2.21550E-015  4.56282E-018  8.90477E-017  1.03975E-016  4.49480E-009  8.43968E-016  4.30316E-036  1.00000E-040  3.13006E-037  1.00000E-040  4.84052E-027  1.66865E-022  2.00018E-011  2.95700E-012  1.23983E-023  5.96378E-039  1.68176E-023  1.24360E-019  2.64120E-012  2.23647E-006  7.86904E-001  4.73792E-018  7.30808E-025  1.17022E-021  1.09942E-031  1.92386E-031  3.35414E-024  1.46975E-022  1.69185E-009  3.72926E-016  1.86513E-012  1.07090E-018  2.89280E-010  1.40551E-017  4.34484E-007  3.94727E-016  1.87711E-022  2.47204E-013  2.10611E-014  1.65616E-023  2.45680E-013  1.58611E-031  5.02070E-033  1.00000E-040  1.86251E-036  1.00000E-040  4.23338E-022  1.25704E-020  1.11011E-015  1.94377E-025  1.77951E-025  1.51498E-038  1.00000E-040  1.00000E-040  1.00000E-040  1.05150E-026  6.03036E-027  4.49464E-031  9.56118E-029  3.40833E-019  2.10684E-017  2.03236E-027  4.96620E-029  1.21684E-021  3.36600E-022  2.12233E-018  2.61808E-020  1.51424E-031  1.00000E-040  8.18381E-016  1.02369E-035  1.24013E-028  1.26756E-032  7.58241E-025  5.18127E-035  7.96068E-025  1.61520E-025  3.39112E-011  1.00000E-040  7.26275E-015  1.94987E-039  1.00000E-040  3.11081E-018  4.14410E-012  5.10307E-026  9.37421E-015  2.20978E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.95000E+001  4.57580E-007  1.66909E+013  1.98566E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.25894E-028  1.00000E-040  2.40151E-040  1.26148E-005  1.68118E-006  1.98725E-006  4.71931E-010  3.37776E-002  1.79233E-001  1.23016E-005  1.92669E-004  2.57115E-016  9.66206E-013  5.16267E-015  6.04560E-018  1.05824E-016  1.28461E-016  4.34198E-009  9.95769E-016  3.27789E-036  1.00000E-040  1.00000E-040  1.00000E-040  2.57332E-027  1.13757E-022  1.94892E-011  2.35717E-012  2.53442E-023  9.59449E-039  1.57707E-023  1.69898E-019  2.70996E-012  2.97474E-006  7.86764E-001  1.14701E-016  7.41186E-025  1.04624E-021  3.08625E-031  3.13536E-031  3.83937E-024  1.70096E-022  1.82150E-009  1.02895E-014  1.42790E-012  9.95581E-019  2.68966E-010  8.29958E-018  3.56705E-007  3.59385E-016  1.44307E-022  2.00146E-013  1.93331E-014  8.80919E-024  1.70105E-013  1.50163E-031  6.03933E-033  1.00000E-040  9.12604E-037  1.00000E-040  4.00497E-022  1.13254E-020  1.02154E-015  1.99989E-025  1.64680E-025  1.61033E-038  1.00000E-040  1.00000E-040  1.00000E-040  8.13353E-027  8.33487E-027  8.50691E-031  8.97796E-029  4.15428E-019  2.73102E-017  2.17493E-027  6.04357E-029  8.24232E-022  3.71852E-022  6.53778E-018  6.23779E-019  1.66322E-031  1.00000E-040  7.87396E-016  7.37638E-036  1.16408E-028  1.13747E-032  7.21080E-025  3.48209E-035  7.39383E-025  7.58612E-026  1.18916E-010  1.00000E-040  6.98409E-015  5.08218E-040  1.00000E-040  2.95256E-018  1.32925E-010  4.51028E-026  8.60072E-015  2.20453E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
