alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
8.75000E+001  3.19980E-006  1.13534E+014  2.04134E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.33910E-027  1.00000E-040  1.23689E-040  5.81351E-006  1.87577E-006  1.37221E-005  7.46182E-009  1.75902E-003  2.07976E-001  2.46690E-006  2.66643E-004  1.08348E-016  2.70819E-012  1.06439E-023  6.08953E-019  1.34951E-016  2.98602E-016  7.04963E-008  4.79716E-017  1.34714E-033  1.00000E-040  1.00000E-040  1.00000E-040  4.92509E-023  5.44906E-020  7.43659E-012  1.08118E-011  3.98917E-029  5.72307E-040  1.09371E-023  7.59404E-021  1.87022E-011  2.11741E-009  7.89973E-001  3.80004E-020  4.08609E-024  1.64051E-020  1.59921E-036  7.64189E-032  5.27234E-023  5.04125E-021  5.62035E-009  3.73370E-018  9.78041E-011  2.19323E-018  1.50864E-009  5.01915E-013  4.99300E-007  7.68596E-015  1.96013E-020  5.40099E-013  1.99712E-013  1.68505E-019  1.56188E-011  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.71412E-018  2.93047E-014  4.84387E-024  3.60779E-023  2.22298E-036  7.22765E-036  3.26955E-030  1.73241E-034  1.00000E-040  1.11312E-027  5.77458E-031  2.29750E-026  4.03347E-019  2.91969E-018  6.82507E-027  1.99248E-028  3.68407E-019  7.88645E-021  8.79486E-018  2.15097E-022  1.42606E-032  1.17063E-032  1.09340E-015  8.37558E-033  2.96662E-026  2.20113E-029  1.19785E-022  1.87804E-030  2.35928E-022  1.82958E-022  5.20802E-013  1.00000E-040  2.20778E-014  1.00000E-040  7.23076E-033  1.03579E-017  1.00000E-040  1.19628E-024  1.57213E-014  3.46175E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.85000E+001  2.72125E-006  9.64439E+013  2.04367E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.32480E-027  1.00000E-040  1.27397E-040  7.10088E-006  1.94462E-006  1.25262E-005  5.95844E-009  2.75364E-003  2.06943E-001  3.01167E-006  2.63483E-004  1.66396E-016  2.61578E-012  2.22014E-022  1.05249E-018  1.72669E-016  3.16498E-016  6.47328E-008  7.04944E-017  6.73795E-034  1.00000E-040  2.17388E-035  1.00000E-040  1.67697E-023  2.93100E-020  9.48070E-012  1.04256E-011  5.31529E-029  8.24272E-040  1.19281E-023  1.28043E-020  1.66683E-011  5.84853E-009  7.90014E-001  6.88317E-020  4.10825E-024  1.69796E-020  3.64618E-036  1.09061E-031  5.41510E-023  5.09886E-021  5.71174E-009  2.51483E-018  6.45008E-011  2.77087E-018  1.40412E-009  1.80373E-013  5.44088E-007  6.51689E-015  1.41880E-020  6.83163E-013  1.66083E-013  6.88710E-020  1.28951E-011  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.47688E-018  2.56052E-014  4.21296E-024  3.02682E-023  2.10617E-036  3.24694E-040  3.05564E-030  8.25964E-035  1.00000E-040  1.71367E-027  8.21922E-031  1.93580E-026  4.31570E-019  5.06016E-018  7.62497E-027  1.42857E-028  1.97655E-019  5.61135E-021  6.83911E-018  4.03506E-022  2.41940E-032  1.95026E-032  1.08264E-015  5.77495E-033  2.50338E-026  1.39195E-029  9.60080E-023  8.19557E-031  1.34775E-022  1.04836E-022  6.87885E-013  1.00000E-040  2.17521E-014  1.00000E-040  5.21747E-033  1.27240E-017  3.40551E-039  8.81866E-025  1.45576E-014  3.86332E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.95000E+001  2.31524E-006  8.20447E+013  2.04391E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.30590E-027  1.00000E-040  1.31716E-040  8.41588E-006  2.01256E-006  1.12817E-005  4.81885E-009  4.07105E-003  2.05654E-001  3.63223E-006  2.59859E-004  2.36598E-016  2.55741E-012  3.69331E-021  1.69746E-018  2.07374E-016  3.33732E-016  5.86575E-008  9.95838E-017  4.17837E-034  4.37418E-035  5.02206E-035  1.00000E-040  6.32146E-024  1.63236E-020  1.14922E-011  9.93127E-012  1.33858E-028  1.12784E-039  1.28412E-023  2.00144E-020  1.45812E-011  1.49290E-008  7.89989E-001  1.19222E-019  4.04429E-024  1.67209E-020  7.90078E-037  1.57058E-031  5.51138E-023  5.03913E-021  5.55376E-009  1.66771E-018  4.37309E-011  3.33081E-018  1.29925E-009  6.38924E-014  5.74086E-007  5.34784E-015  9.94954E-021  8.05328E-013  1.35717E-013  2.94349E-020  1.02846E-011  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.24892E-018  2.21514E-014  3.65775E-024  2.51698E-023  1.98571E-036  1.00000E-040  2.82867E-030  4.13055E-035  1.00000E-040  2.45329E-027  1.14504E-030  1.60898E-026  4.53164E-019  8.17119E-018  8.36453E-027  1.05957E-028  1.10065E-019  4.25478E-021  5.41363E-018  7.35170E-022  4.49085E-032  3.11524E-032  1.07027E-015  4.04028E-033  2.08284E-026  9.01076E-030  7.74406E-023  3.76940E-031  8.13424E-023  5.92810E-023  8.86087E-013  1.00000E-040  2.13955E-014  1.17458E-037  3.81473E-033  1.48103E-017  9.76252E-035  6.48033E-025  1.33167E-014  4.24399E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.05000E+001  1.97012E-006  6.99922E+013  2.03873E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.28110E-027  1.00000E-040  1.36741E-040  9.71857E-006  2.07862E-006  1.00219E-005  3.95709E-009  5.73578E-003  2.04089E-001  4.32980E-006  2.55738E-004  3.13066E-016  2.54801E-012  4.22508E-020  2.56705E-018  2.37406E-016  3.47343E-016  5.24410E-008  1.35610E-016  1.65690E-034  3.49414E-035  1.00000E-040  1.00000E-040  2.62163E-024  9.37611E-021  1.33459E-011  9.36601E-012  8.17893E-028  1.48782E-039  1.38512E-023  2.91030E-020  1.25196E-011  3.48748E-008  7.89893E-001  1.94267E-019  3.77499E-024  1.55502E-020  7.16689E-036  2.27676E-031  5.59948E-023  4.86136E-021  5.14428E-009  1.08060E-018  3.04039E-011  3.71609E-018  1.19488E-009  2.27704E-014  5.95091E-007  4.21504E-015  6.73869E-021  8.86421E-013  1.09556E-013  1.29549E-020  7.90511E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.03770E-018  1.89559E-014  3.09944E-024  2.01929E-023  1.90246E-036  5.60476E-037  2.59135E-030  2.17492E-035  1.00000E-040  3.31220E-027  1.52531E-030  1.27239E-026  4.65091E-019  1.23466E-017  9.00807E-027  7.96290E-029  6.36196E-020  3.38853E-021  4.37870E-018  1.26252E-021  7.65449E-032  4.76615E-032  1.05614E-015  2.94518E-033  1.64830E-026  5.87890E-030  6.31963E-023  1.82942E-031  5.13499E-023  3.37375E-023  1.12736E-012  1.00000E-040  2.10096E-014  1.00000E-040  2.81278E-033  1.64342E-017  1.56986E-030  4.58744E-025  1.20279E-014  4.55919E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.15000E+001  1.67638E-006  5.97080E+013  2.03356E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.25501E-027  1.00000E-040  1.42586E-040  1.09703E-005  2.14129E-006  8.78291E-006  3.24783E-009  7.76153E-003  2.02236E-001  5.10367E-006  2.51088E-004  3.90836E-016  2.54905E-012  3.47356E-019  3.67170E-018  2.61917E-016  3.58228E-016  4.62742E-008  1.80072E-016  1.03836E-034  1.00000E-040  1.00000E-040  1.00000E-040  1.14635E-024  5.52312E-021  1.50166E-011  8.68575E-012  5.29169E-027  1.91655E-039  1.48821E-023  3.98537E-020  1.05654E-011  7.44624E-008  7.89724E-001  2.94843E-019  3.51762E-024  1.39581E-020  5.46679E-035  3.25248E-031  5.58885E-023  4.55841E-021  4.60496E-009  6.88636E-019  2.14789E-011  3.96724E-018  1.09208E-009  8.28676E-015  6.00695E-007  3.21640E-015  4.41480E-021  9.12960E-013  8.78391E-014  5.76366E-021  5.84723E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.48107E-019  1.60420E-014  2.62756E-024  1.59938E-023  1.76538E-036  1.00000E-040  2.34724E-030  1.16876E-035  1.00000E-040  4.29874E-027  1.93791E-030  9.93648E-027  4.67412E-019  1.76350E-017  9.47323E-027  6.86484E-029  3.77124E-020  2.80613E-021  3.59078E-018  2.04435E-021  1.19524E-031  6.98890E-032  1.04011E-015  2.10807E-033  1.28779E-026  3.96205E-030  5.23471E-023  8.97984E-032  3.33865E-023  1.87537E-023  1.41573E-012  1.00000E-040  2.05951E-014  1.00000E-040  2.08090E-033  1.74079E-017  8.95689E-027  3.26269E-025  1.07258E-014  4.76115E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.25000E+001  1.42636E-006  5.09584E+013  2.02736E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.22886E-027  1.00000E-040  1.49383E-040  1.21371E-005  2.19893E-006  7.59989E-006  2.66466E-009  1.01481E-002  2.00093E-001  5.95070E-006  2.45885E-004  4.63523E-016  2.55710E-012  2.14866E-018  4.99203E-018  2.80424E-016  3.65075E-016  4.03495E-008  2.33834E-016  7.03864E-035  8.05597E-036  1.00000E-040  1.00000E-040  5.23426E-025  3.32355E-021  1.64465E-011  7.90773E-012  2.74571E-026  2.42910E-039  1.59628E-023  5.17419E-020  8.79380E-012  1.45974E-007  7.89484E-001  4.17203E-019  3.23896E-024  1.21235E-020  3.52889E-034  4.55883E-031  5.49559E-023  4.15970E-021  4.04830E-009  4.37407E-019  1.53794E-011  4.04933E-018  9.92061E-010  3.12510E-015  5.94132E-007  2.41428E-015  2.84695E-021  8.82605E-013  7.03952E-014  2.57203E-021  4.15995E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.83052E-019  1.34328E-014  2.22061E-024  1.24408E-023  1.60356E-036  1.62346E-040  2.10074E-030  6.39185E-036  1.00000E-040  5.40214E-027  2.35006E-030  7.60030E-027  4.60493E-019  2.39257E-017  9.73066E-027  6.67472E-029  2.28655E-020  2.39003E-021  3.00263E-018  3.10477E-021  1.68488E-031  9.81655E-032  1.02206E-015  1.49388E-033  9.85313E-027  2.74210E-030  4.41230E-023  4.44976E-032  2.22095E-023  1.02515E-023  1.77321E-012  1.00000E-040  2.01521E-014  1.00000E-040  1.53879E-033  1.76749E-017  1.55848E-023  2.30369E-025  9.44782E-015  4.83280E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.35000E+001  1.21339E-006  4.35495E+013  2.01806E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.20337E-027  1.00000E-040  1.57285E-040  1.31931E-005  2.25008E-006  6.50538E-006  2.19192E-009  1.28801E-002  1.97670E-001  6.86359E-006  2.40116E-004  5.26215E-016  2.58362E-012  1.04195E-017  6.48829E-018  2.93113E-016  3.67433E-016  3.48488E-008  2.97371E-016  4.10084E-035  1.00000E-040  3.54706E-035  1.00000E-040  2.50871E-025  2.03875E-021  1.75894E-011  7.06767E-012  1.13929E-025  3.05619E-039  1.71656E-023  6.42635E-020  7.26817E-012  2.64739E-007  7.89180E-001  5.53660E-019  2.88690E-024  1.01555E-020  1.75409E-033  6.28784E-031  5.36830E-023  3.71456E-021  3.51444E-009  2.78121E-019  1.11535E-011  3.92115E-018  8.96239E-010  1.23910E-015  5.80065E-007  1.79424E-015  1.82359E-021  8.04267E-013  5.67552E-014  1.14997E-021  2.84899E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.43601E-019  1.11477E-014  1.86342E-024  9.41896E-024  1.44845E-036  1.34015E-040  1.85728E-030  3.57372E-036  1.00000E-040  6.60633E-027  2.73608E-030  5.61106E-027  4.47149E-019  3.09909E-017  9.79496E-027  6.88960E-029  1.41866E-020  2.07624E-021  2.59743E-018  4.42346E-021  2.12549E-031  1.31995E-031  1.00188E-015  1.07137E-033  7.27588E-027  1.92795E-030  3.79078E-023  2.24691E-032  1.51030E-023  5.57762E-024  2.25224E-012  1.00000E-040  1.96808E-014  1.00000E-040  1.13564E-033  1.72927E-017  9.01880E-021  1.58391E-025  8.23150E-015  4.79557E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.45000E+001  1.03187E-006  3.72060E+013  2.00877E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.18132E-027  1.00000E-040  1.66472E-040  1.41215E-005  2.29366E-006  5.52601E-006  1.79264E-009  1.59293E-002  1.94984E-001  7.83047E-006  2.33780E-004  5.79012E-016  2.61289E-012  4.11199E-017  8.13778E-018  3.01496E-016  3.67491E-016  2.99260E-008  3.72300E-016  2.97903E-035  1.00000E-040  1.56727E-035  1.00000E-040  1.23493E-025  1.27037E-021  1.84507E-011  6.17668E-012  3.87868E-025  3.85736E-039  1.83521E-023  7.78056E-020  6.03652E-012  4.48017E-007  7.88822E-001  6.92721E-019  2.56595E-024  8.31661E-021  7.01561E-033  8.48545E-031  5.18508E-023  3.26634E-021  3.03955E-009  1.78884E-019  8.15894E-012  3.67890E-018  8.06147E-010  5.17983E-016  5.55278E-007  1.32833E-015  1.16291E-021  6.94437E-013  4.62610E-014  5.13455E-022  1.88257E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.29005E-019  9.19662E-015  1.57622E-024  7.07270E-024  1.28358E-036  1.02925E-040  1.62275E-030  2.01050E-036  1.00000E-040  7.94838E-027  3.10205E-030  4.10809E-027  4.33775E-019  3.87149E-017  9.67566E-027  7.48414E-029  8.94171E-021  1.83432E-021  2.38141E-018  5.99679E-021  2.48833E-031  1.69932E-031  9.79492E-016  7.55323E-034  5.32764E-027  1.39584E-030  3.31985E-023  1.13954E-032  1.04548E-023  2.96962E-024  2.97182E-012  1.00000E-040  1.91800E-014  1.00000E-040  8.34911E-034  1.63727E-017  2.00231E-018  1.09043E-025  7.11076E-015  4.69957E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.55000E+001  8.77226E-007  3.17691E+013  1.99997E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.16307E-027  1.00000E-040  1.77153E-040  1.49138E-005  2.32900E-006  4.68137E-006  1.45475E-009  1.92513E-002  1.92066E-001  8.83311E-006  2.26889E-004  6.24617E-016  2.65277E-012  1.36090E-016  9.94528E-018  3.07802E-016  3.67510E-016  2.56995E-008  4.59868E-016  1.04976E-035  1.00000E-040  1.00000E-040  1.00000E-040  6.19437E-026  8.02953E-022  1.90319E-011  5.26939E-012  1.11388E-024  4.93967E-039  1.94358E-023  9.39451E-020  5.13425E-012  7.13847E-007  7.88424E-001  8.23938E-019  2.28479E-024  6.71924E-021  2.34829E-032  1.12481E-030  4.97688E-023  2.86271E-021  2.62951E-009  1.77378E-019  6.01340E-012  3.37673E-018  7.23339E-010  2.27443E-016  5.20852E-007  9.83117E-016  7.40543E-022  5.72245E-013  3.82926E-014  2.28504E-022  1.20510E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.37547E-019  7.57890E-015  1.35018E-024  5.30819E-024  1.12363E-036  1.00000E-040  1.40328E-030  1.13523E-036  1.00000E-040  9.49118E-027  3.49605E-030  3.00969E-027  4.28780E-019  4.70926E-017  9.43247E-027  8.28071E-029  5.71387E-021  1.64759E-021  2.43247E-018  7.84428E-021  2.76706E-031  2.09487E-031  9.54853E-016  5.23772E-034  3.90342E-027  1.04149E-030  2.96158E-023  5.83915E-033  7.38480E-024  1.54315E-024  4.26953E-012  1.00000E-040  1.86485E-014  1.00000E-040  6.11626E-034  1.51100E-017  1.95114E-016  7.57111E-026  6.11335E-015  4.62298E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.65000E+001  7.45562E-007  2.70954E+013  1.99299E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.14870E-027  1.00000E-040  1.89572E-040  1.55671E-005  2.35582E-006  3.98548E-006  1.16738E-009  2.27778E-002  1.88963E-001  9.84244E-006  2.19479E-004  6.70516E-016  2.71786E-012  3.87646E-016  1.19984E-017  3.15659E-016  3.71521E-016  2.22582E-008  5.61526E-016  2.42140E-035  1.05456E-035  2.83537E-035  1.00000E-040  3.13649E-026  5.14348E-022  1.93426E-011  4.38266E-012  2.76175E-024  6.48287E-039  2.03329E-023  1.16735E-019  4.59371E-012  1.07996E-006  7.88006E-001  9.54231E-019  2.06533E-024  5.40646E-021  6.82012E-032  1.47687E-030  4.78389E-023  2.54670E-021  2.28944E-009  2.24383E-018  4.46123E-012  3.06284E-018  6.49386E-010  1.04086E-016  4.77108E-007  7.31148E-016  4.72595E-022  4.54763E-013  3.23284E-014  1.01272E-022  7.52792E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.67096E-019  6.28670E-015  1.18050E-024  4.04483E-024  9.84535E-037  1.00000E-040  1.20492E-030  6.41068E-037  1.00000E-040  1.13872E-026  4.05077E-030  2.24968E-027  4.44610E-019  5.64998E-017  9.15343E-027  9.27968E-029  3.69229E-021  1.51208E-021  2.94545E-018  1.03865E-020  2.99222E-031  2.47293E-031  9.27962E-016  3.56254E-034  2.91773E-027  8.05194E-031  2.68792E-023  3.05361E-033  5.35717E-024  7.77953E-025  7.05943E-012  1.00000E-040  1.80858E-014  6.71792E-039  4.47316E-034  1.37322E-017  9.41932E-015  5.39635E-026  5.26055E-015  4.65423E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.75000E+001  6.33515E-007  2.31040E+013  1.98603E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.13609E-027  1.00000E-040  2.04010E-040  1.60804E-005  2.37422E-006  3.44976E-006  9.30043E-010  2.63986E-002  1.85753E-001  1.08106E-005  2.11622E-004  7.29151E-016  2.87028E-012  9.70960E-016  1.45166E-017  3.30286E-016  3.85404E-016  1.96747E-008  6.77295E-016  1.03162E-035  1.64647E-035  2.93927E-037  1.00000E-040  1.62203E-026  3.34873E-022  1.93868E-011  3.56036E-012  6.06276E-024  8.81612E-039  2.10936E-023  1.54128E-019  4.45729E-012  1.56309E-006  7.87602E-001  1.42035E-018  1.86149E-024  4.34652E-021  1.78333E-031  1.97444E-030  4.72474E-023  2.36725E-021  2.00039E-009  4.31843E-017  3.34014E-012  2.72820E-018  5.85873E-010  4.96217E-017  4.28397E-007  5.45559E-016  3.02481E-022  3.54303E-013  2.79700E-014  4.48945E-023  4.65710E-013  1.00000E-040  1.00000E-040  1.18040E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.15599E-019  5.30907E-015  1.05960E-024  3.14418E-024  9.04401E-037  1.00000E-040  1.03340E-030  3.67665E-037  1.00000E-040  1.39148E-026  5.06838E-030  1.71534E-027  4.99693E-019  6.78242E-017  8.98600E-027  1.02679E-028  2.42510E-021  1.43223E-021  4.42978E-018  1.96843E-020  3.17707E-031  2.79410E-031  8.98891E-016  2.47150E-034  2.22466E-027  6.38925E-031  2.47868E-023  1.68998E-033  4.06677E-024  3.85070E-025  1.39150E-011  1.00000E-040  1.74925E-014  9.98092E-040  3.28999E-034  1.24790E-017  2.50870E-013  3.92057E-026  4.56825E-015  4.86876E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.85000E+001  5.38162E-007  1.96806E+013  1.98058E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.12126E-027  1.00000E-040  2.20804E-040  1.64500E-005  2.38464E-006  3.08776E-006  7.33541E-010  2.99234E-002  1.82563E-001  1.16581E-005  2.03441E-004  8.27169E-016  3.20281E-012  2.19764E-015  1.80398E-017  3.61353E-016  4.22110E-016  1.80256E-008  8.07604E-016  6.58918E-036  3.04998E-036  4.97927E-036  1.00000E-040  8.54051E-027  2.22432E-022  1.91783E-011  2.83293E-012  1.21024E-023  1.25658E-038  2.15715E-023  2.22033E-019  4.78968E-012  2.17652E-006  7.87274E-001  6.75400E-018  1.69834E-024  3.57504E-021  4.42513E-031  2.81108E-030  4.95094E-023  2.39138E-021  1.79166E-009  5.58271E-016  2.52794E-012  2.42314E-018  5.34428E-010  2.50306E-017  3.74716E-007  4.16686E-016  1.97718E-022  2.77643E-013  2.48997E-014  2.04360E-023  2.94785E-013  1.00000E-040  1.00000E-040  1.60028E-038  1.00000E-040  1.00000E-040  1.00000E-040  1.81373E-019  4.63698E-015  9.94195E-025  2.56773E-024  9.06000E-037  1.00000E-040  8.94117E-031  2.15587E-037  1.00000E-040  1.77519E-026  7.35846E-030  1.37973E-027  6.25911E-019  8.33115E-017  9.11873E-027  1.13987E-028  1.62200E-021  1.42977E-021  8.63150E-018  1.06770E-019  3.42216E-031  3.01683E-031  8.67791E-016  1.78640E-034  1.78935E-027  5.24664E-031  2.31872E-023  1.02432E-033  3.32018E-024  1.87054E-025  3.35353E-011  1.00000E-040  1.68702E-014  4.58060E-040  2.45938E-034  1.15619E-017  4.11145E-012  2.98351E-026  4.04904E-015  5.27384E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
