alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
8.75000E+001  3.20012E-006  1.13545E+014  2.04134E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.83080E-028  1.00000E-040  1.23673E-040  5.03628E-006  1.46208E-006  1.07602E-005  6.77697E-009  1.91911E-003  2.07884E-001  2.54165E-006  2.64265E-004  5.66670E-017  1.29508E-012  9.59390E-024  3.24267E-019  6.81168E-017  1.44764E-016  3.22112E-008  5.23824E-017  1.07906E-033  5.37129E-039  2.98790E-039  1.00000E-040  3.26110E-023  4.35982E-020  8.16970E-012  1.11840E-011  2.02928E-029  3.64553E-040  1.13625E-023  8.60518E-021  1.81297E-011  2.41668E-009  7.89912E-001  3.44650E-020  2.70155E-024  9.41895E-021  1.00000E-040  1.88726E-032  1.24883E-023  1.12431E-021  5.43532E-009  2.86760E-018  7.76817E-011  1.60921E-018  1.49449E-009  3.13693E-013  5.98106E-007  7.43426E-015  1.90797E-020  6.03183E-013  1.91776E-013  1.28512E-019  1.50126E-011  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.80680E-019  1.28210E-014  1.19497E-024  7.91082E-024  2.52052E-037  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.08162E-028  1.38364E-031  5.03442E-027  4.18695E-019  1.55939E-018  2.99419E-027  1.57904E-028  2.94820E-019  3.25059E-021  4.42093E-018  1.09165E-022  1.13664E-032  1.00000E-040  1.02259E-015  1.80198E-033  6.50525E-027  2.23277E-030  1.53000E-023  3.48896E-031  1.04990E-022  1.68203E-022  6.22939E-013  1.00000E-040  1.46254E-014  1.00000E-040  1.00000E-040  5.85189E-018  1.00000E-040  1.38672E-024  2.29511E-014  8.22147E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.85000E+001  2.72162E-006  9.64570E+013  2.04367E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.75687E-028  1.00000E-040  1.27377E-040  6.09482E-006  1.51700E-006  9.78262E-006  5.45235E-009  2.95983E-003  2.06823E-001  3.08995E-006  2.61115E-004  8.53378E-017  1.25011E-012  2.27918E-022  5.50334E-019  8.57896E-017  1.53070E-016  2.94363E-008  7.60151E-017  6.16871E-034  1.15157E-034  2.34491E-034  1.00000E-040  1.12061E-023  2.35429E-020  1.02461E-011  1.07870E-011  2.96098E-029  5.16256E-040  1.21036E-023  1.41926E-020  1.60238E-011  6.56488E-009  7.89935E-001  6.17300E-020  2.71675E-024  9.65513E-021  1.00000E-040  2.70602E-032  1.27665E-023  1.12797E-021  5.50288E-009  1.93508E-018  5.15069E-011  1.98561E-018  1.38894E-009  1.12461E-013  6.46610E-007  6.30170E-015  1.37871E-020  7.48652E-013  1.58540E-013  5.49086E-020  1.22690E-011  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.25809E-019  1.11845E-014  1.07430E-024  6.63870E-024  2.36443E-037  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.06963E-027  1.97905E-031  4.24404E-027  4.44729E-019  2.65244E-018  3.35644E-027  1.13304E-028  1.58787E-019  2.35523E-021  3.43867E-018  2.03899E-022  1.83214E-032  1.00000E-040  1.01251E-015  1.24601E-033  5.49122E-027  1.45196E-030  1.25401E-023  1.54432E-031  6.06976E-023  9.68569E-023  8.15374E-013  1.00000E-040  1.44061E-014  1.00000E-040  1.00000E-040  7.09171E-018  3.66173E-039  1.02431E-024  2.11753E-014  9.12965E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.95000E+001  2.31564E-006  8.20591E+013  2.04391E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.66396E-028  1.00000E-040  1.31691E-040  7.16683E-006  1.57110E-006  8.77234E-006  4.42778E-009  4.32587E-003  2.05505E-001  3.71333E-006  2.57506E-004  1.18915E-016  1.21681E-012  3.81950E-021  8.70279E-019  1.01430E-016  1.60310E-016  2.65367E-008  1.06314E-016  2.87760E-034  1.28939E-035  1.00000E-040  1.00000E-040  4.23770E-024  1.31443E-020  1.22662E-011  1.02769E-011  1.09326E-028  6.94922E-040  1.27450E-023  2.16489E-020  1.38819E-011  1.64846E-008  7.89889E-001  1.05547E-019  2.67465E-024  9.43088E-021  8.47757E-037  3.88195E-032  1.28656E-023  1.10000E-021  5.32902E-009  1.28271E-018  3.50407E-011  2.34857E-018  1.28320E-009  3.98366E-014  6.77898E-007  5.15531E-015  9.62950E-021  8.64614E-013  1.28821E-013  2.42774E-020  9.67693E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.73593E-019  9.65153E-015  9.64493E-025  5.49800E-024  2.17777E-037  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.50425E-027  2.71956E-031  3.51363E-027  4.60924E-019  4.19823E-018  3.67418E-027  8.34301E-029  8.86375E-020  1.80950E-021  2.71484E-018  3.67119E-022  3.30369E-032  1.00000E-040  1.00091E-015  8.66767E-034  4.55017E-027  9.65327E-031  1.03511E-023  7.11881E-032  3.67914E-023  5.49169E-023  1.04151E-012  1.00000E-040  1.41666E-014  1.00000E-040  1.00000E-040  8.11993E-018  1.03963E-034  7.52489E-025  1.92948E-014  9.89107E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.05000E+001  1.97056E-006  7.00077E+013  2.03873E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.55070E-028  1.00000E-040  1.36711E-040  8.21900E-006  1.62339E-006  7.75759E-006  3.64151E-009  6.03973E-003  2.03912E-001  4.41266E-006  2.53403E-004  1.54183E-016  1.20320E-012  4.35391E-020  1.28945E-018  1.14280E-016  1.65223E-016  2.35982E-008  1.43635E-016  1.51268E-034  1.00000E-040  1.00000E-040  1.00000E-040  1.75787E-024  7.56148E-021  1.41093E-011  9.68776E-012  8.12786E-028  9.02474E-040  1.34694E-023  3.06549E-020  1.17852E-011  3.79313E-008  7.89773E-001  1.69757E-019  2.49654E-024  8.70868E-021  1.98846E-036  5.56498E-032  1.28995E-023  1.04360E-021  4.92175E-009  8.30518E-019  2.44100E-011  2.59008E-018  1.17823E-009  1.42420E-014  6.98738E-007  4.05164E-015  6.49895E-021  9.31503E-013  1.03453E-013  1.09374E-020  7.35166E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.25711E-019  8.23323E-015  8.51156E-025  4.38525E-024  2.08807E-037  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.99679E-027  3.53911E-031  2.76269E-027  4.64810E-019  6.21354E-018  3.93489E-027  6.14844E-029  5.13114E-020  1.45352E-021  2.18400E-018  6.20516E-022  5.52097E-032  1.00000E-040  9.87670E-016  6.24511E-034  3.57994E-027  6.45865E-031  8.64404E-024  3.43390E-032  2.32022E-023  3.12739E-023  1.31353E-012  1.00000E-040  1.39083E-014  1.00000E-040  1.00000E-040  8.84333E-018  1.65705E-030  5.31673E-025  1.73569E-014  1.03960E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.15000E+001  1.67683E-006  5.97241E+013  2.03356E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.43436E-028  1.00000E-040  1.42550E-040  9.22019E-006  1.67258E-006  6.76799E-006  2.98752E-009  8.11314E-003  2.02032E-001  5.18695E-006  2.48778E-004  1.88655E-016  1.19163E-012  3.56413E-019  1.80672E-018  1.24071E-016  1.68381E-016  2.07131E-008  1.89506E-016  6.45099E-035  1.00000E-040  1.00000E-040  1.00000E-040  7.67449E-025  4.45773E-021  1.57561E-011  8.97471E-012  5.41345E-027  1.14551E-039  1.41948E-023  4.07893E-020  9.81302E-012  7.99061E-008  7.89583E-001  2.54484E-019  2.32629E-024  7.76796E-021  2.73867E-035  7.81728E-032  1.26811E-023  9.60566E-022  4.40260E-009  5.29499E-019  1.72614E-011  2.74097E-018  1.07513E-009  5.21533E-015  7.01575E-007  3.08869E-015  4.25159E-021  9.38879E-013  8.25646E-014  4.93898E-021  5.37441E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.83190E-019  6.94311E-015  7.52962E-025  3.45148E-024  1.84288E-037  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.54974E-027  4.37193E-031  2.14399E-027  4.57179E-019  8.69275E-018  4.10328E-027  5.13862E-029  3.04401E-020  1.20902E-021  1.77634E-018  9.86756E-022  8.47858E-032  1.00000E-040  9.72657E-016  4.40105E-034  2.77931E-027  4.45634E-031  7.32232E-024  1.66599E-032  1.50127E-023  1.73675E-023  1.63315E-012  1.00000E-040  1.36314E-014  1.00000E-040  1.00000E-040  9.18189E-018  9.37497E-027  3.77040E-025  1.54156E-014  1.05448E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.25000E+001  1.42682E-006  5.09747E+013  2.02736E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.32212E-028  1.00000E-040  1.49339E-040  1.01443E-005  1.71735E-006  5.83125E-006  2.44610E-009  1.05443E-002  1.99865E-001  6.03278E-006  2.43608E-004  2.19464E-016  1.18162E-012  2.19584E-018  2.40753E-018  1.30752E-016  1.69378E-016  1.79698E-008  2.44793E-016  4.73739E-035  1.00000E-040  1.00000E-040  1.00000E-040  3.49608E-025  2.68349E-021  1.71534E-011  8.15855E-012  2.81269E-026  1.43361E-039  1.49539E-023  5.13064E-020  8.03277E-012  1.54842E-007  7.89323E-001  3.56115E-019  2.14195E-024  6.70944E-021  1.67249E-034  1.07335E-031  1.22716E-023  8.59922E-022  3.87259E-009  3.36679E-019  1.23636E-011  2.77865E-018  9.75175E-010  1.98394E-015  6.90190E-007  2.31892E-015  2.74133E-021  8.88671E-013  6.58992E-014  2.22381E-021  3.78063E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.46566E-019  5.79270E-015  6.65152E-025  2.66801E-024  1.66925E-037  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.15484E-027  5.14469E-031  1.62974E-027  4.38959E-019  1.15578E-017  4.17262E-027  4.82421E-029  1.84631E-020  1.03062E-021  1.46867E-018  1.47092E-021  1.17888E-031  1.00000E-040  9.55755E-016  3.06321E-034  2.11323E-027  3.15146E-031  6.30376E-024  8.13086E-033  9.91508E-024  9.47134E-024  2.02104E-012  1.00000E-040  1.33363E-014  1.00000E-040  1.00000E-040  9.13210E-018  1.61834E-023  2.65314E-025  1.35266E-014  1.03221E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.35000E+001  1.21384E-006  4.35656E+013  2.01806E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.21894E-028  1.00000E-040  1.57232E-040  1.09727E-005  1.75664E-006  4.97191E-006  2.00525E-009  1.33164E-002  1.97420E-001  6.94272E-006  2.37879E-004  2.44690E-016  1.17940E-012  1.06096E-017  3.07005E-018  1.34607E-016  1.68223E-016  1.54484E-008  3.09958E-016  2.24705E-035  1.00000E-040  1.00000E-040  1.00000E-040  1.67167E-025  1.64650E-021  1.82592E-011  7.27946E-012  1.16437E-025  1.78924E-039  1.58190E-023  6.14499E-020  6.49522E-012  2.78093E-007  7.89000E-001  4.68036E-019  1.90907E-024  5.59288E-021  8.12573E-034  1.44737E-031  1.17979E-023  7.53674E-022  3.36305E-009  2.14163E-019  8.96584E-012  2.67610E-018  8.79771E-010  7.94591E-016  6.69998E-007  1.72331E-015  1.75543E-021  7.93672E-013  5.29419E-014  9.98872E-022  2.56248E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.15944E-019  4.79039E-015  5.85144E-025  2.00822E-024  1.46270E-037  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.80214E-027  5.81181E-031  1.19622E-027  4.13047E-019  1.46874E-017  4.15617E-027  4.82964E-029  1.14578E-020  8.93603E-022  1.25155E-018  2.05807E-021  1.47270E-031  1.00000E-040  9.36866E-016  2.15482E-034  1.55140E-027  2.25892E-031  5.52106E-024  4.03673E-033  6.68568E-024  5.13475E-024  2.52832E-012  1.00000E-040  1.30228E-014  1.00000E-040  1.00000E-040  8.75058E-018  9.29730E-021  1.81788E-025  1.17440E-014  9.80003E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.45000E+001  1.03231E-006  3.72216E+013  2.00877E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.13369E-028  1.00000E-040  1.66409E-040  1.16945E-005  1.78973E-006  4.20907E-006  1.63251E-009  1.64007E-002  1.94718E-001  7.90488E-006  2.31590E-004  2.64836E-016  1.17838E-012  4.17344E-017  3.78347E-018  1.36510E-016  1.66089E-016  1.32130E-008  3.86650E-016  2.21674E-035  1.00000E-040  1.00000E-040  1.00000E-040  8.21059E-026  1.02620E-021  1.90826E-011  6.35178E-012  3.95399E-025  2.25848E-039  1.66514E-023  7.11791E-020  5.23142E-012  4.66775E-007  7.88623E-001  5.80747E-019  1.69680E-024  4.56072E-021  3.21524E-033  1.90876E-031  1.12231E-023  6.51283E-022  2.90934E-009  1.37753E-019  6.55714E-012  2.49977E-018  7.90403E-010  3.35412E-016  6.37410E-007  1.27570E-015  1.11911E-021  6.72657E-013  4.30199E-014  4.46650E-022  1.67798E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.10219E-020  3.93933E-015  5.17281E-025  1.50025E-024  1.25937E-037  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.51320E-027  6.40166E-031  8.71331E-028  3.84909E-019  1.80276E-017  4.06205E-027  5.13521E-029  7.22341E-021  7.86490E-022  1.12495E-018  2.74306E-021  1.71097E-031  1.00000E-040  9.15917E-016  1.48950E-034  1.13016E-027  1.66311E-031  4.91772E-024  2.01136E-033  4.58705E-024  2.72183E-024  3.27065E-012  1.00000E-040  1.26902E-014  1.00000E-040  1.00000E-040  8.11878E-018  2.05074E-018  1.24755E-025  1.01145E-014  9.10203E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.55000E+001  8.77638E-007  3.17840E+013  1.99997E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.06663E-028  1.00000E-040  1.77079E-040  1.23055E-005  1.81625E-006  3.55586E-006  1.31753E-009  1.97527E-002  1.91787E-001  8.90121E-006  2.24754E-004  2.81532E-016  1.18273E-012  1.37729E-016  4.55169E-018  1.37594E-016  1.64113E-016  1.13099E-008  4.76135E-016  1.58348E-035  1.00000E-040  1.37558E-035  1.00000E-040  4.11075E-026  6.48849E-022  1.96279E-011  5.41213E-012  1.13303E-024  2.92525E-039  1.73582E-023  8.11776E-020  4.25558E-012  7.38648E-007  7.88208E-001  6.85895E-019  1.51086E-024  3.67145E-021  1.06007E-032  2.47445E-031  1.06222E-023  5.62007E-022  2.51777E-009  1.35609E-019  4.83154E-012  2.28636E-018  7.08547E-010  1.48459E-016  5.93891E-007  9.44206E-016  7.12576E-022  5.45064E-013  3.55159E-014  1.98633E-022  1.06614E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.13054E-020  3.23756E-015  4.60754E-025  1.12115E-024  1.07374E-037  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.32397E-027  7.02519E-031  6.35635E-028  3.60590E-019  2.15852E-017  3.91963E-027  5.60393E-029  4.61744E-021  7.02994E-022  1.12084E-018  3.53299E-021  1.89156E-031  1.00000E-040  8.92864E-016  1.01293E-034  8.24491E-028  1.25851E-031  4.45015E-024  1.01265E-033  3.21214E-024  1.40735E-024  4.58301E-012  1.00000E-040  1.23376E-014  1.00000E-040  1.00000E-040  7.34994E-018  1.98698E-016  8.63924E-026  8.67460E-015  8.39181E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.65000E+001  7.45949E-007  2.71095E+013  1.99299E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.01636E-028  1.00000E-040  1.89484E-040  1.28059E-005  1.83613E-006  3.02100E-006  1.05067E-009  2.33045E-002  1.88676E-001  9.90301E-006  2.17406E-004  2.98396E-016  1.19923E-012  3.91341E-016  5.41704E-018  1.39533E-016  1.64126E-016  9.77155E-009  5.79904E-016  2.96302E-035  6.84290E-035  1.13098E-034  1.00000E-040  2.07849E-026  4.15845E-022  1.99061E-011  4.49799E-012  2.80440E-024  3.92467E-039  1.78360E-023  9.35959E-020  3.57326E-012  1.11110E-006  7.87773E-001  7.88798E-019  1.36574E-024  2.94536E-021  3.03827E-032  3.18217E-031  1.00818E-023  4.93406E-022  2.19420E-009  1.68621E-018  3.58370E-012  2.06803E-018  6.35673E-010  6.83150E-017  5.40118E-007  7.02674E-016  4.54995E-022  4.26794E-013  2.99179E-014  8.78472E-023  6.62189E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.62319E-020  2.67983E-015  4.15934E-025  8.51463E-025  9.18642E-038  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.31927E-027  7.94960E-031  4.73544E-028  3.47904E-019  2.55430E-017  3.76716E-027  6.22537E-029  2.98528E-021  6.41782E-022  1.32158E-018  4.61154E-021  2.03570E-031  1.00000E-040  8.67708E-016  6.76081E-035  6.14232E-028  9.84025E-032  4.08547E-024  5.20578E-034  2.31164E-024  7.05702E-025  7.37649E-012  1.00000E-040  1.19647E-014  1.00000E-040  1.00000E-040  6.56206E-018  9.54562E-015  6.14564E-026  7.45114E-015  7.83558E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.75000E+001  6.33875E-007  2.31172E+013  1.98603E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.97535E-028  1.00000E-040  2.03906E-040  1.31969E-005  1.84955E-006  2.61133E-006  8.31278E-010  2.69470E-002  1.85461E-001  1.08631E-005  2.09618E-004  3.21018E-016  1.25505E-012  9.78168E-016  6.47977E-018  1.44611E-016  1.68677E-016  8.62356E-009  6.97988E-016  5.31929E-036  3.31510E-036  1.00000E-040  1.00000E-040  1.07394E-026  2.70921E-022  1.99219E-011  3.65302E-012  6.14855E-024  5.48754E-039  1.80903E-023  1.12601E-019  3.19141E-012  1.60055E-006  7.87352E-001  1.14864E-018  1.23094E-024  2.36242E-021  7.85615E-032  4.17438E-031  9.84478E-024  4.53765E-022  1.91919E-009  3.23221E-017  2.68288E-012  1.83810E-018  5.73250E-010  3.26667E-017  4.81283E-007  5.24740E-016  2.91429E-022  3.28324E-013  2.58392E-014  3.88169E-023  4.08049E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.52822E-020  2.25971E-015  3.83628E-025  6.60322E-025  8.26119E-038  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.65074E-027  9.74939E-031  3.60225E-028  3.57083E-019  3.03073E-017  3.66498E-027  6.84812E-029  1.96203E-021  6.04765E-022  1.94528E-018  8.60479E-021  2.15431E-031  1.00000E-040  8.40516E-016  4.60556E-035  4.67229E-028  7.87439E-032  3.79960E-024  2.83788E-034  1.74245E-024  3.47306E-025  1.42217E-011  1.00000E-040  1.15717E-014  1.00000E-040  1.00000E-040  5.86762E-018  2.53196E-013  4.45947E-026  6.46308E-015  7.56842E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.85000E+001  5.38494E-007  1.96927E+013  1.98058E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.93008E-028  1.00000E-040  2.20680E-040  1.34771E-005  1.85697E-006  2.33560E-006  6.50742E-010  3.04911E-002  1.82268E-001  1.17028E-005  2.01511E-004  3.60947E-016  1.38969E-012  2.21027E-015  7.97918E-018  1.56958E-016  1.83289E-016  7.89415E-009  8.30871E-016  5.94513E-036  4.66982E-036  1.29835E-036  1.00000E-040  5.65223E-027  1.80088E-022  1.96888E-011  2.90704E-012  1.22632E-023  8.01677E-039  1.79538E-023  1.46630E-019  3.12778E-012  2.21999E-006  7.87008E-001  5.24273E-018  1.12305E-024  1.93991E-021  1.93187E-031  5.84041E-031  1.02078E-023  4.54643E-022  1.71873E-009  4.16868E-016  2.03058E-012  1.63000E-018  5.22797E-010  1.64899E-017  4.17644E-007  4.00660E-016  1.90423E-022  2.54708E-013  2.29743E-014  1.75815E-023  2.57718E-013  1.00000E-040  1.00000E-040  7.38643E-039  1.00000E-040  1.00000E-040  1.00000E-040  3.80410E-020  1.97195E-015  3.67606E-025  5.38526E-025  8.12321E-038  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.68405E-027  1.39323E-030  2.89353E-028  4.05014E-019  3.68713E-017  3.68368E-027  7.57113E-029  1.31326E-021  6.00860E-022  3.74199E-018  4.62044E-020  2.30792E-031  1.00000E-040  8.11428E-016  3.26949E-035  3.75292E-028  6.50261E-032  3.57423E-024  1.69641E-034  1.41384E-024  1.67672E-025  3.38069E-011  1.00000E-040  1.11597E-014  1.00000E-040  1.00000E-040  5.35963E-018  4.13571E-012  3.39181E-026  5.72514E-015  7.62833E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
