alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
8.95000E+001  2.13768E-007  5.32174E+012  2.90942E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.65022E-027  1.00000E-040  3.93042E-040  4.55882E-006  1.64641E-006  2.44899E-010  1.12525E-012  5.51566E-003  1.68406E-004  1.08274E-004  8.42763E-005  5.08047E-017  1.03336E-014  1.80181E-010  1.91867E-014  1.55624E-017  1.71860E-017  2.89587E-011  2.66827E-018  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.40275E-037  5.33076E-030  1.58179E-017  1.50902E-020  1.29906E-024  1.00000E-040  1.00956E-026  1.56527E-015  8.97641E-013  6.15993E-004  9.93501E-001  1.87224E-015  3.47677E-022  5.83196E-020  2.09334E-022  1.46441E-027  7.01566E-023  9.89855E-021  3.11933E-010  2.02158E-017  6.98060E-016  3.61531E-015  6.10250E-013  5.11810E-024  3.19349E-012  1.23922E-017  8.90854E-025  2.42810E-024  1.85005E-014  2.52135E-029  4.94476E-025  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.83936E-021  3.76472E-016  7.77620E-022  2.16918E-024  9.64024E-038  1.00000E-040  2.85642E-034  1.00000E-040  1.00000E-040  9.14877E-030  2.01650E-027  6.89719E-027  1.50726E-017  5.85161E-019  5.33652E-023  3.47578E-023  1.18923E-029  3.11422E-021  3.80980E-021  2.19300E-018  3.78456E-022  8.72540E-034  2.69174E-013  4.33758E-039  8.90144E-027  1.42909E-023  1.67201E-017  1.00000E-040  5.13843E-029  7.23720E-037  1.69704E-012  1.00000E-040  5.70330E-015  1.00000E-040  5.72486E-039  7.35963E-021  3.46053E-010  1.43807E-024  3.92186E-016  3.08593E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.05000E+001  1.92282E-007  4.36331E+012  3.19182E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.05024E-027  1.00000E-040  4.25656E-040  4.87842E-006  1.53693E-006  2.13971E-010  2.89763E-012  5.76091E-003  1.44442E-004  1.09028E-004  7.95792E-005  5.37510E-017  7.69957E-015  2.62861E-010  1.57590E-014  1.46469E-017  2.03984E-017  2.39565E-011  3.30547E-018  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.57959E-037  4.51779E-030  1.42194E-017  1.09476E-020  1.29329E-024  1.00000E-040  4.91981E-027  1.37399E-015  9.25301E-013  6.80231E-004  9.93219E-001  2.16523E-015  9.27349E-022  8.86124E-020  2.40141E-022  7.16295E-028  2.89830E-023  5.33200E-021  7.91885E-010  2.22318E-017  4.57902E-016  9.16404E-015  5.86196E-013  5.04614E-024  1.53357E-012  2.30913E-017  1.18404E-024  1.63188E-024  1.06721E-014  4.53943E-029  3.24905E-025  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.04300E-021  3.24128E-016  9.74389E-022  2.71103E-024  1.73644E-038  1.00000E-040  2.70137E-034  1.00000E-040  1.00000E-040  9.90935E-030  1.27160E-027  1.20768E-026  1.03654E-017  6.12714E-019  2.88293E-023  9.64823E-023  7.78316E-030  3.13757E-021  3.32321E-021  3.10163E-018  5.25954E-022  7.81178E-034  1.75816E-013  1.99225E-039  1.55441E-026  2.20701E-023  1.37189E-017  1.23942E-036  3.02466E-029  7.81763E-037  1.86716E-012  1.00000E-040  4.36688E-015  1.00000E-040  2.25315E-039  4.53040E-021  4.54885E-010  3.49213E-024  3.11343E-016  2.23911E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.15000E+001  1.74541E-007  3.63947E+012  3.47358E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.38816E-027  1.00000E-040  4.58686E-040  5.19473E-006  1.41608E-006  1.89178E-010  6.70501E-012  6.00144E-003  1.22429E-004  1.09629E-004  7.53989E-005  5.89670E-017  6.70447E-015  3.84073E-010  5.70460E-015  1.36859E-017  2.64952E-017  1.94835E-011  4.04007E-018  7.62428E-035  1.17839E-035  6.09810E-035  1.00000E-040  6.50869E-037  3.93485E-030  1.26295E-017  9.24562E-021  1.32674E-024  1.00000E-040  2.37354E-027  6.28508E-016  9.59763E-013  7.45845E-004  9.92939E-001  2.68865E-015  1.96179E-021  1.19091E-019  1.21945E-022  1.84162E-028  6.35070E-024  1.29309E-021  1.67694E-009  2.69076E-017  3.02024E-016  1.75269E-014  5.69030E-013  7.68630E-024  7.55604E-013  3.65665E-017  1.37734E-024  1.12148E-024  5.55146E-015  7.55253E-029  2.19866E-025  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.74918E-021  2.83860E-016  1.13295E-021  2.80505E-024  2.69953E-039  1.00000E-040  2.56915E-034  1.00000E-040  1.00000E-040  1.05735E-029  3.55301E-028  1.65082E-026  4.22416E-018  6.16344E-019  7.10156E-024  2.10617E-022  5.25741E-030  3.16801E-021  2.77302E-021  4.69000E-018  7.12342E-022  7.03516E-034  9.41992E-014  4.90972E-040  2.12698E-026  3.04904E-023  1.11538E-017  1.00000E-040  2.01666E-029  9.25200E-037  1.99135E-012  1.00000E-040  3.17542E-015  1.00000E-040  9.44955E-040  2.69885E-021  6.48613E-010  6.92709E-024  2.42331E-016  1.57209E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.25000E+001  1.59695E-007  3.06026E+012  3.77964E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.67907E-027  1.00000E-040  4.91934E-040  5.50442E-006  1.28675E-006  1.69017E-010  1.46522E-011  6.23597E-003  1.02327E-004  1.10103E-004  7.16826E-005  7.37444E-017  6.66388E-015  5.71275E-010  1.55517E-015  1.24550E-017  3.81093E-017  1.54665E-011  4.89208E-018  1.77979E-035  2.38730E-036  1.24289E-035  1.00000E-040  1.79314E-036  3.50465E-030  1.10226E-017  8.97949E-021  1.38678E-024  1.00000E-040  1.19120E-027  4.81173E-016  9.95130E-013  8.12695E-004  9.92660E-001  3.86678E-015  3.56591E-021  1.40896E-019  4.75974E-023  3.87062E-029  1.11792E-024  2.30936E-022  3.27225E-009  3.86821E-017  1.96648E-016  2.38136E-014  5.56172E-013  1.38192E-023  3.70482E-013  5.36767E-017  1.49762E-024  7.87780E-025  2.57801E-015  1.15135E-028  1.53212E-025  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.99214E-022  2.52742E-016  1.27124E-021  2.49869E-024  3.69663E-040  1.00000E-040  2.44728E-034  1.00000E-040  1.00000E-040  1.09378E-029  7.26663E-029  1.89773E-026  3.62764E-018  5.98763E-019  1.33002E-024  3.97290E-022  3.57557E-030  3.23354E-021  2.22801E-021  7.77263E-018  9.38536E-022  6.38463E-034  3.51953E-014  2.75513E-040  2.44807E-026  4.00574E-023  9.01480E-018  7.71666E-038  1.48468E-029  1.19960E-036  2.08279E-012  1.00000E-040  2.16426E-015  1.00000E-040  3.95754E-040  1.55974E-021  1.08433E-009  1.23189E-023  1.82920E-016  1.13339E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.35000E+001  1.47230E-007  2.56351E+012  4.15984E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.93332E-027  1.00000E-040  5.24962E-040  5.80006E-006  1.15261E-006  1.52425E-010  3.35266E-011  6.46185E-003  8.42459E-005  1.10474E-004  6.83978E-005  1.09786E-016  7.52243E-015  8.93779E-010  3.83508E-016  1.10552E-017  6.36643E-017  1.18952E-011  5.86828E-018  7.62724E-035  8.91198E-036  4.69505E-035  1.00000E-040  5.29216E-036  3.21989E-030  9.38927E-018  9.42741E-021  1.48198E-024  1.00000E-040  6.01249E-028  1.01930E-015  1.02366E-012  8.80450E-004  9.92388E-001  6.47407E-015  5.92605E-021  1.46911E-019  1.77256E-023  8.89009E-030  1.95259E-025  3.54589E-023  6.53686E-009  6.61364E-017  1.23048E-016  2.16766E-014  5.45854E-013  2.52042E-023  1.71652E-013  7.93363E-017  1.60541E-024  5.66122E-025  1.05037E-015  1.61505E-028  1.10087E-025  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.00792E-022  2.28720E-016  1.43376E-021  1.99161E-024  1.00000E-040  1.00000E-040  2.33169E-034  1.00000E-040  1.00000E-040  1.09064E-029  1.28743E-029  1.97367E-026  7.11250E-018  5.66184E-019  2.19816E-025  7.31477E-022  2.38875E-030  3.37573E-021  1.75115E-021  1.49801E-017  1.19582E-021  5.84639E-034  6.61668E-015  7.49511E-039  2.54277E-026  5.33383E-023  7.27813E-018  1.00000E-040  1.20304E-029  1.64915E-036  2.17047E-012  1.00000E-040  1.35996E-015  1.00000E-040  1.49246E-040  8.73049E-022  2.13022E-009  2.15463E-023  1.32160E-016  8.44748E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.45000E+001  1.36721E-007  2.18167E+012  4.53903E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.89366E-027  1.00000E-040  5.57411E-040  6.07279E-006  1.01919E-006  1.38596E-010  6.59219E-011  6.67672E-003  6.84524E-005  1.10760E-004  6.55071E-005  1.60924E-016  8.45537E-015  1.48020E-009  1.34427E-016  9.34499E-018  9.94142E-017  8.82587E-012  6.90074E-018  1.94671E-034  2.01478E-035  1.07759E-034  1.00000E-040  1.28702E-035  3.44297E-030  7.79679E-018  9.85543E-021  1.69068E-024  1.00000E-040  3.39772E-028  2.63680E-015  1.03362E-012  9.49039E-004  9.92122E-001  1.14389E-014  7.34698E-021  1.31188E-019  9.95672E-024  3.39624E-030  4.37879E-026  7.37372E-024  1.11820E-008  1.21254E-016  7.74083E-017  1.31164E-014  5.36598E-013  4.31492E-023  8.16312E-014  1.02951E-016  1.55530E-024  4.16939E-025  3.81965E-016  2.03866E-028  8.16439E-026  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.54934E-022  2.10243E-016  1.53889E-021  1.26592E-024  1.00000E-040  1.00000E-040  2.21945E-034  1.00000E-040  1.00000E-040  1.02877E-029  3.05234E-030  1.55925E-026  1.49955E-017  5.06139E-019  5.34699E-026  1.22387E-021  1.62512E-030  3.53330E-021  1.32901E-021  2.65103E-017  1.45417E-021  5.40658E-034  5.38916E-016  1.57335E-037  2.00626E-026  6.56281E-023  5.91418E-018  1.00000E-040  9.42713E-030  1.76053E-036  2.20575E-012  1.00000E-040  7.81194E-016  1.00000E-040  1.00000E-040  4.83258E-022  4.43864E-009  3.06399E-023  9.03721E-017  6.51647E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.55000E+001  1.27730E-007  1.88112E+012  4.91805E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.45307E-027  1.00000E-040  5.89300E-040  6.31663E-006  8.92570E-007  1.26932E-010  1.15312E-010  6.88059E-003  5.51217E-005  1.10977E-004  6.29489E-005  2.20095E-016  9.02691E-015  2.60092E-009  6.29927E-017  7.52778E-018  1.40582E-016  6.30515E-012  7.91447E-018  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.60948E-035  5.73686E-030  6.31169E-018  9.94056E-021  2.04780E-024  1.00000E-040  2.13226E-028  6.66930E-015  1.01763E-012  1.01879E-003  9.91864E-001  1.99840E-014  7.33679E-021  1.00120E-019  7.95431E-024  2.51767E-030  1.10555E-026  2.01918E-024  1.70130E-008  2.22780E-016  4.89917E-017  6.95835E-015  5.27594E-013  6.82046E-023  4.00208E-014  1.21347E-016  1.40146E-024  3.15016E-025  1.26119E-016  2.35080E-028  6.24331E-026  1.00000E-040  1.00000E-040  1.19021E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.22154E-023  1.96126E-016  1.60104E-021  6.57204E-025  1.00000E-040  1.00000E-040  2.11143E-034  1.00000E-040  1.00000E-040  9.18491E-030  9.45989E-031  9.70608E-027  2.97735E-017  4.28677E-019  1.79295E-026  2.12370E-021  1.11366E-030  3.71408E-021  1.00757E-021  4.19049E-017  1.67162E-021  5.04574E-034  1.95797E-017  2.00759E-036  1.23791E-026  7.66209E-023  4.87136E-018  1.00000E-040  6.89322E-030  1.13639E-036  2.20689E-012  1.00000E-040  4.04113E-016  1.00000E-040  1.00000E-040  2.67799E-022  9.17758E-009  3.63298E-023  5.78955E-017  5.20477E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.65000E+001  1.19945E-007  1.63933E+012  5.29945E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.57696E-027  1.00000E-040  6.20642E-040  6.52469E-006  7.79050E-007  1.17020E-010  1.85242E-010  7.07356E-003  4.43742E-005  1.11137E-004  6.06731E-005  2.77779E-016  9.07867E-015  4.64322E-009  3.55347E-017  5.81563E-018  1.80634E-016  4.35426E-012  8.82505E-018  1.41442E-035  1.02151E-036  5.52986E-036  1.00000E-040  4.55740E-035  1.55893E-029  5.01034E-018  9.67840E-021  2.52137E-024  1.00000E-040  1.43483E-028  1.59103E-014  9.76578E-013  1.08984E-003  9.91613E-001  3.38146E-014  6.09075E-021  6.52975E-020  7.79109E-024  3.10526E-030  2.80988E-027  6.55122E-025  2.38426E-008  3.99806E-016  3.13447E-017  3.80567E-015  5.18582E-013  9.99395E-023  2.02753E-014  1.33947E-016  1.20532E-024  2.44889E-025  3.84591E-017  2.53199E-028  4.92121E-026  1.00000E-040  1.00000E-040  2.49525E-039  1.00000E-040  1.00000E-040  1.00000E-040  1.54781E-023  1.85529E-016  1.64206E-021  2.85770E-025  1.00000E-040  1.00000E-040  2.01002E-034  1.00000E-040  1.00000E-040  7.85654E-030  3.46075E-031  4.92171E-027  5.44684E-017  3.46589E-019  7.47287E-027  3.74567E-021  7.64395E-031  3.92691E-021  8.09114E-022  5.95536E-017  1.81445E-021  4.74728E-034  3.48402E-019  1.77093E-035  6.11935E-027  8.67851E-023  4.09815E-018  1.00000E-040  4.72401E-030  4.53915E-037  2.20030E-012  1.00000E-040  1.81643E-016  1.00000E-040  1.00000E-040  1.50575E-022  1.83646E-008  3.67095E-023  3.45774E-017  4.30949E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.75000E+001  1.13133E-007  1.44264E+012  5.68002E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.32374E-027  1.00000E-040  6.51457E-040  6.68977E-006  6.84885E-007  1.08578E-010  2.79130E-010  7.25588E-003  3.62620E-005  1.11249E-004  5.86388E-005  3.26611E-016  8.70719E-015  7.89924E-009  2.20204E-017  4.38962E-018  2.14465E-016  2.95859E-012  9.55704E-018  4.52265E-034  3.34315E-035  1.88236E-034  1.00000E-040  7.04607E-035  4.74342E-029  3.95941E-018  9.21344E-021  2.99644E-024  1.00000E-040  1.01048E-028  3.43529E-014  9.20954E-013  1.16205E-003  9.91368E-001  5.99364E-014  4.19890E-021  3.63656E-020  8.00656E-024  4.34824E-030  7.03123E-028  2.32580E-025  3.16252E-008  7.51769E-016  2.05635E-017  2.23833E-015  5.09563E-013  1.36630E-022  1.07629E-014  1.42087E-016  1.01417E-024  1.96821E-025  1.10354E-017  2.59950E-028  3.99888E-026  1.00000E-040  1.00000E-040  1.59928E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.09068E-024  1.77848E-016  1.67971E-021  1.06268E-025  1.00000E-040  1.00000E-040  1.91733E-034  1.00000E-040  1.00000E-040  6.60461E-030  1.38493E-031  2.08274E-027  9.11874E-017  2.72705E-019  3.61106E-027  6.30381E-021  5.29287E-031  4.17654E-021  7.33692E-022  7.75368E-017  1.87724E-021  4.49846E-034  3.37819E-021  1.15316E-034  2.47058E-027  9.67233E-023  3.54867E-018  1.00000E-040  3.12808E-030  1.56812E-037  2.21574E-012  1.00000E-040  6.54204E-017  1.00000E-040  1.00000E-040  8.79812E-023  3.80772E-008  3.22801E-023  1.94205E-017  3.70439E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.85000E+001  1.07115E-007  1.28216E+012  6.05097E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.81061E-027  1.00000E-040  6.81797E-040  6.80490E-006  6.16114E-007  1.01456E-010  4.01576E-010  7.42801E-003  3.07861E-005  1.11319E-004  5.68112E-005  3.72455E-016  8.31066E-015  1.22440E-008  1.42710E-017  3.39626E-018  2.45986E-016  2.07481E-012  1.00566E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.85866E-035  1.30406E-028  3.20273E-018  8.69885E-021  3.37483E-024  1.00000E-040  7.43552E-029  6.58722E-014  8.68874E-013  1.23498E-003  9.91130E-001  1.89900E-013  2.42778E-021  1.79869E-020  7.85682E-024  5.74609E-030  1.81786E-028  9.00789E-026  4.07942E-008  2.49979E-015  1.41765E-017  1.46411E-015  5.00585E-013  1.74059E-022  6.15818E-015  1.48968E-016  8.59683E-025  1.64507E-025  3.08570E-018  2.58270E-028  3.35010E-026  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.91954E-025  1.72639E-016  1.72568E-021  3.48585E-026  1.00000E-040  1.00000E-040  1.83448E-034  1.00000E-040  1.00000E-040  5.67171E-030  6.07296E-032  7.59226E-028  1.41467E-016  2.19177E-019  2.04473E-027  9.78489E-021  3.80606E-031  4.46456E-021  7.67605E-022  9.73020E-017  1.88540E-021  4.29023E-034  1.98648E-023  5.71394E-034  8.84565E-028  1.07020E-022  3.18450E-018  1.48772E-038  2.14643E-030  5.84155E-038  2.28947E-012  1.00000E-040  1.65841E-017  1.00000E-040  1.00000E-040  5.61218E-023  1.37220E-007  2.60613E-023  1.07720E-017  3.30863E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.95000E+001  1.01729E-007  1.15892E+012  6.35780E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.08243E-027  1.00000E-040  7.11845E-040  6.86378E-006  5.78719E-007  9.60359E-011  5.36525E-010  7.59108E-003  2.79439E-005  1.11353E-004  5.51581E-005  4.30129E-016  8.38915E-015  1.68688E-008  1.02541E-017  2.97182E-018  2.85920E-016  1.65683E-012  1.02861E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.22487E-034  2.79559E-028  2.76734E-018  8.20705E-021  3.69363E-024  1.00000E-040  5.97150E-029  1.08672E-013  8.39953E-013  1.30613E-003  9.90900E-001  1.52371E-012  1.54645E-021  9.96272E-021  7.61114E-024  7.02692E-030  6.29451E-029  4.51438E-026  5.08539E-008  2.00433E-014  1.07651E-017  1.13315E-015  4.91345E-013  2.01290E-022  4.10426E-015  1.55993E-016  7.55831E-025  1.43731E-025  1.03726E-018  2.49992E-028  2.89188E-026  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.72210E-025  1.69565E-016  1.76193E-021  1.21181E-026  1.00000E-040  1.00000E-040  1.76126E-034  1.00000E-040  1.00000E-040  5.16592E-030  3.43401E-032  2.82633E-028  2.00272E-016  1.98396E-019  1.50915E-027  1.33500E-020  3.01565E-031  4.77359E-021  8.75269E-022  1.28776E-016  1.87539E-021  4.11623E-034  8.36576E-026  1.86011E-033  4.32249E-028  1.15716E-022  2.97459E-018  1.00000E-040  1.70146E-030  2.75003E-038  2.54033E-012  1.00000E-040  3.21424E-018  1.40003E-038  1.00000E-040  4.25641E-023  1.20781E-006  2.19220E-023  6.93056E-018  3.06898E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
