alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
8.85000E+001  2.39535E-007  6.34606E+012  2.73389E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.61929E-028  1.00000E-040  3.61978E-040  1.99298E-006  2.87873E-006  2.42428E-012  1.81702E-013  8.34687E-004  5.87126E-006  1.57076E-004  6.09050E-005  2.69781E-015  1.41962E-016  7.87595E-009  1.81383E-012  4.44133E-016  9.70406E-020  4.81285E-014  1.51649E-017  3.83611E-030  3.09128E-031  4.24056E-031  1.00000E-040  3.57262E-035  8.19686E-029  3.80096E-018  9.49592E-022  1.01779E-022  6.79374E-040  8.35157E-025  3.45478E-013  3.95679E-012  1.39977E-003  9.97537E-001  2.06649E-014  1.83692E-022  5.62522E-020  5.71972E-018  1.54609E-025  6.40830E-022  1.14343E-020  5.37767E-012  1.58129E-018  9.01951E-017  2.78041E-015  1.23864E-013  3.21593E-024  3.50352E-014  6.11923E-019  5.67659E-026  5.44039E-026  9.06337E-014  3.45613E-031  1.39668E-028  9.27273E-032  1.16573E-030  1.00000E-040  1.00000E-040  1.00000E-040  2.04869E-023  9.55400E-023  1.80294E-018  8.24584E-020  1.52176E-026  7.42901E-032  1.00000E-040  1.06189E-030  1.22481E-038  2.00508E-030  3.32856E-027  5.56690E-027  3.94836E-029  4.82260E-016  1.08973E-021  6.51099E-020  2.61110E-022  2.75843E-029  1.01570E-022  5.88025E-024  1.65013E-019  1.55813E-020  3.01715E-030  6.97904E-013  1.20308E-038  4.90999E-029  1.32667E-021  8.35393E-016  3.33696E-036  9.74893E-032  7.11593E-038  2.39527E-013  1.00000E-040  1.45154E-014  1.00000E-040  1.14752E-034  2.61163E-023  4.13849E-010  7.78296E-027  1.61666E-019  7.38799E-027  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.95000E+001  2.13640E-007  5.31855E+012  2.90942E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.41988E-028  1.00000E-040  3.93539E-040  2.15836E-006  2.87171E-006  2.38797E-012  3.49386E-013  8.69440E-004  4.82892E-006  1.57950E-004  5.71194E-005  3.58183E-015  7.38730E-017  1.32117E-008  2.87531E-012  2.04729E-016  8.83408E-020  4.10227E-014  1.57407E-017  5.05876E-031  7.79156E-032  2.23393E-032  1.00000E-040  2.44962E-035  9.07692E-029  2.78799E-018  5.08270E-022  1.00665E-022  3.13027E-040  5.59082E-025  5.50940E-013  3.27480E-012  1.55500E-003  9.97351E-001  2.38576E-014  3.84015E-022  1.00796E-019  1.45969E-017  4.36429E-025  5.54705E-022  1.27899E-020  9.49745E-012  1.85157E-018  6.15524E-017  7.58351E-015  1.15035E-013  6.03020E-024  1.82720E-014  9.11443E-019  6.45272E-026  3.53446E-026  7.09027E-014  6.49374E-031  8.46315E-029  1.00484E-031  1.12978E-030  8.67324E-037  1.00000E-040  1.00000E-040  1.91149E-023  7.19328E-023  1.49315E-018  1.00761E-019  1.84514E-026  3.74951E-032  1.00000E-040  1.07063E-030  3.74702E-039  1.15866E-030  1.64333E-027  6.79257E-027  6.00327E-029  5.63994E-016  1.14177E-021  7.38125E-020  5.51002E-022  2.05037E-029  9.64706E-023  5.44084E-024  1.75708E-019  2.01865E-020  2.71833E-030  5.11351E-013  1.06424E-038  7.58836E-029  1.86811E-021  7.27631E-016  4.35894E-036  4.78184E-032  4.79935E-038  2.70319E-013  1.00000E-040  1.23408E-014  1.00000E-040  6.41104E-035  1.74226E-023  5.12334E-010  1.05536E-026  1.31283E-019  6.85570E-027  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.05000E+001  1.92136E-007  4.36001E+012  3.19182E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.33054E-028  1.00000E-040  4.26256E-040  2.32803E-006  2.85412E-006  2.46594E-012  9.70872E-013  9.04245E-004  3.88838E-006  1.58643E-004  5.37330E-005  3.62260E-015  3.55599E-017  2.53199E-008  3.06063E-012  4.18242E-017  8.29944E-020  3.52701E-014  1.61688E-017  9.27846E-031  2.50935E-032  2.27546E-031  1.00000E-040  2.32384E-035  8.47244E-029  1.98377E-018  2.72311E-022  1.03188E-022  1.08058E-040  3.29154E-025  5.89554E-013  2.65990E-012  1.71535E-003  9.97159E-001  2.88724E-014  1.12592E-021  1.73367E-019  2.86050E-017  2.19948E-024  3.28445E-022  9.31431E-021  2.24406E-011  2.40379E-018  3.87094E-017  1.87980E-014  1.08719E-013  1.11054E-023  8.37730E-015  1.71542E-018  8.64659E-026  2.35019E-026  5.33723E-014  1.21665E-030  5.28589E-029  1.09143E-031  1.09403E-030  1.00000E-040  1.00000E-040  1.00000E-040  1.78550E-023  5.33388E-023  1.26085E-018  1.33504E-019  2.60452E-026  1.72895E-032  1.00000E-040  1.08337E-030  6.95929E-040  5.83404E-031  5.50899E-028  5.57985E-027  1.19922E-028  4.27746E-016  1.23384E-021  5.17495E-020  1.47517E-021  1.18191E-029  9.56201E-023  5.27404E-024  1.98875E-019  2.57002E-020  2.38329E-030  3.34065E-013  7.57189E-039  1.49589E-028  3.07867E-021  6.29443E-016  1.00000E-040  2.10042E-032  4.14329E-038  3.15035E-013  1.00000E-040  1.02613E-014  1.00000E-040  2.75396E-035  1.11096E-023  6.69481E-010  1.15778E-026  1.07158E-019  5.36262E-027  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.15000E+001  1.74384E-007  3.63618E+012  3.47358E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.25164E-028  1.00000E-040  4.59396E-040  2.49749E-006  2.82452E-006  2.64258E-012  2.42178E-012  9.38377E-004  3.05575E-006  1.59179E-004  5.07471E-005  1.67209E-015  2.07742E-017  4.81770E-008  1.42483E-012  1.09832E-017  8.03987E-020  3.05219E-014  1.64531E-017  1.16428E-030  2.80426E-032  2.55181E-031  1.00000E-040  4.19203E-035  4.85791E-029  1.38098E-018  1.51880E-022  1.06825E-022  1.00000E-040  1.66245E-025  2.76096E-013  2.18327E-012  1.87795E-003  9.96965E-001  3.76363E-014  2.69606E-021  2.70649E-019  2.44225E-017  4.82313E-024  1.21570E-022  3.30261E-021  4.43436E-011  3.50040E-018  2.35771E-017  3.54450E-014  1.04186E-013  1.97221E-023  3.89953E-015  2.66473E-018  9.85829E-026  1.60301E-026  3.86213E-014  2.06911E-030  3.41463E-029  1.18039E-031  1.05972E-030  1.00000E-040  1.00000E-040  1.00000E-040  1.67209E-023  3.86364E-023  1.08593E-018  1.66772E-019  3.31881E-026  7.41360E-033  1.00000E-040  1.08976E-030  1.39200E-040  3.07940E-031  1.89312E-028  2.20691E-027  2.01234E-028  1.42407E-016  1.31426E-021  1.64245E-020  2.97242E-021  4.05328E-030  9.52226E-023  5.08733E-024  2.26165E-019  3.21622E-020  2.04196E-030  1.79044E-013  4.10860E-039  2.52005E-028  4.56235E-021  5.42775E-016  2.22027E-036  9.71919E-033  3.49866E-038  3.59902E-013  1.00000E-040  8.31724E-015  1.00000E-040  1.23512E-035  6.96787E-024  9.43139E-010  1.10180E-026  8.77359E-020  3.81582E-027  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.25000E+001  1.59529E-007  3.05708E+012  3.77964E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.19466E-028  1.00000E-040  4.92760E-040  2.66533E-006  2.78437E-006  2.90682E-012  5.79427E-012  9.71655E-004  2.33492E-006  1.59582E-004  4.81156E-005  5.28846E-016  1.42809E-017  8.37154E-008  4.48160E-013  4.42948E-018  8.26310E-020  2.65332E-014  1.66230E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.01057E-034  2.80002E-029  9.38944E-019  9.03016E-023  1.00305E-022  1.00000E-040  7.47689E-026  8.81420E-014  1.81762E-012  2.04151E-003  9.96771E-001  5.70735E-014  5.55508E-021  3.83633E-019  1.29027E-017  6.14174E-024  3.34139E-023  8.16385E-022  8.04201E-011  6.11159E-018  1.39866E-017  4.78217E-014  1.00851E-013  3.37708E-023  1.79297E-015  3.72801E-018  1.02102E-025  1.12076E-026  2.67695E-014  3.19511E-030  2.28026E-029  1.26654E-031  1.02736E-030  5.05434E-036  1.00000E-040  1.00000E-040  1.57048E-023  2.70617E-023  9.53513E-019  2.02399E-019  3.96007E-026  2.97433E-033  1.00000E-040  1.08806E-030  1.00000E-040  1.64035E-031  7.40022E-029  6.06822E-028  3.08435E-028  3.46579E-017  1.39788E-021  3.55648E-021  4.70886E-021  1.33421E-030  9.61004E-023  4.97440E-024  2.69372E-019  3.96054E-020  1.74945E-030  6.69362E-014  3.04514E-038  3.88477E-028  6.46054E-021  4.67824E-016  7.44184E-037  4.68980E-033  3.00516E-038  4.08654E-013  1.00000E-040  6.52777E-015  1.00000E-040  5.48383E-036  4.31890E-024  1.54848E-009  1.59904E-026  7.18085E-020  2.74421E-027  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.35000E+001  1.47058E-007  2.56052E+012  4.15984E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.16496E-028  1.00000E-040  5.25908E-040  2.82811E-006  2.73473E-006  3.24713E-012  1.47266E-011  1.00372E-003  1.72973E-006  1.59874E-004  4.58077E-005  1.35285E-016  1.12467E-017  1.31343E-007  1.08995E-013  1.92655E-018  9.64046E-020  2.31455E-014  1.67060E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.42850E-034  2.17891E-029  6.22210E-019  5.81828E-023  8.22515E-023  1.00000E-040  3.08111E-026  2.40271E-014  1.53521E-012  2.20415E-003  9.96579E-001  1.01635E-013  1.03739E-020  4.94046E-019  4.77673E-018  5.69516E-024  7.44893E-024  1.59614E-022  1.48977E-010  1.27733E-017  7.89768E-018  4.35841E-014  9.83408E-014  5.57791E-023  7.77895E-016  5.14154E-018  1.01947E-025  8.04050E-027  1.77234E-014  4.50427E-030  1.57600E-029  1.34543E-031  9.97388E-031  1.00000E-040  1.00000E-040  1.00000E-040  1.48000E-023  1.81427E-023  8.53334E-019  2.45546E-019  4.61940E-026  1.11569E-033  1.00000E-040  1.07914E-030  1.00000E-040  8.31389E-032  3.26763E-029  1.33210E-028  4.73197E-028  1.11789E-017  1.50137E-021  5.81120E-022  6.02284E-021  5.26219E-031  9.94340E-023  5.10253E-024  3.64019E-019  4.79675E-020  1.51311E-030  1.25988E-014  1.30494E-036  5.95054E-028  9.30585E-021  4.04528E-016  1.95899E-037  2.39539E-033  2.44781E-038  4.69182E-013  1.00000E-040  4.91500E-015  1.00000E-040  2.18860E-036  2.64294E-024  2.99102E-009  3.02147E-026  5.85895E-020  2.03352E-027  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.45000E+001  1.36545E-007  2.17886E+012  4.53903E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.10476E-028  1.00000E-040  5.58480E-040  2.98175E-006  2.67788E-006  3.64667E-012  3.23508E-011  1.03429E-003  1.24397E-006  1.60079E-004  4.37912E-005  4.48393E-017  1.02864E-017  1.87291E-007  3.20713E-014  1.10260E-018  1.23022E-019  2.02662E-014  1.67231E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.23014E-034  3.71373E-029  4.03199E-019  4.02585E-023  6.19762E-023  1.00000E-040  1.25572E-026  1.20680E-014  1.31592E-012  2.36413E-003  9.96391E-001  1.93649E-013  1.48164E-020  5.64848E-019  1.94529E-018  4.92530E-024  1.54910E-024  3.37009E-023  2.36297E-010  2.86967E-017  4.42485E-018  2.67576E-014  9.63735E-014  8.84646E-023  3.41149E-016  6.01341E-018  8.89835E-026  5.92927E-027  1.12829E-014  5.65625E-030  1.12837E-029  1.41248E-031  9.70400E-031  1.00000E-040  1.00000E-040  1.00000E-040  1.39983E-023  1.16149E-023  7.77767E-019  2.85268E-019  4.76664E-026  4.00581E-034  1.00000E-040  1.06285E-030  1.00000E-040  4.43920E-032  1.65298E-029  3.12218E-029  6.08225E-028  9.36089E-018  1.59011E-021  1.18745E-022  6.13530E-021  2.53156E-031  1.03398E-022  5.40021E-024  5.26875E-019  5.69523E-020  1.32731E-030  1.02791E-015  2.97318E-035  8.46826E-028  1.24014E-020  3.52626E-016  4.72593E-038  1.36094E-033  1.13515E-038  5.32486E-013  1.00000E-040  3.50419E-015  1.00000E-040  9.26515E-037  1.62625E-024  6.16532E-009  5.12097E-026  4.75900E-020  1.55704E-027  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.55000E+001  1.27552E-007  1.87850E+012  4.91805E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.00002E-028  1.00000E-040  5.90493E-040  3.12332E-006  2.61758E-006  4.08321E-012  6.35735E-011  1.06346E-003  8.71999E-007  1.60217E-004  4.20188E-005  1.97868E-017  1.04901E-017  2.46872E-007  1.09581E-014  7.83057E-019  1.66390E-019  1.78463E-014  1.66928E-017  1.55341E-031  4.54503E-034  3.54225E-033  1.00000E-040  1.00978E-033  1.33813E-028  2.56171E-019  2.93644E-023  4.34269E-023  1.00000E-040  5.38606E-027  1.23222E-014  1.14582E-012  2.52098E-003  9.96206E-001  3.69038E-013  1.82781E-020  5.71552E-019  8.52243E-019  4.04900E-024  3.31865E-025  8.14312E-024  3.35568E-010  6.42590E-017  2.45381E-018  1.45656E-014  9.48138E-014  1.34115E-022  1.51815E-016  6.20473E-018  7.02129E-026  4.49884E-027  6.96028E-015  6.42983E-030  8.36205E-030  1.46519E-031  9.46482E-031  3.13980E-037  1.00000E-040  1.00000E-040  1.32868E-023  7.10244E-024  7.21115E-019  3.20849E-019  4.41158E-026  1.39999E-034  1.00000E-040  1.04054E-030  1.00000E-040  2.47885E-032  9.59080E-030  8.30505E-030  6.75895E-028  1.25516E-017  1.67318E-021  2.90266E-023  5.99604E-021  1.29294E-031  1.08196E-022  5.96439E-024  7.94864E-019  6.59840E-020  1.18283E-030  3.74232E-017  4.10087E-034  1.66210E-027  1.56505E-020  3.11071E-016  1.00000E-040  8.30206E-034  3.05461E-039  6.00898E-013  1.00000E-040  2.30197E-015  1.00000E-040  4.14145E-037  1.01700E-024  1.26762E-008  7.73113E-026  3.84949E-020  1.23325E-027  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.65000E+001  1.19765E-007  1.63688E+012  5.29945E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.83501E-028  1.00000E-040  6.21962E-040  3.24871E-006  2.55803E-006  4.52140E-012  1.14948E-010  1.09132E-003  6.02206E-007  1.60306E-004  4.04525E-005  1.15878E-017  1.14452E-017  3.05432E-007  4.17767E-015  6.39825E-019  2.31803E-019  1.58744E-014  1.66298E-017  7.89851E-030  1.12610E-031  1.05419E-030  1.00000E-040  1.78618E-033  5.34789E-028  1.60831E-019  2.23331E-023  2.87881E-023  1.00000E-040  2.53993E-027  1.66260E-014  1.01621E-012  2.67416E-003  9.96027E-001  6.84842E-013  2.13164E-020  5.13239E-019  3.91862E-019  3.18666E-024  8.28204E-026  2.25718E-024  4.46113E-010  1.38605E-016  1.35475E-018  8.29933E-015  9.36219E-014  1.93088E-022  6.87931E-017  5.86348E-018  5.17538E-026  3.52107E-027  4.21272E-015  6.78631E-030  6.41584E-030  1.50247E-031  9.25510E-031  6.75073E-037  1.00000E-040  1.00000E-040  1.26515E-023  4.17227E-024  6.79366E-019  3.53301E-019  3.74253E-026  4.82691E-035  1.00000E-040  1.01392E-030  1.00000E-040  1.43565E-032  6.33965E-030  2.52124E-030  6.69217E-028  1.89739E-017  1.76564E-021  8.15871E-024  6.32109E-021  6.74405E-032  1.14056E-022  6.90333E-024  1.21887E-018  7.42338E-020  1.07157E-030  6.67480E-019  3.88620E-033  5.46479E-027  1.90439E-020  2.78707E-016  1.00000E-040  5.30073E-034  7.65500E-040  6.77763E-013  1.00000E-040  1.31740E-015  8.77036E-038  1.93114E-037  6.53817E-025  2.52910E-008  1.06772E-025  3.11553E-020  1.01256E-027  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.75000E+001  1.12953E-007  1.44034E+012  5.68002E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.58985E-028  1.00000E-040  6.52906E-040  3.35275E-006  2.50396E-006  4.90551E-012  1.93715E-010  1.11797E-003  4.19416E-007  1.60359E-004  3.90618E-005  8.50154E-018  1.29949E-017  3.58910E-007  1.75139E-015  5.65234E-019  3.25680E-019  1.43670E-014  1.65455E-017  7.20365E-031  6.95670E-034  6.08763E-033  1.00000E-040  2.96290E-033  1.86107E-027  1.01815E-019  1.77208E-023  1.85933E-023  1.00000E-040  1.34064E-027  2.31627E-014  9.21951E-013  2.82304E-003  9.95853E-001  1.32702E-012  2.53472E-020  4.16011E-019  1.88516E-019  2.43204E-024  2.77023E-026  7.19418E-025  5.76844E-010  3.09780E-016  7.60994E-019  5.20105E-015  9.27819E-014  2.61542E-022  3.23534E-017  5.26546E-018  3.69471E-026  2.85308E-027  2.56298E-015  6.81781E-030  5.10178E-030  1.52417E-031  9.07340E-031  1.00000E-040  1.00000E-040  1.00000E-040  1.20807E-023  2.39969E-024  6.49641E-019  3.82926E-019  2.99096E-026  1.66585E-035  1.00000E-040  9.84429E-031  1.00000E-040  8.61459E-033  4.71134E-030  8.77450E-031  6.08090E-028  2.88666E-017  1.88577E-021  2.68286E-024  7.44462E-021  3.61158E-032  1.21062E-022  8.30676E-024  1.86537E-018  8.08783E-020  9.87016E-031  6.48873E-021  2.68839E-032  1.83210E-026  2.25488E-020  2.54404E-016  1.00000E-040  3.54464E-034  2.20801E-040  7.66525E-013  1.00000E-040  5.90533E-016  1.27835E-037  9.37989E-038  4.40390E-025  5.22476E-008  1.38001E-025  2.55200E-020  8.63950E-028  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.85000E+001  1.06935E-007  1.28000E+012  6.05097E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.23997E-028  1.00000E-040  6.83375E-040  3.42941E-006  2.46063E-006  5.15427E-012  3.05737E-010  1.14352E-003  3.07989E-007  1.60388E-004  3.78209E-005  7.15962E-018  1.51042E-017  4.03869E-007  8.08175E-016  5.20751E-019  4.57063E-019  1.33622E-014  1.64480E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.64769E-033  5.44377E-027  6.80153E-020  1.47969E-023  1.23358E-023  1.00000E-040  7.96062E-028  3.28357E-014  8.60312E-013  2.96675E-003  9.95685E-001  4.52817E-012  2.89856E-020  3.23917E-019  9.57652E-020  1.83243E-024  1.30269E-026  2.69145E-025  7.64136E-010  1.21154E-015  4.54858E-019  3.65226E-015  9.22571E-014  3.28558E-022  1.65326E-017  4.76092E-018  2.71098E-026  2.40291E-027  1.65039E-015  6.65907E-030  4.20949E-030  1.53067E-031  8.91791E-031  1.00000E-040  1.00000E-040  1.00000E-040  1.15665E-023  1.42776E-024  6.29827E-019  4.07950E-019  2.39396E-026  5.98192E-036  1.00000E-040  9.53099E-031  1.00000E-040  5.37596E-033  3.87777E-030  3.57962E-031  5.37398E-028  4.29185E-017  2.05634E-021  1.16810E-024  9.06591E-021  2.06701E-032  1.29156E-022  1.02278E-023  2.85914E-018  8.54040E-020  9.24082E-031  3.82615E-023  1.39212E-031  4.92454E-026  2.60737E-020  2.37112E-016  1.32664E-033  2.57701E-034  1.00000E-040  8.72949E-013  1.00000E-040  1.78390E-016  7.99745E-038  4.78353E-038  3.21279E-025  1.86477E-007  1.70965E-025  2.15887E-020  7.67422E-028  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.95000E+001  1.01548E-007  1.15686E+012  6.35780E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.43330E-029  1.00000E-040  7.13556E-040  3.47202E-006  2.43410E-006  5.18640E-012  4.33552E-010  1.16819E-003  2.55158E-007  1.60397E-004  3.67070E-005  6.52104E-018  1.74676E-017  4.37084E-007  4.50303E-016  4.96578E-019  6.27017E-019  1.29234E-014  1.63417E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.48569E-033  1.21535E-026  5.21545E-020  1.31111E-023  9.27339E-024  1.00000E-040  5.56704E-028  5.56248E-014  8.30265E-013  3.10184E-003  9.95525E-001  3.68758E-011  7.56670E-020  2.73907E-019  5.66566E-020  1.45457E-024  8.48145E-027  1.33025E-025  1.19318E-009  9.41685E-015  3.15295E-019  2.94843E-015  9.18551E-014  3.73329E-022  1.02897E-017  4.69846E-018  2.24603E-026  2.10955E-027  1.23837E-015  6.39864E-030  3.60525E-030  1.52261E-031  8.78613E-031  1.00000E-040  1.00000E-040  1.00000E-040  1.10978E-023  1.00570E-024  6.18341E-019  4.21142E-019  2.09053E-026  2.72127E-036  1.00000E-040  9.20441E-031  1.00000E-040  3.64267E-033  3.48811E-030  1.91527E-031  5.08172E-028  5.91516E-017  2.29676E-021  8.18806E-025  1.45498E-020  1.38715E-032  1.37610E-022  1.26777E-023  4.66689E-018  8.76080E-020  8.78801E-031  1.61601E-025  4.63785E-031  9.71533E-026  2.88515E-020  2.25868E-016  7.31686E-036  2.20013E-034  1.00000E-040  1.07684E-012  1.00000E-040  3.98542E-017  4.10798E-038  2.77252E-038  2.66111E-025  1.63730E-006  2.01347E-025  1.93939E-020  7.09789E-028  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
