alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
8.85000E+001  2.39669E-007  6.34963E+012  2.73389E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.11104E-029  1.00000E-040  3.61790E-040  1.95550E-006  2.96244E-006  6.37998E-013  1.57389E-013  8.83809E-004  4.02485E-006  1.83358E-004  4.51313E-005  3.90176E-015  8.37013E-017  1.80914E-008  3.55095E-012  7.80767E-016  4.63917E-021  1.94107E-015  1.63113E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.31106E-035  1.00914E-028  2.93216E-018  8.86793E-022  1.68173E-022  1.24904E-039  1.08074E-024  6.89835E-013  6.84991E-012  1.86737E-003  9.97011E-001  2.70922E-014  1.51714E-022  5.62633E-020  2.42980E-017  2.46580E-025  5.19649E-023  8.48545E-022  3.76473E-012  5.58954E-019  5.78071E-017  3.06176E-015  7.00496E-014  2.47028E-024  2.82638E-014  4.73259E-019  4.39975E-026  1.02910E-025  8.65647E-014  2.34524E-031  1.23906E-030  1.00000E-040  1.00000E-040  7.27766E-037  1.00000E-040  1.00000E-040  1.00000E-040  3.82152E-024  1.68268E-019  7.67314E-020  6.06364E-028  3.27463E-032  1.00000E-040  1.53759E-031  1.54030E-039  1.00000E-040  6.34541E-027  5.36006E-028  1.43935E-030  5.61505E-016  8.94721E-023  1.40629E-019  2.72759E-022  2.56460E-029  1.08563E-023  2.16296E-025  9.93549E-021  1.94893E-020  5.50227E-031  6.77393E-013  8.45516E-040  2.06995E-030  1.23342E-021  8.38148E-016  2.02723E-037  3.02051E-033  5.44079E-038  2.30652E-013  1.00000E-040  1.36453E-014  1.00000E-040  1.53966E-035  2.18400E-024  5.88297E-010  9.26042E-028  1.23454E-020  1.48138E-027  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.95000E+001  2.13770E-007  5.32177E+012  2.90942E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.87170E-029  1.00000E-040  3.93316E-040  2.12992E-006  2.95057E-006  7.55829E-013  3.00313E-013  9.20102E-004  3.18248E-006  1.84196E-004  4.20945E-005  5.54837E-015  3.34005E-017  3.37271E-008  6.26985E-012  4.02891E-016  4.23091E-021  1.61294E-015  1.67996E-017  3.90968E-031  1.42816E-032  1.24734E-031  1.00000E-040  3.05028E-035  1.21362E-028  2.04524E-018  4.61903E-022  1.75449E-022  6.03527E-040  7.35022E-025  1.22381E-012  5.59260E-012  2.07362E-003  9.96772E-001  3.10961E-014  3.16426E-022  9.99584E-020  7.67904E-017  1.75210E-024  4.80858E-023  1.02882E-021  6.37868E-012  7.86195E-019  3.84525E-017  8.15721E-015  6.60336E-014  4.49727E-024  1.41675E-014  7.01209E-019  4.97476E-026  6.81144E-026  6.74410E-014  4.32696E-031  7.11185E-031  1.00000E-040  1.00000E-040  4.87054E-036  1.00000E-040  1.00000E-040  1.00000E-040  2.80445E-024  1.35965E-019  9.43023E-020  7.01895E-028  1.62415E-032  1.00000E-040  1.65150E-031  5.07405E-040  1.00000E-040  3.36973E-027  5.54222E-028  2.12115E-030  6.99988E-016  1.03471E-022  1.77502E-019  5.75863E-022  1.97505E-029  1.00664E-023  1.94587E-025  1.05990E-020  2.51746E-020  5.41265E-031  4.96286E-013  7.93556E-040  3.05071E-030  1.74726E-021  7.29838E-016  2.86196E-037  1.42775E-033  3.54541E-038  2.58834E-013  1.00000E-040  1.15887E-014  1.00000E-040  9.21902E-036  1.56845E-024  7.26938E-010  1.05198E-027  9.79062E-021  1.70147E-027  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.05000E+001  1.92261E-007  4.36285E+012  3.19182E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.73338E-029  1.00000E-040  4.25994E-040  2.30928E-006  2.92758E-006  9.23460E-013  8.18244E-013  9.56446E-004  2.44912E-006  1.84839E-004  3.94099E-005  5.85083E-015  8.31740E-018  6.86071E-008  7.09988E-012  8.83124E-017  3.97181E-021  1.35565E-015  1.71288E-017  4.98322E-033  4.10416E-035  2.41973E-034  1.00000E-040  2.71063E-035  1.18103E-028  1.37251E-018  2.39931E-022  1.79479E-022  2.05547E-040  4.36937E-025  1.39160E-012  4.41636E-012  2.28661E-003  9.96525E-001  3.73048E-014  9.25368E-022  1.70230E-019  1.69981E-016  1.23286E-023  2.95260E-023  7.78564E-022  1.43944E-011  1.20375E-018  2.34139E-017  1.97457E-014  6.35255E-014  8.10459E-024  6.21439E-015  1.31222E-018  6.62832E-026  4.60740E-026  5.05003E-014  7.96944E-031  4.22548E-031  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.03439E-024  1.12222E-019  1.25662E-019  9.42551E-028  7.34183E-033  1.00000E-040  1.75189E-031  1.00000E-040  1.00000E-040  1.16953E-027  4.40533E-028  4.09981E-030  5.37344E-016  1.00270E-022  1.32339E-019  1.54811E-021  1.12323E-029  9.75811E-024  1.85245E-025  1.19880E-020  3.19788E-020  4.99643E-031  3.24182E-013  5.85781E-040  5.69420E-030  2.89468E-021  6.31072E-016  3.08101E-037  5.99229E-034  2.91155E-038  3.00416E-013  1.00000E-040  9.62276E-015  1.00000E-040  4.17222E-036  9.89767E-025  9.46173E-010  1.04161E-027  7.82760E-021  1.76074E-027  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.15000E+001  1.74505E-007  3.63871E+012  3.47358E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.61466E-029  1.00000E-040  4.59092E-040  2.48895E-006  2.89205E-006  1.13973E-012  2.02274E-012  9.92077E-004  1.83074E-006  1.85308E-004  3.70671E-005  2.66263E-015  2.26689E-018  1.29241E-007  3.27877E-012  2.31509E-017  3.82584E-021  1.14958E-015  1.73136E-017  1.95706E-030  5.41244E-032  4.74987E-031  1.00000E-040  4.44737E-035  6.29162E-029  8.95197E-019  1.28228E-022  1.71798E-022  1.00000E-040  2.17438E-025  6.45515E-013  3.51952E-012  2.50251E-003  9.96276E-001  4.79580E-014  2.20984E-021  2.63487E-019  1.42602E-016  2.71732E-023  1.09345E-023  2.68957E-022  2.71982E-011  2.00188E-018  1.35092E-017  3.66755E-014  6.19604E-014  1.41508E-023  2.75110E-015  2.02346E-018  7.50165E-026  3.19204E-026  3.63076E-014  1.33608E-030  2.60671E-031  1.00000E-040  1.00000E-040  2.12937E-036  1.00000E-040  1.00000E-040  1.00000E-040  1.44574E-024  9.46521E-020  1.57645E-019  1.15727E-027  3.08073E-033  1.00000E-040  1.81811E-031  1.00000E-040  1.00000E-040  4.05840E-028  1.68606E-028  6.70218E-030  1.67728E-016  9.59219E-023  4.16522E-020  3.13676E-021  3.35156E-030  9.52127E-024  1.77811E-025  1.35562E-020  3.99537E-020  4.31896E-031  1.73705E-013  9.62565E-040  9.23172E-030  4.30898E-021  5.43827E-016  1.45232E-037  2.62393E-034  2.33598E-038  3.42464E-013  1.00000E-040  7.78607E-015  1.00000E-040  1.94126E-036  6.00877E-025  1.32103E-009  8.40032E-028  6.29363E-021  1.64295E-027  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.25000E+001  1.59647E-007  3.05934E+012  3.77964E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.52326E-029  1.00000E-040  4.92411E-040  2.66737E-006  2.84555E-006  1.40412E-012  4.82551E-012  1.02681E-003  1.32646E-006  1.85633E-004  3.50221E-005  7.99213E-016  9.35260E-019  2.13804E-007  9.83400E-013  8.79163E-018  3.94278E-021  9.81160E-016  1.73878E-017  1.00000E-040  1.00000E-040  5.69926E-036  1.00000E-040  1.03985E-034  3.14982E-029  5.68669E-019  7.17256E-023  1.42981E-022  1.00000E-040  9.49135E-026  1.95347E-013  2.84915E-012  2.71962E-003  9.96026E-001  7.12935E-014  4.53911E-021  3.70603E-019  6.84405E-017  3.15224E-023  3.06859E-024  6.27526E-023  4.73049E-011  3.85858E-018  7.57136E-018  4.91098E-014  6.09274E-014  2.39025E-023  1.19970E-015  2.80607E-018  7.70119E-026  2.26351E-026  2.49691E-014  2.03727E-030  1.66819E-031  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.95337E-025  8.15523E-020  1.92001E-019  1.34182E-027  1.20773E-033  1.00000E-040  1.85292E-031  1.00000E-040  1.00000E-040  1.56957E-028  4.36350E-029  1.00599E-029  3.65205E-017  1.01250E-022  8.59815E-021  4.99536E-021  8.95718E-031  9.43338E-024  1.76638E-025  1.61864E-020  4.91418E-020  3.69723E-031  6.49098E-014  2.79061E-038  1.41357E-029  6.12480E-021  4.68329E-016  4.51231E-038  1.20439E-034  1.88491E-038  3.88815E-013  1.00000E-040  6.09761E-015  1.00000E-040  8.84026E-037  3.66799E-025  2.13718E-009  1.09165E-027  5.06913E-021  1.41365E-027  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.35000E+001  1.47173E-007  2.56253E+012  4.15984E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.45604E-029  1.00000E-040  5.25513E-040  2.84090E-006  2.78927E-006  1.71351E-012  1.22433E-011  1.06027E-003  9.29561E-007  1.85845E-004  3.32445E-005  1.91089E-016  5.79087E-019  3.16021E-007  2.25608E-013  3.48406E-018  4.52119E-021  8.41595E-016  1.73849E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.47619E-034  2.23337E-029  3.51994E-019  4.25826E-023  1.02733E-022  1.00000E-040  3.77515E-026  4.75768E-014  2.34480E-012  2.93539E-003  9.95778E-001  1.24304E-013  8.44413E-021  4.73796E-019  2.25328E-017  2.59798E-023  7.81992E-025  1.14722E-023  8.45979E-011  8.67802E-018  4.04800E-018  4.47981E-014  6.01833E-014  3.90511E-023  4.93151E-016  3.83205E-018  7.61440E-026  1.64459E-026  1.63753E-014  2.83806E-030  1.10862E-031  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.56458E-025  7.17735E-020  2.33709E-019  1.52775E-027  4.41932E-034  1.00000E-040  1.86319E-031  1.00000E-040  1.00000E-040  6.74224E-029  8.93760E-030  1.51422E-029  1.11282E-017  1.10774E-022  1.32496E-021  6.40799E-021  2.97531E-031  9.60290E-024  1.91306E-025  2.14925E-020  5.94658E-020  3.19378E-031  1.22065E-014  1.24070E-036  2.85276E-029  8.84957E-021  4.04538E-016  1.10892E-038  5.72228E-035  1.42523E-038  4.47142E-013  1.00000E-040  4.57895E-015  1.00000E-040  3.59078E-037  2.25310E-025  4.06535E-009  2.00309E-027  4.07653E-021  1.15314E-027  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.45000E+001  1.36658E-007  2.18066E+012  4.53903E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.36991E-029  1.00000E-040  5.58037E-040  3.00515E-006  2.72569E-006  2.05894E-012  2.68466E-011  1.09220E-003  6.30909E-007  1.85972E-004  3.17039E-005  5.89999E-017  4.70500E-019  4.26695E-007  6.29318E-014  1.81052E-018  5.47135E-021  7.25420E-016  1.73311E-017  2.32798E-032  9.82627E-035  9.49532E-034  1.00000E-040  5.30083E-034  3.71484E-029  2.13035E-019  2.68538E-023  6.81619E-023  1.00000E-040  1.48742E-026  1.80887E-014  1.96252E-012  3.14753E-003  9.95536E-001  2.32855E-013  1.20048E-020  5.38204E-019  8.24014E-018  2.01448E-023  2.43797E-025  2.26483E-024  1.30877E-010  2.06329E-017  2.14680E-018  2.78863E-014  5.95571E-014  6.14188E-023  2.04274E-016  4.42973E-018  6.56888E-026  1.22657E-026  1.03103E-014  3.52377E-030  7.65615E-032  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.13472E-025  6.44833E-020  2.72183E-019  1.54542E-027  1.54626E-034  1.00000E-040  1.85182E-031  1.00000E-040  1.00000E-040  3.27001E-029  1.95558E-030  1.91037E-029  1.01986E-017  1.24775E-022  2.56590E-022  6.50725E-021  1.29689E-031  9.84673E-024  2.20558E-025  2.94961E-020  7.05522E-020  2.79940E-031  9.94675E-016  2.83433E-035  1.29304E-028  1.18223E-020  3.52213E-016  1.00000E-040  2.91124E-035  6.15410E-039  5.08875E-013  1.00000E-040  3.25473E-015  1.00000E-040  1.53987E-037  1.42030E-025  8.28735E-009  3.35561E-027  3.26679E-021  9.28313E-028  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.55000E+001  1.27662E-007  1.88012E+012  4.91805E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.25997E-029  1.00000E-040  5.90000E-040  3.15689E-006  2.65881E-006  2.42546E-012  5.26581E-011  1.12269E-003  4.16343E-007  1.86039E-004  3.03604E-005  2.42894E-017  4.38434E-019  5.37699E-007  2.05760E-014  1.18280E-018  6.87879E-021  6.29408E-016  1.72456E-017  2.42855E-030  4.26941E-032  3.83469E-031  1.00000E-040  1.01768E-033  1.33148E-028  1.26300E-019  1.78712E-023  4.24247E-023  1.00000E-040  6.21098E-027  1.33928E-014  1.67221E-012  3.35538E-003  9.95299E-001  4.38180E-013  1.47078E-020  5.41334E-019  3.30337E-018  1.51264E-023  1.08052E-025  5.14157E-025  1.84077E-010  4.82834E-017  1.12430E-018  1.54941E-014  5.90145E-014  9.25312E-023  8.56648E-017  4.50980E-018  5.11420E-026  9.40008E-027  6.28091E-015  3.96225E-030  5.49071E-032  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.48604E-025  5.90759E-020  3.06701E-019  1.40812E-027  5.26273E-035  1.00000E-040  1.82376E-031  1.00000E-040  1.00000E-040  1.79545E-029  4.88158E-031  2.08304E-029  1.46476E-017  1.47592E-022  5.99756E-023  6.29853E-021  6.14315E-032  1.01844E-023  2.70112E-025  4.13681E-020  8.16769E-020  2.49360E-031  3.61614E-017  3.91677E-034  8.56701E-028  1.49479E-020  3.10314E-016  1.00000E-040  1.55485E-035  1.53209E-039  5.76059E-013  1.00000E-040  2.13122E-015  1.42547E-038  6.94712E-038  9.30574E-026  1.69230E-008  5.01520E-027  2.60822E-021  7.53532E-028  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.65000E+001  1.19873E-007  1.63836E+012  5.29945E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.12073E-029  1.00000E-040  6.21418E-040  3.29167E-006  2.59310E-006  2.78618E-012  9.50383E-011  1.15185E-003  2.70186E-007  1.86067E-004  2.91824E-005  1.33734E-017  4.41024E-019  6.42427E-007  7.58035E-015  9.04377E-019  8.88037E-021  5.52152E-016  1.71420E-017  6.16931E-032  2.01227E-034  2.12036E-033  1.00000E-040  1.79041E-033  5.30059E-028  7.38527E-020  1.25127E-023  2.51881E-023  1.00000E-040  2.88063E-027  1.56098E-014  1.45499E-012  3.55825E-003  9.95068E-001  8.05073E-013  1.69431E-020  4.83205E-019  1.41762E-018  1.10903E-023  6.12840E-026  1.34789E-025  2.47227E-010  1.07569E-016  5.84957E-019  9.00198E-015  5.85913E-014  1.32609E-022  3.65233E-017  4.19776E-018  3.71304E-026  7.42026E-027  3.74783E-015  4.13918E-030  4.09295E-032  1.00000E-040  1.00000E-040  5.76119E-037  1.00000E-040  1.00000E-040  1.00000E-040  1.43416E-025  5.51322E-020  3.38218E-019  1.18211E-027  1.76628E-035  1.00000E-040  1.78395E-031  1.00000E-040  1.00000E-040  1.11351E-029  1.40061E-031  2.02164E-029  2.27040E-017  1.84074E-022  1.62212E-023  6.54568E-021  2.98454E-032  1.06378E-023  3.46547E-025  5.87999E-020  9.18069E-020  2.25861E-031  6.43965E-019  3.71711E-033  4.47145E-027  1.82153E-020  2.77690E-016  1.00000E-040  8.64808E-036  3.54380E-040  6.51615E-013  1.00000E-040  1.21579E-015  8.89347E-039  3.26086E-038  6.40061E-026  3.36176E-008  6.85635E-027  2.08409E-021  6.25087E-028  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.75000E+001  1.13059E-007  1.44170E+012  5.68002E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.43972E-030  1.00000E-040  6.52310E-040  3.40390E-006  2.53356E-006  3.09664E-012  1.59900E-010  1.17979E-003  1.77000E-007  1.86070E-004  2.81445E-005  9.30717E-018  4.66577E-019  7.35725E-007  3.09829E-015  7.56203E-019  1.16436E-020  4.93525E-016  1.70292E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.95511E-033  1.83885E-027  4.34659E-020  9.26212E-024  1.46793E-023  1.00000E-040  1.50888E-027  2.10763E-014  1.29933E-012  3.75526E-003  9.94844E-001  1.54408E-012  1.98001E-020  3.89140E-019  6.48039E-019  8.02753E-024  3.85896E-026  4.08515E-026  3.29354E-010  2.44875E-016  3.09815E-019  5.72654E-015  5.83292E-014  1.79048E-022  1.61662E-017  3.70664E-018  2.60641E-026  6.05393E-027  2.24390E-015  4.12058E-030  3.17828E-032  1.00000E-040  1.00000E-040  4.70309E-036  1.00000E-040  1.00000E-040  1.00000E-040  8.08370E-026  5.23555E-020  3.67040E-019  9.13056E-028  5.93017E-036  1.00000E-040  1.73625E-031  1.00000E-040  1.00000E-040  7.76202E-030  4.63556E-032  1.79731E-029  3.47311E-017  2.37530E-022  5.07378E-024  7.61380E-021  1.48802E-032  1.12156E-023  4.55131E-025  8.40035E-020  9.99290E-020  2.08025E-031  6.24971E-021  2.57426E-032  1.66420E-026  2.15916E-020  2.53207E-016  1.00000E-040  5.07769E-036  1.00000E-040  7.38514E-013  1.00000E-040  5.43348E-016  4.50683E-039  1.59122E-038  4.67107E-026  6.91445E-008  8.77296E-027  1.68637E-021  5.34853E-028  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.85000E+001  1.07039E-007  1.28125E+012  6.05097E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.18621E-030  1.00000E-040  6.82726E-040  3.48708E-006  2.48581E-006  3.29077E-012  2.52083E-010  1.20662E-003  1.23267E-007  1.86058E-004  2.72259E-005  7.44397E-018  5.12596E-019  8.13344E-007  1.40458E-015  6.61344E-019  1.54233E-020  4.54368E-016  1.69131E-017  1.51420E-031  8.33343E-034  8.54455E-033  1.00000E-040  4.61768E-033  5.36892E-027  2.70775E-020  7.34173E-024  8.88726E-024  1.00000E-040  8.93285E-028  3.05480E-014  1.19864E-012  3.94530E-003  9.94628E-001  5.18886E-012  2.28491E-020  3.00858E-019  3.17721E-019  5.82722E-024  2.57002E-026  1.45598E-026  4.56034E-010  9.57228E-016  1.75941E-019  4.06625E-015  5.82401E-014  2.24486E-022  7.82035E-018  3.29364E-018  1.87937E-026  5.12339E-027  1.42073E-015  3.99576E-030  2.57790E-032  1.00000E-040  1.00000E-040  7.34050E-037  1.00000E-040  1.00000E-040  1.00000E-040  4.70356E-026  5.05317E-020  3.91505E-019  8.18077E-028  2.06755E-036  1.00000E-040  1.68334E-031  1.00000E-040  1.00000E-040  6.05753E-030  1.80370E-032  1.55109E-029  5.15372E-017  3.07950E-022  1.96575E-024  9.28803E-021  7.95678E-033  1.19148E-023  5.97424E-025  1.21560E-019  1.05431E-019  1.94759E-031  3.67877E-023  1.33419E-031  4.59699E-026  2.49886E-020  2.35812E-016  1.00000E-040  3.30475E-036  1.00000E-040  8.41875E-013  1.00000E-040  1.63673E-016  4.93386E-038  8.13933E-039  3.67453E-026  2.44718E-007  1.07739E-026  1.41180E-021  4.74917E-028  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.95000E+001  1.01651E-007  1.15803E+012  6.35780E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.23279E-030  1.00000E-040  7.12853E-040  3.53395E-006  2.45634E-006  3.30215E-012  3.57702E-010  1.23257E-003  9.89041E-008  1.86040E-004  2.64088E-005  6.42081E-018  5.72909E-019  8.71103E-007  7.73918E-016  5.97207E-019  2.03417E-020  4.36604E-016  1.67962E-017  5.92526E-030  6.86498E-032  6.34596E-031  1.00000E-040  6.43272E-033  1.20069E-026  1.97737E-020  6.32088E-024  6.27594E-024  1.00000E-040  6.23449E-028  5.67589E-014  1.14976E-012  4.12386E-003  9.94422E-001  4.21111E-011  6.76449E-020  2.52997E-019  1.83924E-019  4.52013E-024  1.91810E-026  6.84346E-027  7.64108E-010  7.44049E-015  1.18226E-019  3.30961E-015  5.82133E-014  2.54889E-022  4.69698E-018  3.20638E-018  1.53644E-026  4.50905E-027  1.05257E-015  3.82323E-030  2.18798E-032  1.00000E-040  1.00000E-040  1.28402E-037  1.00000E-040  1.00000E-040  1.00000E-040  3.25236E-026  4.95025E-020  4.04580E-019  8.03744E-028  9.12686E-037  1.00000E-040  1.62664E-031  1.00000E-040  1.00000E-040  5.28274E-030  9.19452E-033  1.43815E-029  7.06606E-017  3.80439E-022  1.14521E-024  1.58628E-020  5.10148E-033  1.26755E-023  7.54900E-025  1.91514E-019  1.08095E-019  1.85213E-031  1.55094E-025  4.44785E-031  9.15784E-026  2.76695E-020  2.24533E-016  1.00000E-040  2.62753E-036  1.00000E-040  1.03599E-012  1.00000E-040  3.64593E-017  6.06345E-038  4.72304E-039  3.18707E-026  2.14161E-006  1.26230E-026  1.26025E-021  4.38849E-028  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
