alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
8.75000E+001  1.53509E-007  4.27711E+012  2.59956E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.75458E-030  1.00000E-040  5.06948E-040  4.90973E-006  3.39502E-007  6.86251E-008  1.16210E-011  1.28409E-001  2.08567E-001  2.65633E-005  1.14376E-004  4.91253E-016  2.84643E-013  3.71572E-014  1.98969E-017  1.40655E-016  2.37817E-016  3.57029E-009  3.73305E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.99294E-034  1.19903E-026  2.62922E-013  1.68727E-014  2.62163E-025  1.00000E-040  6.63703E-027  4.32862E-018  3.00979E-013  2.81866E-008  6.62846E-001  3.02565E-018  3.15761E-023  2.50205E-021  1.92300E-030  1.84655E-030  6.04742E-024  7.00971E-023  3.22879E-005  5.53972E-017  3.57770E-014  1.21239E-016  7.20755E-010  1.67715E-021  7.60306E-008  1.37300E-012  9.45466E-020  4.39940E-018  1.96055E-014  5.87208E-023  2.03114E-020  3.43251E-029  1.27324E-029  1.00000E-040  2.00946E-038  1.00000E-040  1.61347E-020  6.69881E-020  1.22971E-015  2.46878E-024  1.27274E-023  6.63069E-040  1.00000E-040  4.81033E-030  1.00000E-040  2.12405E-026  1.06226E-027  5.84977E-031  2.56250E-026  2.52996E-018  1.86637E-016  1.41756E-027  2.39746E-028  4.81345E-026  6.12417E-022  3.14544E-018  6.65940E-020  4.28993E-025  3.04593E-029  2.87185E-014  7.19141E-039  3.32885E-026  1.64421E-031  9.43102E-024  9.30342E-037  4.41737E-026  3.95672E-031  2.64004E-010  1.00000E-040  2.56253E-015  1.36116E-039  8.27793E-036  1.59379E-018  6.62189E-011  1.12301E-023  2.89238E-013  2.52013E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.85000E+001  1.36784E-007  3.62386E+012  2.73389E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.57948E-030  1.00000E-040  5.53184E-040  5.12560E-006  3.03031E-007  5.84900E-008  7.15218E-012  1.38884E-001  2.01506E-001  2.75617E-005  1.06501E-004  5.05774E-016  2.31332E-013  5.37238E-014  1.88203E-017  1.22901E-016  2.59696E-016  2.78671E-009  4.16831E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.11402E-035  7.87232E-027  2.37251E-013  2.18775E-014  2.73925E-025  1.00000E-040  3.82999E-027  8.01258E-018  2.82970E-013  3.46724E-008  6.59431E-001  5.46042E-018  4.75818E-023  2.64071E-021  2.43158E-030  9.54422E-031  2.54554E-024  4.29732E-023  4.04192E-005  8.91836E-017  2.70278E-014  2.35387E-016  6.30341E-010  4.10839E-022  4.60725E-008  1.39764E-012  7.56020E-020  4.19929E-018  7.59737E-015  3.11284E-023  1.21973E-020  3.07183E-029  1.45981E-029  1.00000E-040  6.99566E-039  1.00000E-040  1.48142E-020  3.32191E-020  1.04563E-015  2.00456E-024  9.60368E-024  1.31641E-040  1.00000E-040  3.94116E-030  1.00000E-040  1.22945E-026  9.93001E-028  4.32990E-031  2.37997E-026  4.02082E-018  1.80826E-016  8.69878E-028  8.21122E-028  2.87907E-026  5.81067E-022  3.41310E-018  1.05164E-019  3.56929E-025  2.83650E-029  2.27899E-014  1.07489E-039  3.09236E-026  2.02626E-031  8.25015E-024  8.25987E-037  3.09161E-026  2.10036E-031  3.96955E-010  1.00000E-040  1.81263E-015  1.00000E-040  3.86428E-036  1.05836E-018  1.44921E-010  1.64499E-023  2.22321E-013  1.86131E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.95000E+001  1.22716E-007  3.05500E+012  2.90942E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.31760E-030  1.00000E-040  6.01474E-040  5.33977E-006  2.63202E-007  5.00727E-008  4.24284E-012  1.49128E-001  1.94819E-001  2.84267E-005  9.92833E-005  5.73855E-016  2.01420E-013  7.66026E-014  1.72483E-017  1.04742E-016  3.20291E-016  2.10210E-009  4.61705E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.50925E-035  5.09614E-027  2.08956E-013  3.10545E-014  2.70901E-025  1.00000E-040  2.15245E-027  1.45263E-017  2.64950E-013  4.32994E-008  6.55870E-001  9.73793E-018  7.47686E-023  2.58993E-021  2.95924E-030  4.06747E-031  8.80971E-025  2.42372E-023  4.98504E-005  1.49979E-016  2.01669E-014  4.60571E-016  5.55376E-010  9.17869E-023  2.56011E-008  1.37816E-012  5.72404E-020  4.17958E-018  2.44886E-015  1.69281E-023  7.52265E-021  2.75961E-029  1.61807E-029  1.00000E-040  2.55565E-039  1.00000E-040  1.36167E-020  1.41186E-020  9.02208E-016  1.52547E-024  6.69681E-024  1.00000E-040  1.00000E-040  3.26432E-030  1.00000E-040  6.64580E-027  9.00594E-028  2.99274E-031  2.11527E-026  6.27074E-018  1.70388E-016  4.90094E-028  3.59454E-027  1.67230E-026  5.65550E-022  3.60138E-018  1.62978E-019  3.01231E-025  2.63985E-029  1.71993E-014  1.18014E-040  2.74881E-026  2.66253E-031  7.18584E-024  3.27739E-037  2.35699E-026  1.13272E-031  5.96212E-010  1.00000E-040  1.17767E-015  1.00000E-040  1.64676E-036  6.73457E-019  3.19691E-010  2.63253E-023  1.65750E-013  1.37642E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.05000E+001  1.11018E-007  2.51926E+012  3.19182E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.97255E-030  1.00000E-040  6.50643E-040  5.54344E-006  2.20807E-007  4.30001E-008  2.52645E-012  1.58947E-001  1.88608E-001  2.91613E-005  9.27924E-005  8.69151E-016  2.09539E-013  1.10489E-013  1.52260E-017  8.69035E-017  5.41484E-016  1.50479E-009  5.23807E-017  3.51277E-035  6.72355E-035  6.92464E-036  1.00000E-040  5.19193E-036  3.22060E-027  1.77458E-013  4.50604E-014  2.47093E-025  1.00000E-040  1.21227E-027  2.65552E-017  2.41054E-013  5.59680E-008  6.52257E-001  1.79079E-017  1.44290E-022  2.31638E-021  3.53507E-030  1.21780E-031  2.10019E-025  1.18158E-023  6.05645E-005  2.74179E-016  1.43269E-014  8.74225E-016  4.93779E-010  1.74542E-023  1.14401E-008  1.27055E-012  3.78686E-020  4.24224E-018  5.83236E-016  9.56214E-024  4.79029E-021  2.49262E-029  1.74677E-029  1.00000E-040  9.98394E-040  1.00000E-040  1.25518E-020  4.60221E-021  7.90764E-016  1.12171E-024  4.36237E-024  1.00000E-040  1.00000E-040  2.73739E-030  1.00000E-040  2.98644E-027  7.99419E-028  1.87424E-031  1.92546E-026  9.79853E-018  1.56861E-016  2.40687E-028  2.91324E-026  9.11104E-027  5.75271E-022  3.70055E-018  2.55912E-019  2.57922E-025  2.46019E-029  1.20133E-014  1.00000E-040  2.50193E-026  4.14123E-031  6.24526E-024  1.00000E-040  2.19852E-026  5.57661E-032  9.12149E-010  1.00000E-040  6.72750E-016  1.00000E-040  5.45316E-037  4.06296E-019  7.47189E-010  5.43677E-023  1.17701E-013  1.02761E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.15000E+001  1.01347E-007  2.11325E+012  3.47358E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.32951E-030  1.00000E-040  6.99608E-040  5.72874E-006  1.77577E-007  3.69620E-008  2.22025E-012  1.68184E-001  1.82941E-001  2.97751E-005  8.70532E-005  1.29194E-015  2.19721E-013  1.56785E-013  1.22873E-017  6.65272E-017  8.53301E-016  1.00536E-009  5.82548E-017  6.75000E-035  1.09663E-034  1.02895E-034  1.00000E-040  1.29715E-036  2.11441E-027  1.44595E-013  6.19827E-014  2.22581E-025  1.00000E-040  8.22179E-028  4.65956E-017  2.08163E-013  7.31687E-008  6.48679E-001  3.19398E-017  1.95163E-022  1.69692E-021  3.82579E-030  2.85652E-032  3.99867E-026  5.03786E-024  7.24492E-005  5.14976E-016  1.04592E-014  1.46162E-015  4.43500E-010  2.99472E-024  5.28226E-009  1.17604E-012  2.58966E-020  4.29920E-018  1.05058E-016  5.66430E-024  3.16097E-021  2.26764E-029  1.84690E-029  1.00000E-040  4.20942E-040  1.00000E-040  1.16211E-020  1.13208E-021  7.04133E-016  5.54020E-025  1.93626E-024  1.00000E-040  1.00000E-040  2.32458E-030  1.00000E-040  1.44685E-027  6.58799E-028  1.00987E-031  1.12936E-026  1.49988E-017  1.31509E-016  1.10264E-028  1.64305E-025  5.29029E-027  5.88350E-022  3.45689E-018  3.79479E-019  2.24265E-025  2.29996E-029  7.39872E-015  1.00000E-040  1.46867E-026  5.85153E-031  5.43606E-024  1.00000E-040  2.01513E-026  4.04299E-032  1.34949E-009  1.00000E-040  3.28470E-016  1.00000E-040  1.95814E-037  2.37683E-019  1.75399E-009  8.74670E-023  7.77599E-014  7.82548E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.25000E+001  9.32388E-008  1.78675E+012  3.77964E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.45326E-030  1.00000E-040  7.48174E-040  5.89428E-006  1.35467E-007  3.17125E-008  2.80356E-012  1.76822E-001  1.77801E-001  3.02827E-005  8.19773E-005  1.81492E-015  2.18232E-013  2.23674E-013  8.96603E-018  4.62475E-017  1.23362E-015  6.11799E-010  6.41473E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.70784E-037  1.41405E-027  1.12050E-013  7.98295E-014  1.96048E-025  1.00000E-040  5.97659E-028  8.06779E-017  1.65770E-013  9.75548E-008  6.45173E-001  5.35081E-017  1.99777E-022  9.77739E-022  3.78811E-030  5.04275E-033  5.78242E-027  1.78311E-024  8.54748E-005  9.63319E-016  7.72792E-015  2.05956E-015  4.02258E-010  4.89370E-025  2.45672E-009  1.07822E-012  1.76844E-020  4.29300E-018  1.44176E-017  3.51769E-024  2.15761E-021  2.07899E-029  1.92190E-029  1.00000E-040  1.90749E-040  1.00000E-040  1.08063E-020  2.04288E-022  6.36469E-016  1.92288E-025  6.06929E-025  1.00000E-040  1.00000E-040  1.99748E-030  1.00000E-040  7.16116E-028  5.01633E-028  4.50758E-032  4.56917E-027  2.29433E-017  9.92544E-017  4.85472E-029  7.93597E-025  3.16503E-027  6.09940E-022  2.90676E-018  5.07656E-019  1.98010E-025  2.15727E-029  3.64527E-015  1.00000E-040  5.94933E-027  7.97201E-031  4.74899E-024  1.00000E-040  1.72323E-026  4.00165E-032  1.96045E-009  1.00000E-040  1.31514E-016  1.00000E-040  7.13097E-038  1.36539E-019  4.05106E-009  1.17077E-022  4.60366E-014  6.10086E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.35000E+001  8.64160E-008  1.50465E+012  4.15984E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.53138E-030  1.00000E-040  7.95779E-040  6.03574E-006  9.67635E-008  2.70834E-008  4.52449E-012  1.84805E-001  1.73190E-001  3.06973E-005  7.75125E-005  2.49698E-015  2.05599E-013  3.26558E-013  5.78273E-018  2.85421E-017  1.72173E-015  3.27878E-010  7.19996E-017  7.04606E-035  9.50268E-035  1.00000E-040  1.00000E-040  4.39198E-037  9.53895E-028  8.19016E-014  9.64155E-014  1.66571E-025  1.00000E-040  4.41539E-028  1.41051E-016  1.17723E-013  1.31754E-007  6.41791E-001  8.16869E-017  1.64571E-022  4.28360E-022  3.41291E-030  6.26512E-034  5.86303E-028  4.83283E-025  9.95797E-005  1.75216E-015  5.65843E-015  2.31950E-015  3.68450E-010  8.50668E-026  1.07204E-009  9.57412E-013  1.14520E-020  4.20189E-018  1.50884E-018  2.29174E-024  1.52422E-021  1.92251E-029  1.97532E-029  1.00000E-040  1.00000E-040  1.00000E-040  1.00961E-020  2.53785E-023  5.83716E-016  4.79057E-026  1.35450E-025  1.00000E-040  1.00000E-040  1.73800E-030  1.00000E-040  3.36615E-028  3.55558E-028  1.57447E-032  1.32789E-027  3.56511E-017  6.62137E-017  1.96719E-029  4.04274E-024  1.90538E-027  6.48219E-022  2.15970E-018  5.82504E-019  1.77603E-025  2.03096E-029  1.17590E-015  1.00000E-040  1.73234E-027  1.11382E-030  4.17614E-024  3.97012E-036  1.37576E-026  4.57371E-032  2.84059E-009  1.00000E-040  4.05201E-017  1.00000E-040  2.37494E-038  7.83340E-020  9.05112E-009  1.37075E-022  2.31073E-014  4.87947E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.45000E+001  8.06506E-008  1.28695E+012  4.53903E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.90119E-031  1.00000E-040  8.42003E-040  6.14909E-006  6.42128E-008  2.29464E-008  7.04008E-012  1.92104E-001  1.69098E-001  3.10326E-005  7.36004E-005  2.66047E-015  1.58234E-013  4.78010E-013  3.17767E-018  1.50899E-017  1.84219E-015  1.52146E-010  7.74177E-017  1.02256E-034  1.16614E-034  1.31646E-034  1.00000E-040  6.49284E-037  5.87144E-028  5.73219E-014  1.08482E-013  1.40928E-025  1.00000E-040  2.82142E-028  2.42701E-016  7.36487E-014  1.79834E-007  6.38573E-001  1.10944E-016  9.10673E-023  1.39774E-022  2.64092E-030  6.25768E-035  4.83425E-029  9.90395E-026  1.14646E-004  3.03400E-015  4.23361E-015  1.92461E-015  3.40732E-010  2.43747E-026  5.07611E-010  8.57959E-013  7.70027E-021  4.03038E-018  1.61658E-019  1.56583E-024  1.11464E-021  1.79442E-029  2.01036E-029  1.00000E-040  1.00000E-040  1.00000E-040  9.47893E-021  2.27622E-024  5.42725E-016  7.91707E-027  2.00368E-026  1.00000E-040  1.00000E-040  1.53242E-030  1.00000E-040  1.70537E-028  2.33750E-028  4.09571E-033  2.44020E-028  5.51433E-017  3.74449E-017  7.34282E-030  1.52132E-023  1.06879E-027  6.91785E-022  1.36029E-018  5.54642E-019  1.61896E-025  1.91960E-029  2.07135E-016  1.00000E-040  3.19633E-028  1.44868E-030  3.70924E-024  1.00000E-040  8.86767E-027  4.90809E-032  4.00790E-009  1.00000E-040  9.62859E-018  1.00000E-040  8.66315E-039  4.58808E-020  1.92637E-008  1.12742E-022  9.44871E-015  4.00553E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.55000E+001  7.57044E-008  1.11492E+012  4.91805E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.72390E-031  1.00000E-040  8.86982E-040  6.23497E-006  3.93392E-008  1.91967E-008  1.10714E-011  1.98762E-001  1.65478E-001  3.13010E-005  7.01503E-005  2.19817E-015  9.87054E-014  7.01101E-013  1.47291E-018  6.76170E-018  1.52297E-015  6.03405E-011  7.97430E-017  7.85681E-036  1.08828E-035  1.00000E-040  1.00000E-040  8.23733E-037  3.15820E-028  3.91369E-014  1.15126E-013  1.19886E-025  1.00000E-040  1.48978E-028  4.12055E-016  4.08989E-014  2.67189E-007  6.35522E-001  1.45085E-016  3.77400E-023  3.46448E-023  1.73528E-030  5.72226E-036  3.49908E-030  1.49422E-026  1.30613E-004  5.41625E-015  3.18844E-015  1.32608E-015  3.17861E-010  1.85627E-026  2.59888E-010  7.74424E-013  5.33842E-021  3.79764E-018  4.30547E-020  1.12248E-024  8.42191E-022  1.69047E-029  2.02983E-029  1.00000E-040  1.00000E-040  1.00000E-040  8.93810E-021  1.54340E-025  5.10990E-016  9.74663E-028  2.09926E-027  1.00000E-040  1.00000E-040  1.36962E-030  1.00000E-040  9.18265E-029  1.46915E-028  7.74730E-034  3.06388E-029  8.50391E-017  1.77942E-017  2.42652E-030  4.55305E-023  5.32197E-028  7.42242E-022  7.20087E-019  4.71220E-019  1.49940E-025  1.82063E-029  1.84890E-017  1.00000E-040  4.04056E-029  1.79237E-030  3.33464E-024  1.00000E-040  4.61026E-027  5.10939E-032  5.53484E-009  1.00000E-040  1.79286E-018  1.00000E-040  3.41645E-039  2.78366E-020  4.25720E-008  6.55416E-023  3.05652E-015  3.37275E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.65000E+001  7.14079E-008  9.75960E+011  5.29945E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.90880E-031  1.00000E-040  9.30825E-040  6.29554E-006  2.21981E-008  1.57651E-008  1.98880E-011  2.04813E-001  1.62296E-001  3.15126E-005  6.70913E-005  1.42482E-015  5.00129E-014  1.03097E-012  5.73187E-019  2.55404E-018  9.86342E-016  2.02990E-011  7.96963E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.39361E-037  1.51807E-028  2.66350E-014  1.17057E-013  1.04178E-025  1.00000E-040  6.51759E-029  6.92481E-016  2.11452E-014  5.22680E-007  6.32639E-001  2.30997E-016  1.48438E-023  6.73573E-024  9.63689E-031  8.05744E-037  2.28535E-031  1.63436E-027  1.47443E-004  1.25555E-014  2.40211E-015  8.91540E-016  2.98931E-010  3.23678E-026  1.41878E-010  7.02659E-013  3.79022E-021  3.52923E-018  3.29281E-020  8.47133E-025  6.56907E-022  1.60712E-029  2.03611E-029  1.00000E-040  1.00000E-040  1.00000E-040  8.46068E-021  8.24118E-027  4.86716E-016  1.30802E-028  1.64960E-028  1.00000E-040  1.00000E-040  1.24149E-030  1.00000E-040  5.18887E-029  9.24757E-029  1.05236E-034  2.80579E-030  1.31315E-016  7.07771E-018  6.93664E-031  1.14962E-022  2.39530E-028  8.01542E-022  3.18970E-019  4.49152E-019  1.41035E-025  1.73213E-029  8.57182E-019  1.00000E-040  3.76534E-030  2.14525E-030  3.03963E-024  1.00000E-040  1.94427E-027  5.58938E-032  7.50924E-009  1.00000E-040  2.67253E-019  1.00000E-040  1.43805E-039  1.77289E-020  1.23888E-007  2.72900E-023  7.71280E-016  2.91303E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.75000E+001  6.76359E-008  8.62470E+011  5.68002E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.09281E-031  1.00000E-040  9.73639E-040  6.33432E-006  1.16369E-008  1.26294E-008  4.12690E-011  2.10285E-001  1.59521E-001  3.16744E-005  6.43673E-005  7.30344E-016  2.06605E-014  1.54432E-012  1.87722E-019  8.14522E-019  5.04830E-016  5.79573E-012  7.86229E-017  2.11842E-034  2.14072E-034  2.46995E-034  1.00000E-040  7.30429E-037  7.03343E-029  1.85232E-014  1.15563E-013  9.60185E-026  1.00000E-040  2.43698E-029  1.17332E-015  1.12347E-014  1.50443E-006  6.29924E-001  5.19848E-016  8.17458E-024  1.06262E-024  4.60489E-031  4.61604E-037  1.31185E-032  1.29992E-028  1.65210E-004  4.32043E-014  1.82320E-015  6.32050E-016  2.83291E-010  8.44578E-026  8.21456E-011  6.41657E-013  2.75619E-021  3.24853E-018  3.69698E-020  6.75876E-025  5.28862E-022  1.54147E-029  2.03118E-029  3.56941E-040  1.00000E-040  1.00000E-040  8.03644E-021  3.60207E-028  4.68591E-016  5.20726E-029  1.01781E-029  1.00000E-040  1.00000E-040  1.14178E-030  1.00000E-040  3.06604E-029  6.12944E-029  1.02976E-035  1.96875E-031  2.06834E-016  2.36224E-018  1.71020E-031  2.53734E-022  1.04768E-028  8.71097E-022  1.18445E-019  5.52475E-019  1.34653E-025  1.65262E-029  2.22198E-020  1.00000E-040  2.86956E-031  2.50515E-030  2.81284E-024  1.00000E-040  6.69697E-028  6.06893E-032  1.00248E-008  1.00000E-040  3.25719E-020  1.00000E-040  6.45724E-040  1.20653E-020  5.46470E-007  8.27764E-024  1.52404E-016  2.58157E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.85000E+001  6.42902E-008  7.69549E+011  6.05097E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.98639E-032  1.00000E-040  1.01556E-039  6.35542E-006  5.93767E-009  9.88712E-009  8.83326E-011  2.15201E-001  1.57133E-001  3.17867E-005  6.19367E-005  3.02103E-016  7.09228E-015  2.57260E-012  5.29962E-020  2.24226E-019  2.08424E-016  1.43306E-012  7.83688E-017  1.24705E-036  1.00000E-040  1.00000E-040  1.00000E-040  6.06105E-037  3.53636E-029  1.35849E-014  1.11817E-013  1.05609E-025  1.00000E-040  8.47989E-030  2.19118E-015  6.71198E-015  5.22761E-006  6.27375E-001  1.32199E-015  7.00751E-024  1.40702E-025  2.11628E-031  4.84087E-037  6.85228E-034  7.86495E-030  1.83887E-004  1.68619E-013  1.41211E-015  4.87714E-016  2.70489E-010  2.30050E-025  5.05163E-011  5.91049E-013  2.05998E-021  2.97287E-018  4.67268E-020  5.71091E-025  4.39460E-022  1.49103E-029  2.01664E-029  2.45964E-038  1.00000E-040  1.00000E-040  7.65686E-021  1.33944E-029  4.55629E-016  4.74448E-029  5.13388E-031  1.00000E-040  1.00000E-040  1.06548E-030  1.00000E-040  1.89872E-029  4.48354E-029  7.58563E-037  1.10342E-032  3.62888E-016  6.76800E-019  3.73113E-032  5.02748E-022  4.99610E-029  9.52750E-022  3.76891E-020  6.82981E-019  1.30391E-025  1.58099E-029  3.53088E-022  1.00000E-040  2.44513E-032  2.86518E-030  2.64428E-024  1.00000E-040  1.92734E-028  5.74533E-032  1.31901E-008  1.00000E-040  3.29317E-021  1.00000E-040  3.11708E-040  9.00975E-021  2.78830E-006  1.88521E-024  2.41678E-017  2.34812E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
