alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
6.25000E+001  2.04328E-005  8.84598E+014  1.67301E+002  2.34487E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.16274E-025  1.00000E-040  1.03182E-040  8.34758E-007  2.24431E-006  3.43337E-007  2.13473E-009  6.68979E-005  2.08017E-003  1.02484E-005  2.67886E-004  1.22126E-015  2.56919E-011  7.70422E-018  1.23751E-017  1.09280E-015  1.27474E-015  1.13757E-008  7.31372E-022  1.90232E-035  7.98453E-036  4.98987E-035  1.00000E-040  1.99660E-026  4.49145E-025  7.18557E-018  3.16444E-017  1.46920E-029  1.00000E-040  1.20926E-025  3.70036E-020  8.78005E-013  2.06962E-008  9.97571E-001  1.07028E-017  3.38947E-025  2.55779E-021  4.76013E-031  1.18959E-026  1.72903E-019  6.60665E-019  1.57831E-009  3.10308E-017  3.15984E-011  2.79282E-020  1.93365E-011  1.56815E-012  2.45043E-008  1.67159E-014  4.13086E-019  3.34786E-019  9.98605E-013  1.20140E-017  6.94254E-019  1.23174E-032  3.74216E-034  1.00000E-040  6.28589E-035  1.00000E-040  2.28728E-025  2.41747E-017  7.20731E-013  4.48374E-021  7.80555E-022  3.31341E-027  2.06546E-036  6.62099E-032  8.63991E-034  5.92985E-029  9.56675E-031  4.50489E-027  1.14576E-025  6.43752E-019  4.19244E-019  1.31690E-022  9.55201E-029  5.18192E-024  1.39839E-018  6.52095E-019  1.48671E-019  4.05028E-032  2.00556E-034  1.61888E-012  4.48156E-028  2.03379E-025  1.42362E-023  1.77418E-016  3.40521E-026  3.88553E-021  1.55685E-025  6.11681E-015  1.00000E-040  2.77125E-014  1.04431E-036  3.92931E-034  1.23655E-016  2.36990E-025  9.78160E-025  1.65298E-013  1.68643E-027  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.35000E+001  1.68176E-005  7.29310E+014  1.67020E+002  2.44487E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.06192E-025  1.00000E-040  1.04080E-040  9.91426E-007  2.25660E-006  2.54316E-007  1.37171E-009  1.24492E-004  2.05148E-003  1.35503E-005  2.63853E-004  9.95140E-016  1.64743E-011  3.99777E-017  1.29588E-017  6.44220E-016  7.26574E-016  8.66549E-009  1.10702E-021  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.17988E-027  1.73123E-025  9.81913E-018  2.91824E-017  5.54244E-029  1.00000E-040  1.54886E-025  5.91740E-020  1.02833E-012  1.22162E-007  9.97543E-001  3.32443E-017  4.99515E-025  4.65124E-021  1.38992E-030  6.67282E-027  7.11523E-020  2.84179E-019  1.01331E-009  1.04848E-017  1.64603E-011  2.65833E-020  1.88620E-011  4.89279E-013  3.11638E-008  8.92017E-015  1.89405E-019  2.38230E-019  8.04236E-013  3.06605E-018  4.04168E-019  1.09707E-032  2.31505E-034  1.00000E-040  3.47858E-035  1.00000E-040  2.27830E-025  1.75988E-017  5.12922E-013  2.64592E-021  1.90154E-022  2.05057E-027  4.19187E-037  5.63603E-032  2.94872E-034  7.36392E-029  7.19032E-031  2.10226E-027  3.23578E-026  5.47143E-019  4.44319E-019  8.11512E-023  4.41827E-028  2.01067E-024  7.03297E-019  3.44247E-019  2.68850E-019  1.17091E-031  2.41312E-034  1.61113E-012  9.99746E-029  4.77786E-026  8.37333E-024  1.66834E-016  4.23099E-027  9.84485E-022  4.96069E-026  1.00446E-014  1.00000E-040  2.75819E-014  1.19386E-037  2.37878E-034  8.94145E-017  8.50072E-023  4.77205E-025  1.31013E-013  8.72652E-028  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.45000E+001  1.38393E-005  6.00788E+014  1.66844E+002  2.54488E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.19477E-026  1.00000E-040  1.05126E-040  1.11728E-006  2.26474E-006  1.85847E-007  9.23502E-010  2.05003E-004  2.01133E-003  1.72816E-005  2.59283E-004  7.79633E-016  1.10398E-011  1.67327E-016  1.32899E-017  4.12947E-016  4.58225E-016  6.53250E-009  1.58623E-021  3.73888E-037  1.00000E-040  1.00000E-040  1.00000E-040  1.94816E-027  7.17239E-026  1.19752E-017  2.70337E-017  1.72261E-028  1.00000E-040  1.84674E-025  9.94289E-020  1.26344E-012  4.79298E-007  9.97503E-001  7.35295E-017  6.00272E-025  6.63003E-021  3.62305E-030  4.97875E-027  3.90902E-020  1.33837E-019  6.81532E-010  3.97598E-018  9.11767E-012  2.80344E-020  1.87330E-011  1.53696E-013  3.58284E-008  4.99012E-015  8.93898E-020  1.65673E-019  6.86229E-013  7.95625E-019  2.29882E-019  9.46891E-033  1.72600E-034  1.00000E-040  1.87545E-035  1.00000E-040  2.26798E-025  1.26514E-017  3.67207E-013  1.69845E-021  6.61924E-023  1.19876E-027  1.02873E-037  4.48800E-032  1.02245E-034  8.22035E-029  5.86153E-031  1.12019E-027  1.20700E-026  5.48118E-019  4.61401E-019  5.32874E-023  1.26725E-027  8.36367E-025  4.01820E-019  2.23328E-019  4.03916E-019  2.87789E-031  2.93323E-034  1.60214E-012  3.09355E-029  1.63891E-026  5.35408E-024  1.57862E-016  6.77615E-028  3.07598E-022  1.71511E-026  1.56476E-014  1.00000E-040  2.74309E-014  1.00000E-040  1.39406E-034  6.42511E-017  1.09829E-020  2.50591E-025  1.02841E-013  4.64028E-028  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.55000E+001  1.13890E-005  4.94003E+014  1.66983E+002  2.64488E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.43692E-026  1.00000E-040  1.06349E-040  1.21749E-006  2.27020E-006  1.34262E-007  6.29598E-010  3.10453E-004  1.95874E-003  2.14469E-005  2.54155E-004  6.00520E-016  7.60461E-012  5.86686E-016  1.33521E-017  2.79944E-016  3.07728E-016  4.88035E-009  2.21563E-021  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.29498E-028  3.18875E-026  1.38035E-017  2.50912E-017  4.57804E-028  1.00000E-040  2.09102E-025  1.65095E-019  1.53088E-012  1.39349E-006  9.97450E-001  1.26465E-016  6.06996E-025  7.63364E-021  8.42766E-030  4.13273E-027  2.40160E-020  6.63234E-020  4.65256E-010  1.60664E-018  5.25762E-012  3.10197E-020  1.85200E-011  4.88217E-014  3.79100E-008  2.81264E-015  4.19505E-020  1.12926E-019  6.14715E-013  2.09554E-019  1.28160E-019  8.02463E-033  1.48705E-034  1.00000E-040  9.60814E-036  1.00000E-040  2.25610E-025  8.99267E-018  2.63237E-013  1.16976E-021  3.01180E-023  6.68249E-028  6.55528E-037  3.08594E-032  3.21847E-035  8.48347E-029  5.09423E-031  6.32876E-028  5.72119E-027  5.84341E-019  4.70010E-019  3.60581E-023  2.46449E-027  3.71104E-025  2.49357E-019  1.59588E-019  5.22653E-019  6.35443E-031  3.11664E-034  1.59172E-012  1.05924E-029  7.47711E-027  3.70200E-024  1.50186E-016  1.24307E-028  1.09368E-022  6.21561E-027  2.35093E-014  1.00000E-040  2.72559E-014  1.00000E-040  7.22028E-035  4.55782E-017  6.02109E-019  1.42854E-025  8.00241E-014  2.56954E-028  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.65000E+001  9.37486E-006  4.06296E+014  1.67124E+002  2.74489E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.56067E-026  1.00000E-040  1.07779E-040  1.29785E-006  2.27386E-006  9.60810E-008  4.32194E-010  4.42234E-004  1.89305E-003  2.60462E-005  2.48456E-004  4.58800E-016  5.37733E-012  1.77292E-015  1.31633E-017  1.96899E-016  2.14985E-016  3.61914E-009  3.05368E-021  5.56610E-038  8.11520E-038  2.98351E-037  1.00000E-040  2.11805E-028  1.51323E-026  1.54231E-017  2.32639E-017  1.08087E-027  1.00000E-040  2.28823E-025  2.59561E-019  1.76764E-012  3.23808E-006  9.97383E-001  1.80825E-016  5.40161E-025  7.45956E-021  1.76258E-029  3.59414E-027  1.55957E-020  3.40530E-020  3.20016E-010  6.84795E-019  3.12868E-012  3.40697E-020  1.78854E-011  1.57194E-014  3.77862E-008  1.59059E-015  1.96631E-020  7.57081E-020  5.69237E-013  5.59181E-020  7.02561E-020  6.73157E-033  1.43555E-034  1.00000E-040  4.73618E-036  1.00000E-040  2.24240E-025  6.33036E-018  1.88537E-013  8.41468E-022  1.65634E-023  3.59494E-028  1.02816E-036  2.18137E-032  1.09475E-035  8.27116E-029  4.63324E-031  3.68130E-028  3.20744E-027  6.22043E-019  4.68757E-019  2.49047E-023  3.58198E-027  1.75718E-025  1.63471E-019  1.20029E-019  5.97492E-019  1.84269E-030  3.55636E-034  1.57963E-012  3.85823E-030  4.13058E-027  2.67440E-024  1.43524E-016  2.52738E-029  4.26283E-023  2.35692E-027  3.44215E-014  1.00000E-040  2.70531E-014  1.00000E-040  3.91361E-035  3.17841E-017  1.61770E-017  8.40638E-026  6.17914E-014  1.49333E-028  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.75000E+001  7.71890E-006  3.34245E+014  1.67266E+002  2.84489E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.87477E-026  1.00000E-040  1.09455E-040  1.36386E-006  2.27631E-006  6.82732E-008  2.96530E-010  6.01126E-004  1.81397E-003  3.10639E-005  2.42184E-004  3.50250E-016  3.87916E-012  4.73965E-015  1.28529E-017  1.42293E-016  1.54471E-016  2.66942E-009  4.20198E-021  1.00000E-040  1.00000E-040  1.23873E-036  1.00000E-040  7.46593E-029  7.63186E-027  1.69868E-017  2.14163E-017  2.33212E-027  1.00000E-040  2.44986E-025  3.81805E-019  1.92605E-012  6.37080E-006  9.97302E-001  2.26206E-016  4.41890E-025  6.43317E-021  3.38477E-029  3.20175E-027  1.04722E-020  1.80605E-020  2.20177E-010  3.33844E-019  1.90699E-012  3.70397E-020  1.67142E-011  5.13810E-015  3.57472E-008  8.97167E-016  9.16828E-021  5.01314E-020  5.37707E-013  1.50664E-020  3.80120E-020  5.61453E-033  1.52871E-034  1.00000E-040  2.24275E-036  1.00000E-040  2.22657E-025  4.42268E-018  1.34849E-013  6.27177E-022  1.01991E-023  1.88462E-028  2.60796E-039  1.60273E-032  3.90578E-036  7.70864E-029  4.38532E-031  2.19483E-028  1.99429E-027  6.43537E-019  4.59071E-019  1.75326E-023  4.24499E-027  8.84137E-026  1.11556E-019  9.30055E-020  6.23166E-019  7.87894E-030  4.09266E-034  1.56561E-012  1.45198E-030  2.55667E-027  2.00272E-024  1.37619E-016  5.55742E-030  1.77444E-023  9.18396E-028  4.93605E-014  1.00000E-040  2.68184E-014  1.00000E-040  2.16165E-035  2.17912E-017  2.41992E-016  5.07837E-026  4.74098E-014  9.10121E-029  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.85000E+001  6.35927E-006  2.74062E+014  1.68064E+002  2.94489E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.57937E-026  1.00000E-040  1.11422E-040  1.42038E-006  2.27793E-006  4.82702E-008  1.99297E-010  7.87325E-004  1.72153E-003  3.64740E-005  2.35347E-004  2.69697E-016  2.77517E-012  1.14943E-014  1.26765E-017  1.05381E-016  1.13785E-016  1.96154E-009  5.86364E-021  6.78999E-037  6.43731E-037  3.98827E-036  1.00000E-040  2.69283E-029  4.06727E-027  1.86874E-017  1.93646E-017  4.64889E-027  1.00000E-040  2.58279E-025  5.31646E-019  1.98806E-012  1.10833E-005  9.97204E-001  2.56577E-016  3.48444E-025  5.00411E-021  6.18126E-029  2.83543E-027  7.03089E-021  9.92777E-021  1.48908E-010  3.12164E-019  1.17825E-012  4.24356E-020  1.50927E-011  1.70216E-015  3.16345E-008  4.94097E-016  4.12833E-021  3.29070E-020  5.13185E-013  4.05152E-021  2.03626E-020  4.66534E-033  1.78769E-034  1.00000E-040  9.82183E-037  1.00000E-040  2.20829E-025  3.07198E-018  9.63004E-014  4.96242E-022  6.95715E-024  9.61894E-029  8.58399E-040  1.39116E-032  1.78757E-036  6.84247E-029  4.35261E-031  1.35357E-028  1.40504E-027  6.44550E-019  4.45456E-019  1.25986E-023  4.44880E-027  4.64595E-026  7.87819E-020  7.35606E-020  6.17485E-019  3.76830E-029  5.54899E-034  1.54936E-012  5.10957E-031  1.79902E-027  1.61945E-024  1.32227E-016  1.26079E-030  7.65411E-024  3.48977E-028  6.96261E-014  1.00000E-040  2.65466E-014  1.00000E-040  1.53997E-035  1.47561E-017  2.24197E-015  3.41315E-026  3.61798E-014  5.74864E-029  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.95000E+001  5.24454E-006  2.24920E+014  1.68887E+002  3.04490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.66078E-026  1.00000E-040  1.13733E-040  1.47150E-006  2.27894E-006  3.40155E-008  1.33364E-010  9.98643E-004  1.61699E-003  4.22273E-005  2.27978E-004  2.08950E-016  2.00953E-012  2.56398E-014  1.29103E-017  7.94890E-017  8.53680E-017  1.43795E-009  8.22257E-021  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00966E-029  2.27711E-027  2.04285E-017  1.72108E-017  8.74220E-027  1.00000E-040  2.69459E-025  7.01609E-019  1.95917E-012  1.75729E-005  9.97093E-001  2.73016E-016  2.75287E-025  3.65084E-021  1.10710E-028  2.53140E-027  4.80317E-021  5.80340E-021  1.00464E-010  6.85310E-019  7.40646E-013  4.81129E-020  1.32360E-011  5.71625E-016  2.67784E-008  2.71401E-016  1.85310E-021  2.14550E-020  4.91731E-013  1.08848E-021  1.08231E-020  3.86643E-033  2.24218E-034  1.00000E-040  4.12693E-037  1.00000E-040  2.18720E-025  2.12442E-018  6.86617E-014  4.04052E-022  4.92065E-024  4.81720E-029  3.06848E-040  1.24833E-032  8.42420E-037  5.87549E-029  4.44528E-031  8.83949E-029  1.02570E-027  6.25167E-019  4.26529E-019  9.52172E-024  4.39537E-027  2.56372E-026  5.70649E-020  5.88673E-020  5.86918E-019  1.69508E-028  7.70052E-034  1.53054E-012  1.82046E-031  1.31360E-027  1.34827E-024  1.27188E-016  3.12704E-031  3.43715E-024  1.33486E-028  9.63374E-014  1.00000E-040  2.62322E-014  1.00000E-040  1.10313E-035  9.86297E-018  1.39668E-014  2.35072E-026  2.74839E-014  3.71610E-029  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.05000E+001  4.32971E-006  1.84776E+014  1.69719E+002  3.14490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.06307E-026  1.00000E-040  1.16449E-040  1.52057E-006  2.27952E-006  2.39479E-008  8.88603E-011  1.23088E-003  1.50273E-003  4.82440E-005  2.20142E-004  1.63478E-016  1.47582E-012  5.34423E-014  1.40818E-017  6.10530E-017  6.52191E-017  1.05364E-009  1.15851E-020  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.95591E-030  1.33458E-027  2.21890E-017  1.49776E-017  1.57069E-026  1.00000E-040  2.78620E-025  8.90108E-019  1.86145E-012  2.59852E-005  9.96968E-001  2.79399E-016  2.24785E-025  2.56418E-021  2.04210E-028  2.28227E-027  3.34218E-021  3.73285E-021  6.76707E-011  1.64268E-018  4.73258E-013  5.39450E-020  1.13463E-011  1.94894E-016  2.17319E-008  1.48889E-016  8.30858E-022  1.39163E-020  4.71228E-013  2.92803E-022  5.72470E-021  3.19895E-033  2.95265E-034  1.00000E-040  1.67286E-037  1.00000E-040  2.16292E-025  1.46570E-018  4.89226E-014  3.37786E-022  3.53850E-024  2.38316E-029  1.22321E-040  9.46985E-033  3.64403E-037  4.90106E-029  4.65691E-031  6.34416E-029  7.61127E-028  5.93512E-019  4.04212E-019  7.83179E-024  4.30712E-027  1.48081E-026  4.22944E-020  4.74292E-020  5.45946E-019  6.87487E-028  9.35885E-034  1.50880E-012  6.58192E-032  9.75283E-028  1.15251E-024  1.22366E-016  8.74951E-032  1.60139E-024  5.11274E-029  1.30426E-013  1.00000E-040  2.58694E-014  1.00000E-040  7.08319E-036  6.52375E-018  6.30966E-014  1.65671E-026  2.08110E-014  2.43351E-029  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.15000E+001  3.57943E-006  1.51389E+014  1.71253E+002  3.24490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.98123E-027  1.00000E-040  1.19641E-040  1.57038E-006  2.27975E-006  1.68776E-008  5.80458E-011  1.47870E-003  1.38177E-003  5.44384E-005  2.11907E-004  1.30124E-016  1.07175E-012  1.05826E-013  1.70816E-017  4.79018E-017  5.09047E-017  7.72931E-010  1.65092E-020  1.48088E-037  2.68098E-037  1.36884E-036  1.00000E-040  1.57665E-030  8.14121E-028  2.40017E-017  1.26317E-017  2.69029E-026  1.00000E-040  2.85004E-025  1.11376E-018  1.72226E-012  3.64762E-005  9.96833E-001  2.79979E-016  2.02033E-025  1.76057E-021  4.08311E-028  2.03552E-027  2.31136E-021  2.71318E-021  4.50141E-011  3.32199E-018  3.05458E-013  6.39145E-020  9.56277E-012  6.74290E-017  1.66267E-008  8.02719E-017  3.62673E-022  8.98550E-021  4.50471E-013  7.86345E-023  3.02089E-021  2.64366E-033  3.97712E-034  1.00000E-040  6.31969E-038  1.00000E-040  2.13506E-025  1.01055E-018  3.48654E-014  2.98419E-022  2.69257E-024  1.15853E-029  1.00000E-040  7.15449E-033  1.59473E-037  3.92486E-029  5.04312E-031  5.17495E-029  6.13689E-028  5.61313E-019  3.82502E-019  7.18097E-024  4.52438E-027  8.79664E-027  3.21170E-020  3.84609E-020  5.11501E-019  2.50724E-027  1.09198E-033  1.48374E-012  2.21303E-032  7.86507E-028  1.05847E-024  1.17629E-016  2.72462E-032  7.61240E-025  1.87436E-029  1.73015E-013  1.00000E-040  2.54517E-014  8.04099E-040  4.63463E-036  4.29531E-018  2.20357E-013  1.30138E-026  1.57251E-014  1.59995E-029  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.25000E+001  2.96498E-006  1.24046E+014  1.73123E+002  3.34491E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.74713E-027  1.00000E-040  1.23392E-040  1.62324E-006  2.27954E-006  1.19237E-008  3.76218E-011  1.73520E-003  1.25799E-003  6.07184E-005  2.03352E-004  1.05104E-016  7.79689E-013  2.00439E-013  2.32255E-017  3.82775E-017  4.04718E-017  5.68307E-010  2.35744E-020  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.42810E-031  5.14928E-028  2.57075E-017  1.03316E-017  4.43301E-026  1.00000E-040  2.88486E-025  1.39721E-018  1.56386E-012  4.92191E-005  9.96690E-001  2.80924E-016  2.02415E-025  1.21895E-021  8.96080E-028  1.81269E-027  1.60856E-021  2.25373E-021  2.99718E-011  5.64056E-018  1.99855E-013  7.72353E-020  7.96766E-012  2.36772E-017  1.21740E-008  4.32638E-017  1.57763E-022  5.76867E-021  4.28815E-013  2.11409E-023  1.59255E-021  2.18330E-033  5.29809E-034  1.00000E-040  2.27428E-038  1.00000E-040  2.10321E-025  6.97078E-019  2.48686E-014  2.73443E-022  2.10457E-024  5.53895E-030  1.00000E-040  5.35184E-033  7.14603E-038  3.04958E-029  5.56867E-031  4.84593E-029  5.14050E-028  5.38287E-019  3.60587E-019  7.44094E-024  5.21318E-027  5.38956E-027  2.48677E-020  3.11658E-020  4.83703E-019  8.27071E-027  1.23246E-033  1.45493E-012  7.28769E-033  6.58932E-028  1.01510E-024  1.12890E-016  9.76729E-033  3.71333E-025  6.71937E-030  2.23541E-013  1.00000E-040  2.49720E-014  1.00000E-040  3.07544E-036  2.81732E-018  6.23203E-013  1.08559E-026  1.18666E-014  1.05539E-029  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.35000E+001  2.46125E-006  1.01860E+014  1.75012E+002  3.44491E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.37455E-027  1.00000E-040  1.27794E-040  1.68113E-006  2.27883E-006  8.45955E-009  2.44511E-011  1.99311E-003  1.13558E-003  6.69774E-005  1.94574E-004  8.60385E-017  5.75507E-013  3.64923E-013  3.46259E-017  3.10999E-017  3.27210E-017  4.19462E-010  3.34859E-020  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.71640E-031  3.36856E-028  2.71685E-017  8.21432E-018  7.08169E-026  1.00000E-040  2.88880E-025  1.79911E-018  1.40267E-012  6.43963E-005  9.96541E-001  2.87530E-016  2.18970E-025  8.78045E-022  2.11748E-027  1.62913E-027  1.14131E-021  2.10234E-021  2.02291E-011  8.30346E-018  1.32968E-013  9.27024E-020  6.59346E-012  8.45509E-018  8.64307E-009  2.36706E-017  6.97933E-023  3.67883E-021  4.05956E-013  5.72330E-024  8.40329E-022  1.80347E-033  6.82903E-034  1.00000E-040  7.99071E-039  1.00000E-040  2.06699E-025  4.81865E-019  1.77765E-014  2.55749E-022  1.65032E-024  2.61811E-030  1.00000E-040  3.97360E-033  3.32290E-038  2.32232E-029  6.20737E-031  5.11340E-029  4.31608E-028  5.36721E-019  3.38361E-019  8.56066E-024  6.42453E-027  3.41586E-027  1.95712E-020  2.51240E-020  4.61637E-019  2.48476E-026  1.34421E-033  1.42196E-012  2.46097E-033  5.53404E-028  9.92687E-025  1.08086E-016  4.03606E-033  1.86968E-025  2.40170E-030  2.80231E-013  1.00000E-040  2.44237E-014  1.00000E-040  2.06860E-036  1.84278E-018  1.48637E-012  9.24509E-027  8.95458E-015  7.03645E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
