alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
8.75000E+001  1.86280E-007  5.19020E+012  2.59956E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.82031E-030  1.00000E-040  4.35077E-040  4.74578E-006  3.24313E-007  1.12991E-007  9.66018E-012  9.19782E-002  1.39731E-001  2.01848E-005  1.29418E-004  5.98257E-016  3.59551E-013  2.34070E-014  2.27503E-017  1.54072E-016  3.01701E-016  5.70676E-009  9.70082E-018  8.95528E-038  1.56936E-037  9.49576E-037  1.00000E-040  1.34281E-034  3.33288E-027  4.70019E-014  2.02404E-015  4.12168E-026  1.00000E-040  2.48433E-027  2.17150E-018  5.97723E-013  2.67193E-008  7.68120E-001  2.47094E-018  4.00363E-023  3.52717E-021  1.93372E-030  1.50794E-030  6.15061E-024  1.77278E-022  1.64274E-005  7.26640E-017  3.92525E-014  9.74311E-017  4.77276E-010  5.54686E-022  4.55166E-008  8.44338E-013  7.05594E-020  4.96810E-019  8.44524E-015  2.24100E-023  6.09364E-020  1.85455E-030  8.11762E-031  1.00000E-040  7.51953E-040  1.00000E-040  9.72453E-022  9.82698E-020  1.34486E-015  3.57704E-024  1.86664E-023  7.68737E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.45794E-027  3.13244E-028  1.24035E-030  3.75911E-026  1.19333E-018  1.26159E-016  1.70825E-027  4.50750E-028  1.33786E-026  5.38721E-022  4.50170E-018  9.06809E-020  1.31688E-026  1.00000E-040  4.03105E-014  7.37648E-039  4.88218E-026  2.74753E-031  1.16773E-023  1.00000E-040  6.36028E-026  6.70852E-032  1.69329E-010  1.00000E-040  3.24907E-015  1.00000E-040  1.00000E-040  1.41301E-018  4.04016E-011  2.39254E-023  4.56637E-013  2.26184E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.85000E+001  1.65749E-007  4.39124E+012  2.73389E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.74819E-030  1.00000E-040  4.74432E-040  4.95404E-006  2.89539E-007  9.87688E-008  6.12988E-012  9.95576E-002  1.35077E-001  2.09389E-005  1.21443E-004  6.52906E-016  3.11643E-013  3.30955E-014  2.17571E-017  1.36455E-016  3.51570E-016  4.52403E-009  1.09048E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.16389E-035  2.22836E-027  4.30495E-014  2.59706E-015  4.27142E-026  1.00000E-040  1.50799E-027  3.93746E-018  5.23976E-013  3.25761E-008  7.65197E-001  3.87025E-018  6.05494E-023  3.87213E-021  2.41569E-030  7.84830E-031  2.61376E-024  1.11688E-022  2.12312E-005  1.07860E-016  2.96077E-014  2.02808E-016  4.24593E-010  1.43635E-022  2.82582E-008  8.86478E-013  5.81111E-020  4.75992E-019  3.27684E-015  1.14105E-023  3.94367E-020  1.65292E-030  9.21806E-031  1.00000E-040  2.33535E-040  1.00000E-040  8.97244E-022  4.91566E-020  1.16887E-015  2.93721E-024  1.42083E-023  1.55603E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.50838E-028  2.98706E-028  9.52187E-031  3.52180E-026  1.85922E-018  1.23840E-016  1.07988E-027  1.54069E-027  8.14874E-027  5.21222E-022  4.84143E-018  1.26232E-019  1.06066E-026  1.00000E-040  3.18580E-014  1.14600E-039  4.57501E-026  3.34318E-031  1.00944E-023  1.00000E-040  4.74250E-026  3.62483E-032  2.48643E-010  1.00000E-040  2.30663E-015  1.00000E-040  1.00000E-040  9.39590E-019  7.67885E-011  3.56565E-023  3.57408E-013  1.64256E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.95000E+001  1.48477E-007  3.69631E+012  2.90942E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.58227E-030  1.00000E-040  5.15751E-040  5.16133E-006  2.51486E-007  8.67915E-008  3.79572E-012  1.06970E-001  1.30695E-001  2.15896E-005  1.14054E-004  7.95970E-016  2.91118E-013  4.60994E-014  2.00839E-017  1.17472E-016  4.65219E-016  3.45268E-009  1.21638E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.17870E-035  1.48436E-027  3.86817E-014  3.82137E-015  4.20737E-026  1.00000E-040  9.14604E-028  7.05495E-018  4.51345E-013  3.99755E-008  7.62167E-001  5.85990E-018  9.53738E-023  3.94945E-021  2.89087E-030  3.35802E-031  9.10403E-025  6.42656E-023  2.69861E-005  1.61353E-016  2.20702E-014  4.38631E-016  3.80047E-010  3.46880E-023  1.62044E-008  8.99902E-013  4.52269E-020  4.87946E-019  1.05430E-015  5.87865E-024  2.60384E-020  1.47766E-030  1.01590E-030  1.00000E-040  1.00000E-040  1.00000E-040  8.28366E-022  2.09661E-020  1.02879E-015  2.24810E-024  9.94297E-024  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.63675E-028  2.75324E-028  6.74861E-031  3.14117E-026  2.87236E-018  1.17797E-016  6.29071E-028  6.72874E-027  4.87030E-027  5.16792E-022  5.03157E-018  1.68071E-019  8.69008E-027  1.00000E-040  2.38111E-014  1.31965E-040  4.08123E-026  4.32815E-031  8.66732E-024  1.44035E-037  3.87383E-026  2.11039E-032  3.63793E-010  1.00000E-040  1.50215E-015  1.00000E-040  1.00000E-040  5.91899E-019  1.43905E-010  5.78461E-023  2.70283E-013  1.20015E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.05000E+001  1.34114E-007  3.04336E+012  3.19182E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.43440E-030  1.00000E-040  5.58051E-040  5.35918E-006  2.10890E-007  7.66272E-008  2.40917E-012  1.14079E-001  1.26648E-001  2.21398E-005  1.07342E-004  1.31602E-015  3.25691E-013  6.47044E-014  1.78162E-017  9.81070E-017  8.44844E-016  2.49090E-009  1.37964E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.56726E-036  9.90255E-028  3.37157E-014  5.90073E-015  3.83054E-026  1.00000E-040  5.83144E-028  1.27514E-017  3.75737E-013  5.02010E-008  7.59105E-001  9.23488E-018  1.84099E-022  3.67098E-021  3.37512E-030  1.00725E-031  2.17904E-025  3.17731E-023  3.37180E-005  2.62354E-016  1.56844E-014  9.27967E-016  3.42752E-010  7.23157E-024  7.57719E-009  8.52319E-013  3.06912E-020  5.17713E-019  2.49455E-016  3.11596E-024  1.76262E-020  1.32710E-030  1.09342E-030  1.00000E-040  1.00000E-040  1.00000E-040  7.66545E-022  6.81251E-021  9.17742E-016  1.65210E-024  6.45662E-024  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.10294E-028  2.46955E-028  4.27621E-031  2.85019E-026  4.47378E-018  1.09063E-016  3.21111E-028  5.45076E-026  2.80092E-027  5.34739E-022  5.06802E-018  2.28063E-019  7.24510E-027  1.00000E-040  1.62903E-014  1.00000E-040  3.70302E-026  6.61666E-031  7.40642E-024  8.42216E-038  3.87681E-026  1.17601E-032  5.41658E-010  1.00000E-040  8.58138E-016  1.00000E-040  1.00000E-040  3.46613E-019  2.88394E-010  1.20645E-022  1.93904E-013  8.88333E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.15000E+001  1.22240E-007  2.54890E+012  3.47358E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.02428E-030  1.00000E-040  6.00396E-040  5.53983E-006  1.69429E-007  6.79006E-008  2.19555E-012  1.20770E-001  1.22978E-001  2.25970E-005  1.01354E-004  2.05465E-015  3.54043E-013  8.88277E-014  1.43979E-017  7.53389E-017  1.37829E-015  1.67120E-009  1.53060E-017  1.38795E-036  1.92882E-036  2.83149E-036  1.00000E-040  6.88321E-037  7.01453E-028  2.83492E-014  8.63137E-015  3.44310E-026  1.00000E-040  4.34279E-028  2.20230E-017  2.97731E-013  6.32898E-008  7.56081E-001  1.49774E-017  2.48416E-022  2.75247E-021  3.53699E-030  2.37715E-032  4.18147E-026  1.36377E-023  4.13715E-005  4.63251E-016  1.14741E-014  1.65834E-015  3.11786E-010  1.43066E-024  3.64531E-009  8.08310E-013  2.14706E-020  5.49853E-019  4.44900E-017  1.73908E-024  1.22840E-020  1.19981E-030  1.15462E-030  1.00000E-040  1.00000E-040  1.00000E-040  7.12085E-022  1.66044E-021  8.29863E-016  8.08859E-025  2.83964E-024  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.02548E-028  2.03650E-028  2.30887E-031  1.65644E-026  6.80254E-018  9.16387E-017  1.53872E-028  3.06817E-025  1.75462E-027  5.55377E-022  4.62038E-018  3.09289E-019  6.15366E-027  1.00000E-040  9.62288E-015  1.00000E-040  2.15388E-026  9.17012E-031  6.32492E-024  2.67448E-037  3.67518E-026  9.38244E-033  7.79186E-010  1.00000E-040  4.17724E-016  1.00000E-040  1.00000E-040  1.93632E-019  6.16375E-010  1.95279E-022  1.28915E-013  6.71763E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.25000E+001  1.12287E-007  2.15177E+012  3.77964E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.49822E-030  1.00000E-040  6.42590E-040  5.70177E-006  1.29020E-007  6.03047E-008  2.77089E-012  1.27027E-001  1.19674E-001  2.29726E-005  9.60162E-005  2.95787E-015  3.57531E-013  1.21957E-013  1.04810E-017  5.23683E-017  2.02405E-015  1.01792E-009  1.67795E-017  3.89131E-037  4.80732E-037  7.05714E-037  1.00000E-040  2.59695E-037  5.13680E-028  2.27825E-014  1.17633E-014  3.02541E-026  1.00000E-040  3.33128E-028  3.73208E-017  2.19603E-013  8.11878E-008  7.53124E-001  2.44904E-017  2.53042E-022  1.60334E-021  3.36092E-030  4.29236E-033  6.19355E-027  4.82264E-024  4.99282E-005  8.77016E-016  8.51586E-015  2.36545E-015  2.85985E-010  2.95816E-025  1.75398E-009  7.57116E-013  1.49562E-020  5.73056E-019  6.06654E-018  1.02771E-024  8.80616E-021  1.09297E-030  1.20118E-030  1.00000E-040  1.00000E-040  1.00000E-040  6.64093E-022  2.95451E-022  7.60136E-016  2.76621E-025  8.77693E-025  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.10125E-029  1.53697E-028  1.02243E-031  6.60814E-027  1.02688E-017  6.90893E-017  7.00373E-029  1.47857E-024  1.14938E-027  5.83621E-022  3.77496E-018  4.05360E-019  5.32189E-027  1.00000E-040  4.36836E-015  1.00000E-040  8.60341E-027  1.22354E-030  5.41246E-024  3.99468E-037  3.19017E-026  9.80131E-033  1.09933E-009  1.00000E-040  1.66185E-016  1.00000E-040  1.00000E-040  1.04324E-019  1.39269E-009  2.62014E-022  7.65132E-014  5.20555E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.35000E+001  1.03914E-007  1.80932E+012  4.15984E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.06489E-030  1.00000E-040  6.84122E-040  5.84059E-006  9.18949E-008  5.36206E-008  4.40096E-012  1.32810E-001  1.16734E-001  2.32768E-005  9.12879E-005  4.11080E-015  3.38770E-013  1.71272E-013  6.71953E-018  3.22063E-017  2.83933E-015  5.44129E-010  1.86950E-017  1.07397E-036  1.17276E-036  1.72736E-036  1.00000E-040  2.33394E-037  3.82732E-028  1.73411E-014  1.49483E-014  2.57391E-026  1.00000E-040  2.52617E-028  6.37456E-017  1.46166E-013  1.05768E-007  7.50276E-001  3.81501E-017  2.06727E-022  7.03630E-022  2.89428E-030  5.66969E-034  6.68728E-028  1.29623E-024  5.93403E-005  1.69920E-015  6.28978E-015  2.53212E-015  2.64520E-010  7.36438E-026  7.88164E-010  6.84929E-013  9.85269E-021  5.81196E-019  6.58699E-019  6.45172E-025  6.49943E-021  1.00442E-030  1.23497E-030  1.00000E-040  1.00000E-040  1.00000E-040  6.22033E-022  3.60372E-023  7.04998E-016  6.75523E-026  1.92325E-025  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.40836E-029  1.06904E-028  3.50195E-032  1.88559E-027  1.56990E-017  4.58815E-017  2.87400E-029  7.51782E-024  7.64166E-028  6.27448E-022  2.71260E-018  4.75625E-019  4.68380E-027  1.00000E-040  1.19646E-015  1.00000E-040  2.45972E-027  1.67296E-030  4.65823E-024  1.00000E-040  2.55873E-026  1.15738E-032  1.54505E-009  1.00000E-040  5.06631E-017  1.00000E-040  1.00000E-040  5.50726E-020  3.18583E-009  3.06195E-022  3.83336E-014  4.14164E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.45000E+001  9.68419E-008  1.54531E+012  4.53903E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.66807E-031  1.00000E-040  7.24602E-040  5.95219E-006  6.07382E-008  4.76754E-008  6.73666E-012  1.38098E-001  1.14147E-001  2.35201E-005  8.71186E-005  4.37729E-015  2.60122E-013  2.42597E-013  3.65880E-018  1.69128E-017  3.03001E-015  2.51050E-010  2.01422E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.47547E-037  2.52717E-028  1.26642E-014  1.75263E-014  2.19812E-026  1.00000E-040  1.62977E-028  1.07627E-016  8.62719E-014  1.38807E-007  7.47569E-001  5.29708E-017  1.12746E-022  2.28036E-022  2.14675E-030  6.36397E-035  6.23469E-029  2.61701E-025  6.95113E-005  3.17065E-015  4.74112E-015  1.87710E-015  2.46671E-010  3.11508E-026  3.81118E-010  6.23633E-013  6.72154E-021  5.72869E-019  9.24879E-020  4.30725E-025  4.94096E-021  9.32203E-031  1.25766E-030  1.00000E-040  1.00000E-040  1.00000E-040  5.85313E-022  3.16503E-024  6.61612E-016  1.08754E-026  2.78592E-026  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.22380E-029  6.80010E-029  8.87113E-033  3.39303E-028  2.37216E-017  2.57472E-017  1.06877E-029  2.81987E-023  4.59778E-028  6.75934E-022  1.64481E-018  4.63357E-019  4.19203E-027  1.00000E-040  1.64447E-016  1.00000E-040  4.44427E-028  2.13028E-030  4.05071E-024  1.00000E-040  1.64452E-026  1.26773E-032  2.11136E-009  1.00000E-040  1.18684E-017  1.00000E-040  1.00000E-040  2.93013E-020  6.96581E-009  2.50281E-022  1.55776E-014  3.38526E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.55000E+001  9.07781E-008  1.33692E+012  4.91805E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.68929E-031  1.00000E-040  7.64114E-040  6.03711E-006  3.70194E-008  4.23276E-008  1.04115E-011  1.42925E-001  1.11879E-001  2.37121E-005  8.34202E-005  3.59440E-015  1.61155E-013  3.47819E-013  1.67597E-018  7.50656E-018  2.48743E-015  9.87305E-011  2.09571E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.50810E-037  1.41481E-028  9.01794E-015  1.92151E-014  1.90585E-026  1.00000E-040  8.63599E-029  1.80794E-016  4.47648E-014  1.89217E-007  7.45003E-001  6.56474E-017  4.54401E-023  5.58174E-023  1.36227E-030  6.41820E-036  5.29792E-030  3.86856E-026  8.03740E-005  5.72586E-015  3.57702E-015  1.14928E-015  2.31734E-010  2.69134E-026  1.97978E-010  5.70511E-013  4.71632E-021  5.50494E-019  3.73315E-020  3.06870E-025  3.86204E-021  8.73997E-031  1.27083E-030  1.00000E-040  1.00000E-040  1.00000E-040  5.53013E-022  2.09848E-025  6.27649E-016  1.29476E-027  2.85412E-027  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.60327E-030  4.06518E-029  1.62538E-033  4.16580E-029  3.58090E-017  1.21081E-017  3.48863E-030  8.39285E-023  2.38261E-028  7.30485E-022  8.34757E-019  3.73062E-019  3.81570E-027  1.00000E-040  1.08648E-017  1.00000E-040  5.49667E-029  2.58435E-030  3.57069E-024  1.00000E-040  8.48918E-027  1.32238E-032  2.81981E-009  1.00000E-040  2.17213E-018  1.00000E-040  1.00000E-040  1.60283E-020  1.46783E-008  1.44029E-022  4.98817E-015  2.84146E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.65000E+001  8.55147E-008  1.16876E+012  5.29945E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.37803E-031  1.00000E-040  8.02730E-040  6.09743E-006  2.07589E-008  3.74800E-008  1.84131E-011  1.47319E-001  1.09901E-001  2.38604E-005  8.01219E-005  2.30766E-015  8.08573E-014  5.04468E-013  6.43107E-019  2.80182E-018  1.59506E-015  3.28635E-011  2.12412E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.63130E-037  6.87749E-029  6.37993E-015  2.00377E-014  1.69756E-026  1.00000E-040  3.76338E-029  3.02663E-016  2.07250E-014  3.05625E-007  7.42578E-001  8.13151E-017  1.67399E-023  1.06735E-023  7.35556E-031  5.53262E-037  3.96539E-031  4.12757E-027  9.18458E-005  1.12128E-014  2.68274E-015  6.95448E-016  2.19190E-010  4.57909E-026  1.09202E-010  5.23279E-013  3.38061E-021  5.18462E-019  3.13758E-020  2.34909E-025  3.10017E-021  8.27829E-031  1.27584E-030  1.00000E-040  1.00000E-040  1.00000E-040  5.24407E-022  1.09500E-026  6.01416E-016  1.70513E-028  2.19170E-028  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.73671E-030  2.39196E-029  2.13034E-034  3.72803E-030  5.45746E-017  4.75517E-018  9.81359E-031  2.09563E-022  1.08449E-028  7.92802E-022  3.53297E-019  2.76934E-019  3.53581E-027  1.00000E-040  3.63244E-019  1.00000E-040  5.03225E-030  3.04091E-030  3.19988E-024  1.00000E-040  3.54478E-027  1.40670E-032  3.69525E-009  1.00000E-040  3.17190E-019  1.00000E-040  1.00000E-040  9.16921E-021  3.34738E-008  5.91715E-023  1.24196E-015  2.44949E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.75000E+001  8.08982E-008  1.03159E+012  5.68002E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.57640E-032  1.00000E-040  8.40518E-040  6.13653E-006  1.08029E-008  3.30809E-008  3.78885E-011  1.51305E-001  1.08191E-001  2.39710E-005  7.71665E-005  1.16905E-015  3.30095E-014  7.42677E-013  2.07277E-019  8.81183E-019  8.06739E-016  9.26953E-012  2.12519E-017  4.01535E-037  1.00000E-040  1.00000E-040  1.00000E-040  3.99575E-037  3.13497E-029  4.58483E-015  2.01630E-014  1.58846E-026  1.00000E-040  1.37952E-029  5.07529E-016  9.25923E-015  7.44568E-007  7.40291E-001  1.43265E-016  8.13733E-024  1.64941E-024  3.39834E-031  2.61934E-038  2.45525E-032  3.19116E-028  1.03842E-004  3.35667E-014  2.02042E-015  4.47253E-016  2.08664E-010  1.17530E-025  6.37036E-011  4.81520E-013  2.47418E-021  4.81293E-019  3.54503E-020  1.93636E-025  2.55374E-021  7.92026E-031  1.27389E-030  1.00000E-040  1.00000E-040  1.00000E-040  4.98913E-022  4.67652E-028  5.81654E-016  7.08643E-029  1.32135E-029  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.21011E-030  1.46486E-029  2.00677E-035  2.55603E-031  8.46720E-017  1.56405E-018  2.37564E-031  4.51704E-022  4.66853E-029  8.63902E-022  1.25034E-019  2.67103E-019  3.33762E-027  1.00000E-040  6.70904E-021  1.00000E-040  3.89117E-031  3.50377E-030  2.92192E-024  1.00000E-040  1.20656E-027  1.43579E-032  4.76025E-009  1.00000E-040  3.76353E-020  1.00000E-040  1.00000E-040  5.60539E-021  1.16603E-007  1.76648E-023  2.41557E-016  2.16933E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.85000E+001  7.68083E-008  9.19390E+011  6.05097E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.77436E-032  1.00000E-040  8.77577E-040  6.15839E-006  5.46614E-009  2.91847E-008  8.09990E-011  1.54908E-001  1.06729E-001  2.40468E-005  7.45068E-005  4.77204E-016  1.11823E-014  1.17348E-012  5.74174E-020  2.38630E-019  3.28677E-016  2.26185E-012  2.14193E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.25948E-037  1.52474E-029  3.44572E-015  1.97756E-014  1.69744E-026  1.00000E-040  4.55361E-030  9.01970E-016  4.79248E-015  2.64436E-006  7.38139E-001  4.08017E-016  6.20951E-024  2.12708E-025  1.45293E-031  1.00000E-040  1.24321E-033  1.86955E-029  1.16174E-004  1.66846E-013  1.55387E-015  3.17545E-016  1.99901E-010  3.20546E-025  3.93882E-011  4.45248E-013  1.85421E-021  4.42649E-019  4.49397E-020  1.70222E-025  2.15713E-021  7.65149E-031  1.26593E-030  1.64679E-039  1.00000E-040  1.00000E-040  4.76041E-022  1.69946E-029  5.67407E-016  6.55286E-029  6.51358E-031  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.36947E-030  9.93515E-030  1.41976E-036  1.40005E-032  1.41192E-016  4.40561E-019  5.07288E-032  8.55210E-022  2.15586E-029  9.44626E-022  3.78395E-020  3.68122E-019  3.20852E-027  1.00000E-040  7.55513E-023  1.00000E-040  3.77617E-032  3.97127E-030  2.72267E-024  7.02552E-039  3.42627E-028  1.26882E-032  6.03514E-009  1.00000E-040  3.65406E-021  1.00000E-040  1.00000E-040  3.80265E-021  6.72583E-007  3.95191E-024  3.76350E-017  1.97396E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
